0,1,2,3,4,5,6,7,8,clusters
0.826603409888477,-2.30221759250283,-5.385746489307309,1.6694558309739076,2.334045696901883,-5.944238922825636,0.0,0.4332197048988479,0.0,0
2.4620067647344603,-2.4118436581321063,-5.763607574831455,2.256740315903928,2.9671601644156342,-4.224782021409044,0.0,0.0,0.0,0
3.3267226423548992,-1.4230966315940126,-6.332672925458656,1.8440633890649638,2.752181165350358,-4.195996360218694,0.0,0.0,0.0,0
0.6579900202332046,-2.91679950483148,-5.334039801800466,1.382474934721134,5.113829314618895,-6.312705052038365,0.0,0.0,0.0,0
2.3898211572015353,0.2480296810303011,-5.9557519001101795,0.5895343318495985,3.166490507751955,-4.5002354198178995,1.510161045279479,0.0,0.0,0
2.0956309842005774,-2.1819900959012393,-7.10117076799312,1.8384243733885084,1.654751195445332,-5.8279798183055185,0.21794119264879297,0.0,0.0,0
1.7602105195065474,-1.7013217939975787,-7.21750219367325,2.5239002283603282,2.190146413795654,-5.401764703130541,1.439492660226907,0.0,1.2148607258280903,0
1.7483636804583726,-1.9592147629239733,-6.977450432713663,3.7881182197006025,2.474097219841734,-4.91944721765489,0.0,0.0,0.0,0
1.9883348564462022,-1.214398718347638,-4.854512560662827,1.009973086801363,4.29132187557263,-4.329422129829714,0.0,0.0,0.0,0
2.4867211496877633,-1.1950646372465206,-6.934482956238034,2.84586256456468,1.1317780508884667,-5.3337075596285715,0.6195852206342078,0.1647174429668774,0.5573391882155159,0
0.4349130228800744,-2.803788689100893,-6.093474359026082,1.5726081384734965,1.5369919093455786,-5.44639263996507,0.0,0.0,0.0,0
-0.07240044605385743,-2.1409349955356594,-7.347062299490707,1.8672943994500124,4.296985632542959,-5.520550770508812,0.0,1.1478778749069969,0.6456106054264726,0
1.051400984707286,-1.0157814511656915,-6.268560580260904,2.928780221470079,3.7168834001736206,-4.685924924292615,0.0,0.0,1.0489007114529856,0
1.5240755981541907,-2.4903297990308135,-5.730407193955742,0.7639690534187964,4.228302366371817,-6.153826675359634,0.0,1.1625111867723708,0.13064060475150685,0
1.8297516522610522,-0.38037452291505636,-5.036102597396556,2.130793650793956,3.040191232059442,-5.176242667881519,0.0,2.6894040001814457,0.0,0
2.727656419020449,-1.4512465258389724,-5.932026633653891,1.905941671679375,4.566028182976641,-4.742816408432629,0.0,1.6773507026355676,0.6806777109333163,0
2.264668844341351,-3.301164597030737,-4.259522456966597,1.8872726188858706,3.2935083424873888,-3.9947053831820254,0.0,0.0,0.0,0
1.7680279123109321,-2.3670505644415982,-6.256586114827839,1.6424727283557732,1.6838994862403718,-5.093568558129139,0.8430632743812311,0.0,0.0,0
1.0033586645854247,-1.3059485116134666,-7.52201537840929,0.8976902571092309,3.573220322078197,-5.826579890163509,0.0,0.0,0.0,0
1.1076964669047866,-1.4831630489242278,-5.724228961413659,2.326914683192884,3.5511787387505125,-6.5551193086145165,0.0,0.36092011458855117,0.0,0
2.1431557243732633,-0.8209213870917813,-6.662125652751785,0.2568329551160884,1.703784739038034,-5.553634686609548,0.8331410565118975,0.0,0.2700777281936011,0
-0.5721621578461105,-2.342979932595372,-5.559596993129661,1.911210653448039,2.9863115705088523,-5.966362873118552,0.0,0.0,0.39980749259016357,0
1.6270234243648056,-1.9095542514728372,-6.775535902764668,-0.2872591104803264,1.1734924056249114,-7.830303870287949,0.13763083416603894,0.0,0.0,0
0.07944668092247209,-1.4773381772738525,-6.087077748089429,1.0006684367804106,0.8369624183135433,-5.593803744772522,0.0,0.0,0.25550641276375535,0
-0.4768410766169149,-2.2656621367610983,-7.7807269468259745,1.7873222087823466,3.354958647960097,-4.810312048267727,0.0,0.9147034543655505,0.0,0
-0.7578489389534813,-3.2717214080285477,-5.645929119480842,0.3420593194468795,2.3786328461323807,-5.45140518243318,0.0,0.45939413205842944,0.0,0
1.6983503283023182,-0.4529005896350595,-5.656015567960558,2.271418915941676,3.2237934475363157,-6.494652825738271,0.8650420233207662,0.0,0.0,0
2.3319897295075895,-1.8187906307518726,-7.336506881531083,2.057266903230358,3.2072550598149894,-3.782395654475631,0.0,0.0,0.0,0
0.9294952558976538,-2.192907582528732,-6.243537448076212,2.4987673292897514,3.168159260809963,-5.418599246202452,0.0,0.0,0.0,0
0.9048654974577277,-2.8170807998157783,-5.937940441492735,1.0210583680463359,3.7482115104973976,-5.6966296948369,0.7288952570309596,0.0,0.24785613204742682,0
1.4514577121246355,-3.7658980789931693,-6.882418169554464,1.060139481445245,2.1484453102924297,-6.888483982425532,0.0,0.0,0.0,0
2.0861795207051816,-0.7931051369203985,-5.299003178585665,2.5323752094587895,4.080613975265127,-4.714150534227848,0.0,0.0,0.0,0
1.3707841332438275,-1.4151233776956396,-6.388541021038084,1.439834964427328,3.0949387501345567,-6.715782516367673,0.0,0.0,0.0,0
1.3951212485671791,-1.5663930126255925,-7.093103546663813,3.4011000952367385,2.150868784649555,-3.953336281930134,0.041074445972974626,0.0,0.3573359263970443,0
1.0167132426178658,-2.0208850652934838,-5.975953864506166,2.1050981664438217,2.5301809524797836,-6.787848959094299,0.33743126447161376,0.0,0.7887909152343379,0
0.6523294485061182,-2.5767097822710614,-6.5180127627652436,1.6900978314224564,1.7719283034281141,-6.6532320295858405,1.3670347307398587,0.0,0.0,0
1.4303311236659941,-1.2384417385241975,-6.514844112917493,2.2271213069842823,2.9593710982783117,-4.68881416150602,0.0,0.0,0.9092656835942682,0
1.1918866189165642,-3.1446163851462474,-7.845387949364225,1.9420530224649768,2.0108723950429677,-7.908025661201238,0.0,0.0,0.0,0
1.6455405889081858,-0.9772262733920174,-6.06515351385665,1.7469825674062656,2.209198778219438,-5.604043791849189,0.0,0.9505946475170984,0.0,0
0.9077661993364956,-1.9158322271196402,-6.263289289773969,0.20648948027260916,1.7392513795099294,-7.142217216628775,0.3541284495576288,0.41529938617182605,0.0,0
2.0114015475309643,-0.3137997428495505,-6.674572322453511,1.569678251708093,2.843955268122431,-4.126728507935139,0.0,1.1940904887921018,0.0,0
-0.9213267337721813,-2.336580627434975,-6.531170265688062,2.1093357338225474,3.552241528167345,-5.278158580279288,0.0,0.4773993049390026,1.9696830851975882,0
2.268439686751576,-0.8061404116991275,-7.486822948255614,2.9102611637917377,1.9778787269164542,-5.1467516379186105,0.0,0.0,0.9674764849760358,0
0.9302060216845116,-1.7939441461300278,-4.917533407772766,0.49618733570824936,1.6999211261920744,-6.271787993667196,0.0,0.0,1.0504098189839253,0
2.275638198775452,-1.0563723433635297,-4.106956113212941,2.9246233672183006,2.830447451165666,-5.946981751175099,0.0,0.0,0.34354031662091367,0
2.4435224918073035,-2.2891640252534025,-6.543511926467446,1.2503769497611517,3.8181802157078883,-5.280994405885643,0.0,0.3188648406081995,0.0,0
0.9670331940894983,-2.4238677163118894,-7.083288455190555,0.5173764789082269,3.057470803025666,-5.036480697494699,0.0,0.5201133151954266,0.0,0
1.368803210516323,-1.6252198177489239,-5.41367627924576,1.249703241010689,1.6355153296128613,-6.031260809681683,0.0,0.0,0.8976653130976142,0
2.88043653506084,-2.44869745774975,-4.857330114752711,0.5379685964872318,3.481934900758537,-7.1324664568824225,0.0,0.0,0.0,0
2.7902456335932087,-2.324088282508648,-5.498145761663748,2.012513315760705,3.3318325174442354,-5.49851718050513,0.0,0.0,0.0,0
1.9625808800502798,-1.653662640302243,-7.28740688333856,2.709751561622507,2.108011551119271,-5.058126434747544,0.0,0.0,0.0,0
1.6803306480527096,-3.2874976420910746,-5.507739423033601,3.7752784102555177,3.2971994401847744,-5.901048398275477,0.15503961487199786,0.1524753751225497,0.0,0
1.231651617134123,-2.7461481824224396,-5.806056818083203,1.6703017339534578,4.052927344935048,-5.813892509769216,0.0,1.6695177651646487,1.7335263606839582,0
1.8931784362669755,-2.6499197528960163,-6.390426796661457,1.418921473652551,1.7668662927753833,-6.031860423192657,0.8500757939670804,0.0,0.0,0
0.6646530336740574,-2.086657515368879,-5.838840667108646,2.009335536302399,2.8126295041085365,-6.221883730834247,0.0,0.0,0.20574756540341088,0
1.7511755944099612,-1.3813253395370975,-7.406665856288623,2.8928923784850173,2.5889760781391438,-3.8300917085337614,0.0,0.9266892314395736,0.0,0
0.18110802260156822,-3.7354030684505264,-5.865485825216249,1.2077352917456081,2.2274994238772114,-3.7552262333317232,0.0,0.0,0.7600127075810774,0
2.6202299782444056,-1.4706912424957304,-7.105925499939052,0.4343011176532272,2.2428269600690967,-5.059132705997001,0.0,0.0,0.0,0
1.4799594115518047,-1.9840457178153672,-8.211016136249764,1.6467467203097454,1.989656761375116,-7.72893488454428,0.0,0.5143847742518105,0.220091901857979,0
3.2477350629490815,-0.9003646207401346,-7.295923484090154,1.533397811067559,2.7459984199576866,-4.016817464539769,0.0,0.0,0.0,0
2.3300072397480314,-0.9172140129435172,-5.437438892727694,2.3463495087725703,3.011986626644607,-5.904905099044986,0.0,0.43729324555059723,0.0,0
2.4026957189920637,-1.1222293819359328,-5.769675318831584,1.9942348016160834,1.5255432840019443,-5.064006697044875,0.0,0.0,0.0,0
1.853473563734928,-1.1460713251647843,-5.788591571099532,3.699730419548141,1.78984646565651,-7.454828444385475,0.0,0.0,0.0,0
1.371246697787675,-0.7977176123017584,-6.948531342945641,1.2654430085774238,5.5208498428559,-5.183260609425647,0.0,0.0,0.0,0
3.1997927636861805,-2.5330272689608386,-4.320359067522606,2.6818519242446186,2.8242985137446217,-5.379976695981738,0.0,0.0,0.0,0
0.8776514342787906,-0.711178473384332,-5.029784671559641,0.9815591079116853,2.987103750051025,-3.344808142512526,0.0,0.7996227724960656,0.2711772595792301,0
1.1246844383902537,0.4533402549098884,-4.248313080232006,1.5593808391402753,2.7026223823884186,-2.9048270511762975,0.24337874676248503,0.0,0.0,0
0.4860943243882667,-2.0998198303412603,-7.8379127236050214,3.189600968910372,3.52289348660907,-4.960890352098937,0.0,0.9493035921457478,0.0,0
0.9355914291696188,-1.4677437028703137,-5.618085363696075,1.527481505235643,2.2482642755485274,-7.321313917763003,0.0,0.0,0.7375575796509547,0
0.9173711580989447,-0.3557195764604333,-6.785387055301702,1.8217558534393241,3.731047512428624,-4.529671066612689,0.0,0.0,0.0,0
2.4362069531300268,-3.4511194131583114,-5.51148323700113,4.072697082800771,2.140410031773778,-4.943122721912838,0.0,0.22262458339989316,0.09665749336827517,0
1.5517850759130332,-1.686067730038743,-4.466429342014062,1.5444619324822666,3.04387618383962,-4.987071162804975,1.183452001651859,0.0,0.0,0
0.6912468052254678,-2.0199720404123074,-6.679166937628407,2.454061855709689,4.368229579940909,-4.021449102770216,0.7351040017365308,0.0,0.0,0
2.190484929784098,-1.8960369680801106,-6.459658475875936,1.1945308478658352,1.9598107105984068,-5.972992072966513,0.0,0.0,0.0,0
1.0996380314375829,-2.2656788716717267,-5.833124356799584,2.3934219190773516,3.9134164365781654,-5.481044444659441,0.685089991775316,0.8931571138320406,0.0,0
2.2454523423366077,-1.7968279188793634,-6.246049242998904,0.3546817307929766,1.7630137602352716,-5.527669443661477,2.977107141835811,0.04676469239587763,0.0,0
0.8672197609743819,-3.4332025779569455,-7.150847797817506,1.4499552500924167,2.1971525530219407,-4.505288171277457,0.8626703565342456,1.5852785960903024,1.1638588185387362,0
1.234995237946407,-2.40335093098654,-5.274782941359888,1.9719202059706955,3.788090763887486,-4.228933106974258,0.0,0.0,0.0,0
0.21454527755786978,-0.9459314763685048,-5.59094023419972,1.0689330913805357,1.9720303830052268,-5.694356393413214,0.0,0.41606562786111695,1.273803436549983,0
1.3046860917399126,-1.4774961520256837,-7.446128764732193,3.667498931566887,0.7453058817388494,-6.1228720770472025,0.0,0.43386598848527386,0.0,0
3.2809084683649834,-1.676936716483966,-8.22103783118105,1.9160011803651256,1.7764843110079682,-6.75877606223734,0.7570682804143288,0.0,0.04983421613878473,0
1.7619475027109526,-1.847402380430384,-5.7860798086089975,1.134643422407959,3.2847494524701712,-4.440257626697326,0.0,0.6381046237532633,0.0,0
-0.94503925985663,-1.3097394383108738,-5.693078768174327,1.0351557654430565,2.3754840041705214,-5.043094850596601,0.0,0.0,0.0,0
1.1907366735334552,-2.635035192648491,-5.194308215132914,2.5232710198849024,2.7053549960540764,-5.740092204492122,0.0,1.1646063533973474,0.0,0
1.205739470382579,-1.8510245682220863,-6.023743656397178,1.8374708749596143,2.6198947620208033,-4.911061916108483,0.0,0.0,0.8543328443383609,0
0.5837702580764037,-1.3111522032725742,-6.769457816362358,1.813799274226927,2.871685925331243,-6.145702119199802,0.547845607965309,0.0,0.0,0
0.6914053495199903,-1.3334812947885122,-5.325291950073191,1.554986844018747,3.9864566489118793,-3.5643880170800832,0.0,0.0,0.0,0
-0.02537598979699629,-2.811575154672826,-6.377880654100919,2.499669130054694,3.5840400058797695,-4.317244506445286,2.2474182075420397,0.0,0.0,0
0.5544761680370286,-1.5468847186033756,-7.583184157378019,1.8362194683627453,1.603746871511587,-4.8281771248376355,0.0,0.0,0.0,0
1.5645391278875134,-1.9783655798644402,-8.669210846686994,0.9023805510498077,3.3830983755995945,-6.8474609561258095,1.2954435388221281,0.433976275812135,0.6041264262952103,0
1.5108208494602553,-1.5300859219787093,-6.3497455476747815,0.6356192920587316,2.1902771448337273,-5.806441953942427,0.9078121583048878,0.0,0.0,0
2.8821589016124682,-2.344209744954471,-7.222870764610965,2.185878532436994,1.7445683178196598,-5.616278701762658,0.0,0.9397445305234274,0.0,0
1.786557016781319,-1.8778157711159211,-5.601148830401829,0.527835098544366,2.5105159688835594,-5.639915321864048,0.0,0.0,0.19834494175513237,0
1.4944902384829846,-2.8365326797787906,-6.638246764779016,1.2714384824190663,2.9509334355436856,-6.145923111054368,0.0,0.0,0.0,0
2.4693024583904926,-3.7784544591053475,-5.265650527435713,0.25485877397600687,1.9830582099438727,-5.695703024574713,0.0,0.0,0.0,0
3.045874927487294,-2.480932049528304,-6.564097423426944,1.9908219919875672,1.725346762089913,-4.754451141688729,0.0,0.0,0.0,0
2.4904126979278822,-3.0701269118952026,-4.68647463580023,1.6928159632388684,1.2729003216963957,-4.242133352200435,0.2622719340831232,0.0,0.3416351322422817,0
0.42356980407529576,-0.625458428548755,-4.506669193252194,2.3900921410447546,0.8086713594240227,-5.402221500585516,0.0,0.0,0.0,0
2.7433167279894892,-2.200161236292022,-6.55729379885126,2.309943354241042,2.4770350600237543,-7.115097091108316,0.0,0.0,0.0,0
0.6503301333636446,-1.019352937110747,-5.755221765888742,-0.04182055089454817,3.8770904411980958,-5.653456680729257,1.147360414830647,0.8680701446911174,0.0,0
0.05196598196820701,-2.0215437299100274,-6.275604251645582,4.374381298276836,1.7739723388412134,-6.895144142533084,0.0,0.510084918380539,0.0,0
0.7747605488436993,-3.170153210184491,-5.639558486553644,2.261622671825371,2.3424086505557016,-4.184345357441983,2.166146500341192,0.16487420345278603,0.0,0
0.8867118750794913,-1.8124134256650446,-5.90294371667065,2.72995348544624,3.9589029381931606,-4.796072368915785,0.0,0.3592122495117678,0.0,0
-0.5266075953626768,-2.082580872748709,-6.683667372267702,2.4228851208606255,2.2875359594925015,-4.323355126669519,0.0,1.5554396964729416,0.0,0
1.4800913166193692,-2.855936460380451,-6.488170166194064,1.1937252496089221,2.7413995153976622,-7.824504480977357,0.0,0.0,0.0,0
1.3032640320767004,-2.610044062240866,-5.578462083614032,2.085352981522964,1.8148153691452609,-4.688296086429612,0.0,0.0,0.0,0
1.150698645431623,-3.0726579868281503,-7.8635520523209745,1.3959379840560795,3.973341003634994,-6.0190240886536825,0.7147583759486118,0.0,0.3822458609686746,0
0.6558699044091658,-2.4513560292700443,-5.898600063492014,3.7957512154622983,3.4781438330127425,-4.344435130136451,0.2627322291264037,0.0,0.1249699182117,0
2.142621847173141,-2.964225754721329,-6.926979161673508,3.356435035885567,2.2755413131116313,-5.709975481891131,0.0,0.0,0.0,0
1.6324807389209561,-1.8630122736579013,-6.559298865804122,2.9415592085078703,3.454295874572183,-6.591115164766135,0.14824402418933988,0.7438816781935914,0.0,0
-0.5392477143610472,-3.059064618362508,-6.517120077580956,2.0747504714075533,1.1643452257176423,-5.208209146700221,0.0,1.7171642240086955,0.0,0
1.408477680349852,-0.6998589704813005,-4.031783489163335,2.0376009080283564,1.5271544799543877,-4.545974821871738,0.0,0.0,0.0,0
0.5441028606678434,-3.1325300637959383,-5.534580178030164,2.21685115659643,3.3127190584379576,-7.3515049947825455,0.05860509350377708,0.1930181765809493,0.0,0
2.263889630439709,-2.5153015044577636,-4.496372883967355,1.6970809480244413,2.16726722820069,-6.634972346719206,0.5561051013870852,0.6229549864668172,1.1616691546696003,0
0.4959585857795108,0.5693769788965477,-4.8884379601337855,2.210596563115442,2.5949287157553473,-6.620265702005099,1.0282294542627108,0.0,0.0,0
2.1314480260112316,-2.105281001346235,-5.23778574443335,2.544627423315676,1.5726310052024266,-5.344526236905407,0.0,0.0,0.0,0
2.7585563559634583,-3.677649047057245,-7.3557783092808755,2.353877561026952,4.1555069532355535,-6.340746219085708,0.0,0.0,0.0,0
0.5177537049208634,-4.0036351429574655,-5.656304691804275,2.6435348836745547,3.1453417681293727,-4.936904184992203,0.0,0.02701030159200466,0.0,0
2.031901510648078,-1.8421096672315014,-6.593932097461357,0.0916340082813134,1.2586609039457632,-5.8249511988477325,0.227125200491444,0.41390414523503644,0.0,0
1.8464952894129811,-1.5378745337387967,-8.144231733254536,2.1384389705767037,1.7460091199863699,-4.253826943454543,0.0,0.0,0.0,0
-0.8206371888624684,-1.6373552668275706,-6.3309838568494685,1.1246084095162114,2.6874418541956433,-5.511259373990586,0.0,0.0,0.0,0
3.2860441606038053,-3.3459417744948095,-5.553677514831839,1.468905710842322,0.527839519366343,-6.403597238987341,0.0,0.0,0.0,0
3.178179681285311,-0.6334328205418156,-7.183931024070745,2.3132815101008144,1.5658896385505765,-5.509299165740942,0.8525320122158471,0.0,0.0,0
0.22014684640882654,-1.6027672916545534,-7.108688056503554,1.9489261143778447,3.0825629639985,-6.56235983201077,0.0,0.0,0.0,0
1.7247062791231191,-0.6020003401616307,-6.90448556958253,2.2531759988430364,3.017556660136456,-5.679193502873961,0.0,0.0,0.8595179410477366,0
1.9515820004670292,-1.9121762255701826,-7.432904661238222,1.2903484489712813,2.3362184676078086,-5.370639016625872,1.0773442265364612,0.0,0.0,0
1.7414017333972875,-1.4205694051160165,-6.744916199569193,1.4880011145791894,4.771940897745871,-5.326313551981953,0.0,0.0,2.135892700349696,0
1.6577304714329797,-1.9943774241216772,-6.197631974529919,2.271743642490191,1.9481636109613114,-5.364764743287115,0.0,0.36915479981871513,0.234582237666693,0
1.1103232398636909,-1.9406736091878,-4.984870319136849,2.8149246329344204,2.1050780741966166,-3.947376232202097,1.1623972663889681,0.0,0.0,0
2.7037498843976966,-2.3248047210860894,-5.834298797348488,1.8195462540326883,2.612485901734932,-6.48801475290661,0.0,0.5013657805125772,0.0,0
0.11459571716572436,-1.4266739323486461,-7.145738495391748,2.8546281585806508,4.1387633132406485,-4.451642414215893,0.0,0.0,0.0,0
0.8500538053467213,-0.31402686370545463,-5.645809427777169,3.73079378061085,3.734194749359716,-4.377534618639887,0.0,0.0,0.0,0
1.413409093201791,-1.8022074288498044,-6.814682827945777,3.044948467705595,3.2262968790448436,-4.979568763891075,0.0,0.38505832834619397,0.0,0
1.870316891378723,-2.0642883939487606,-6.936763140616107,2.034330279388127,1.6943833224484257,-6.509075628434313,0.3478295664638988,0.9282182641413118,0.0,0
2.4818994265704855,-2.2334835735212866,-5.348699018507903,2.2358377085205356,2.9854556973818345,-4.24821033776457,0.0,0.18072311762590992,1.1111010304692295,0
2.1454970479804882,-1.3086037990150778,-6.394324486726373,0.31746237041650294,2.2068221647781527,-5.874373450903041,0.0,0.0,0.16701940546502492,0
4.053893357068661,-1.4369029539378857,-6.325014144760104,1.0875156192495186,2.730810858217483,-6.650937103686111,0.0,0.2980961277352197,0.0,0
0.11787676675072056,-1.7601530342498426,-5.070274741943934,2.326956793619086,2.2691855317449052,-6.214745764453485,0.0,0.39089604330585387,0.0,0
1.3218680489843078,-2.933332917241014,-5.447420327361449,1.9931417808981131,2.34559770393082,-6.608710088204365,0.0,0.6522466966614071,0.13131904985269527,0
1.7348294093429777,-0.06822023313767689,-6.962587124137174,0.5110537386657981,3.5878142329889933,-5.584723422286375,0.0,0.0,0.0,0
2.8379724468838523,-0.6956457829817178,-6.029550927548316,0.8585523546072522,5.618256553222107,-4.882530810996153,0.20742604541645784,1.2647493098039113,0.0,0
2.515104396702271,-1.9249486950606156,-8.41789641367744,3.449541384307154,4.3626374589153,-4.802927240770057,0.0,0.0,0.0,0
0.6355829685933763,-2.347914297437331,-6.342886704836497,4.502066394924993,2.0664044758268982,-7.3936030580813465,0.0,0.0,0.0,0
1.4906029279345274,-1.5180790856651045,-5.44611448724694,3.6644635398993177,2.9806127357019,-5.7705331412607865,0.0,0.12339439829921955,0.0,0
1.5055966015225042,-0.15614569091159058,-5.641091284418649,1.783779389700085,2.588921262281945,-5.164146185097218,0.0,0.0,0.0,0
1.0268855289166594,-2.8885300982233515,-6.814734512538469,0.4222135027447558,1.9887931656295925,-4.607494717186479,0.9678136561803226,1.117855928187218,0.0,0
1.986332150416541,-2.034203182872101,-6.474528868382794,1.3163496620014195,3.3780718684203537,-6.630784149851241,0.12582806895530638,1.221284695128579,0.29776335266532467,0
2.492979348888785,-0.8350858215952986,-6.621386438976575,2.865561330407552,2.0912052152077916,-3.1739132871105804,0.0,0.0,0.523244593891326,0
2.7826565707465325,-2.0588171651247897,-5.46297141783055,2.2207398424289675,3.5983407793399573,-5.76905700919815,0.0,0.0,0.0,0
1.0261806683171935,0.5431783749339758,-5.6145884984504235,2.064588372843754,2.6477799032022347,-3.1872436148664067,0.0,0.0,0.4874191214193746,0
0.419509196278405,-1.8445683401721165,-5.838311115305124,1.3615462828256155,3.312096080875537,-5.693914776919522,0.7865500452598454,0.0,0.13278652248369133,0
1.9636491459975174,-3.784888966971855,-5.469859480249319,1.228757663421654,4.800809319771727,-5.102562379705805,0.7864121028171996,1.3731332586722726,0.2664488728054251,0
1.2997842110410314,-1.5005582486028286,-8.28515776061009,0.9844549602841718,3.5327358520817085,-5.9440589419378,0.0,2.850405386110735,0.0,0
2.146761221809554,-1.1359982092572485,-6.200724242283129,1.2801009323439108,3.100795996598475,-6.934441747318329,0.0,0.0,0.0,0
0.22100018287648315,-1.9955729627738783,-8.574816039665961,1.0779845845418117,2.7757491112189263,-4.767118470942788,0.0,1.5427520269604194,0.0,0
1.8134703156081713,-2.1425085730917615,-6.261077815957777,2.3618935783472104,2.2470240160759833,-6.011241555049317,0.0,0.0,1.0584623898759353,0
-0.44710282651714395,-1.7580879095410542,-6.08843317393093,2.3222913716917932,3.194901649069963,-4.685328218541249,2.2198865429841623,0.0,0.0,0
0.865541586914957,-2.959276586785178,-6.91678732255404,2.104413561627526,1.4719239156916981,-5.722195550961956,0.0,0.0,0.0,0
1.3982791519614755,-2.1307428593844993,-7.420009732835444,1.3012044650940346,2.1065505853399045,-5.6364860639993974,0.0,0.0,1.2366714291813987,0
1.8737200933802176,-3.680681963639138,-7.561995357715636,1.8404083913219895,2.0332775191169223,-5.759150790566141,0.0,0.0,0.0,0
-0.6311287983788159,-1.1960411944665938,-4.961738070133277,0.30885270069642967,2.9538377378631493,-6.488821213798733,0.0,0.8303285690178905,0.0,0
1.4191205859438965,-1.7747221857066773,-7.233694234977515,2.0667183413329417,2.907097892497106,-5.880584328942843,0.2827869549656503,0.0,0.08006003010365342,0
2.2395503960727323,-0.8401919338298378,-6.75332987171465,1.1888987234265125,3.017665894419315,-7.427635776279531,0.0,0.057919322486286166,0.0,0
0.7965131725350768,0.6573174694672106,-5.990277016596657,3.127964327514303,2.6819378129390694,-4.982910767750169,0.0,1.8248736278820519,0.0,0
1.4477638664818064,-3.7679631975009786,-6.155285685724493,2.7703086553365193,2.0342694581048297,-4.82117046884316,0.0,0.9300524233857898,0.0,0
2.192147377699033,-2.3511627068958196,-6.955421758394203,1.8053560445793717,2.813571260421082,-5.139830252901014,0.0,0.0,0.0,0
0.6368373599202414,-2.1223795693407226,-6.941632388752872,2.305036526301334,2.950354330420454,-6.457280444819768,0.0,0.0,0.0,0
1.9404123834613705,-2.613682963137578,-6.851764871357836,2.6429585674400835,2.792717048657813,-5.530484483780276,0.0,0.0,0.0,0
1.519797556521091,0.017987314408369537,-5.391863420952688,1.2872032313572288,4.936568265674424,-5.600620329870182,0.0,0.0,0.0,0
-0.7958659854054728,-1.704214510853534,-6.735965561979395,2.0005336359523014,1.6350861691183272,-7.234106237323312,0.0,0.0,0.5239115748006509,0
0.1449833529718123,-1.0842381988458656,-7.664813726998538,3.164789225838423,4.069000707224139,-3.0430849163465394,0.0,0.0,1.5188812403180127,0
-0.028770242691289916,-1.9144822798556322,-5.130081633376342,1.837892287810967,2.2447554006361385,-6.809684916047082,0.0,0.0,0.0,0
0.9858760846991607,-1.9217544378016251,-5.449069981375893,2.0438147314348405,3.2767283773897997,-5.95894033501407,0.0,0.0,0.0,0
1.2868128207912424,-0.21151926279574007,-5.921472915463157,3.5185575003686544,2.1060506014217815,-5.552027941509485,0.0,0.16009178313432718,0.0,0
3.7116510716185886,-2.987918332250489,-6.226776021562481,2.3343138116718043,2.183702085262051,-5.965090438246658,0.0,0.06368695317993446,0.0,0
-0.6758142075605176,-2.1100931474249336,-6.400297945928727,1.3042958163140168,3.5539115376625023,-3.194314440036291,2.0323985853294175,0.0,0.0,0
0.23487511972355213,-2.721362469426336,-7.5232647981200715,2.0953797683509428,3.375639138402552,-6.047387620987928,0.0,0.0,1.2187869642484706,0
0.9333596695028894,-1.9239388500020318,-6.415109581698851,0.6285884828920247,1.532289597017984,-6.2500906320791,0.0,0.0,0.0,0
2.9969897200009994,-2.5582340853257146,-6.143534427321851,3.1745443284790023,2.017731563129254,-4.838848754027194,0.0,0.0,0.0,0
0.5090000719913934,-0.8146164439498662,-6.735006767882489,0.357882049991022,1.7344200930624187,-5.994627913753258,1.1641273089414397,0.46810599795817764,0.6970399981791939,0
2.714276208650555,-1.8688464436133787,-4.051017238962198,3.8468895786698445,4.16248822518125,-6.450379202775365,0.0,0.0,0.0,0
1.4520950811239646,-2.9414998445434994,-5.414270998473606,3.0581162295353987,3.117897307404355,-6.508814279482661,0.0,0.0,0.4643731521095576,0
0.8138094403478475,-2.5732171405593784,-6.564520241096008,1.6922479635621164,4.020817122276159,-4.431662191872249,0.0,0.8688636647790635,0.0,0
1.1049067196687548,-1.7350368311175708,-5.618309594170001,0.4398669768507444,2.847902807974739,-5.426072665923119,0.0,0.0,0.0,0
2.613776010886413,-2.1545381923655915,-6.869639450326535,1.5900718923721398,2.6389770099025824,-4.988829422234404,0.0,0.8910221153628759,0.0,0
1.5021598160492542,-2.2937171226133666,-5.288448618588581,1.935370569027866,3.3974645194288695,-6.716311565863241,0.0,0.0,0.0,0
0.9221282973998577,-1.9469457314646408,-6.225829427959586,2.5188167099883456,4.629491942052246,-4.722961356839376,0.0,0.0,0.49995845309080206,0
0.814270335163021,-0.25586692447625237,-6.552170171361271,2.298600013277664,2.2267866913190506,-6.376467083206042,0.0,0.11846820879219369,0.9877308704761341,0
2.2153699977360537,-2.18752901286135,-4.963472331403777,2.454049689608561,2.2672541930005172,-4.7216742468832855,0.24190984727990203,0.0,0.7931816505141548,0
0.7770477298080001,-0.640036172447537,-6.3431742407551885,1.2184667086533776,1.4803902884861042,-6.256271734481595,0.0,0.5458766664078005,0.8702621323907064,0
2.3415909112884212,-1.9355938306682914,-7.467446165836105,0.7993876036657463,2.9206907653283194,-6.913687631545246,0.0,0.0,1.2682264961720118,0
1.0409314149232747,-3.589093148670443,-6.380440366761068,2.4971749581729865,1.4628712873975716,-3.064736962583765,0.0,0.0,0.033642883533567834,0
