0,1,2,3,4,5,6,7,8,clusters
0.28403880182805086,-3.5803737335625523,4.130810854148332,2.877708888749136,-0.593037364821536,3.1567142516174247,0.274905094610283,0.0,0.0,0
1.8951633975350826,-4.187222710563622,3.401804716547605,2.389832577037136,1.715139799374644,2.1866315630223063,1.4960181638422567,0.0,0.6816710558055008,0
-1.0948674990828235,-4.056919819899165,2.7596724466074503,2.4780655300764125,-0.8190531785440397,1.848687816350082,0.0,0.0,0.0,0
0.9649767624355436,-3.0474569509855503,3.6821297871058105,2.1218137162684645,-0.4232087718619775,3.6203238731980654,0.8281292580902803,0.0,0.0,0
0.7204895144440959,-3.148372009539346,2.8555274969686617,2.579274321837806,0.42557759365007986,4.361416244766998,0.9157527468524268,0.0,0.7199762006883302,0
-0.025863018199525634,-3.713602687401352,2.5974031287566373,3.3588070461000124,0.3550074746604609,2.7225227466926745,0.0,0.6828978046898364,0.0,0
0.7274274113129606,-1.6740949868462538,3.0049959438516973,1.4430996955657993,-0.10280953032767182,2.3970753695578306,0.0,0.0,0.0,0
0.979641456593541,-1.9022021731964038,2.6119502264635246,1.8866468447240563,-1.4249258309301847,2.624130418828582,0.0,0.0,0.0,0
-0.013455247620554611,-1.858443261917651,3.1573549116318587,1.3119118223398507,1.4106479756448662,2.4318993092415524,0.0,2.06901381092103,0.0,0
1.2634855693320648,-2.1921434668271154,1.4714331405207477,1.4712967308049496,-0.157310110734396,2.307901219157074,1.077699731996279,0.06498917594525203,0.3994162782134539,0
2.568953209353654,-1.3384090122179286,2.0151300933497307,3.562574893209544,-0.6690527281670199,3.5171393307897096,0.0,0.5137223854256648,0.0,0
1.7525027472220356,-1.7648243562522503,3.8323546994221336,2.9675547099871804,0.6501617754562335,3.7516744872246504,0.0,0.0,0.0,0
0.16382099296661923,-1.4890825618053911,1.9246330049186764,2.3977516332633795,-0.08519499900726368,1.8762510261712046,0.19508771725748936,0.0,0.3630581987578274,0
-0.6787300988256904,-3.9129195885599093,3.7039275729878463,3.4898601666706464,-1.2024786122985955,5.036477340692489,0.0,0.0,0.0,0
-1.9860866507098747,-4.060259016780972,2.9084641822603756,3.269468021560961,-0.5812056994159457,2.843666563949353,0.0,0.0,0.24981181220313511,0
0.22804112768470186,-2.9047035242954915,2.837273552536386,4.4325824628380595,-0.24114454086425807,4.318318381453299,0.0,0.0,0.0,0
-0.21350355237345664,-3.2377187614460055,1.2002887127874526,3.759358027968303,0.5490891168015395,4.054939307756966,0.0,0.0,0.7545997597030913,0
1.4219974124839256,-1.920455860709971,3.547068967518093,1.6075236140553488,0.4826153540260314,2.487936181780702,0.0,0.0,0.0,0
-0.09299378611356202,-2.7400091638315773,1.990058682750958,0.6992420169265234,0.16086804088820994,2.464298759134575,1.1421318436630366,0.21668796086160108,0.9608868122624772,0
2.3932173007824433,-3.8440336242776176,3.317084470622238,1.7921181212263182,1.2375047278366713,2.6092448584535473,0.0,0.0,0.21460607470018006,0
0.6584863748170653,-2.51088699249719,5.10713262314859,1.9210094566696183,-0.5600521110659349,5.662891220162468,0.43197899498648773,0.0,0.0,0
-2.3384900567274762,-2.7277193927991057,2.6226699571093035,1.6932600602652879,0.8778067736644389,1.6056634951375366,0.0,1.626934219470128,0.0,0
1.1911666798930027,-1.5763243149396207,5.163723303647111,1.0039149901148239,0.23110489570247644,4.269287113557171,0.0,0.38607761930877066,0.0,0
0.7556075959011879,-3.063120930974335,4.840776451564249,1.58248172925768,-0.6648125051382143,4.554569212654117,0.2787719033339054,0.44220619820020624,0.0,0
1.5012155988843627,-1.2938107253188058,3.778822188980307,1.6796046208318987,0.5782630930970741,3.2907214323477505,0.0,0.0,0.289916406770073,0
-0.49724710941190353,-0.9882879430943774,3.860287837432564,3.330999955148652,1.2643597803658428,3.8451320427811924,0.0,0.9663902542836897,0.0,0
0.681087490760556,-2.454456861827474,1.9881777563892475,3.1087260624123867,-0.09112414633661914,4.085527954789822,0.0,0.0,0.0,0
0.15692731437672214,-2.3539234103451525,1.0328780860210358,2.5854333857579643,1.0886830105694143,3.2508524652354502,0.16004225156028187,0.0,0.0,0
0.724245410949945,-1.752917280983615,3.0103212596954183,0.46135005786457306,1.1913322546699017,3.0719165348256245,0.0,0.0,0.2031876322676827,0
1.1354572795720879,-1.7766389645891694,4.150405843122464,4.0898271147686,-1.0131560402932802,3.1308325819885985,0.0,0.0,0.0,0
0.830116668561459,-2.9249971978140468,4.348458536138296,1.1815157911433354,0.4593320546175489,2.398344360211719,0.3778201650506657,0.0,0.0,0
-0.16601803495482992,-0.7528860290287045,3.1457594553566413,1.8551842756228656,1.848554143958025,2.7495113733806287,0.0,0.0,0.1535568977293764,0
-0.2589670923093753,-1.9483756093753755,3.8726678887183614,2.3975066229622524,-0.18125984350120372,2.441098817698165,0.0,0.0,0.0,0
-1.169605750571334,-4.024453904060384,4.88199932297586,2.5315962265819016,-0.46949709135732687,0.682357245019571,0.0,0.0,0.0,0
-0.08292804011545307,-2.098440389421053,4.131256839162124,2.6910704635950244,1.0863478572672043,1.6356429535002532,0.0,0.0,0.0,0
-1.6903596494862447,-3.5701198754185794,3.722218614238003,2.2177342750755344,-0.5150321641864554,3.7343666018818458,0.5038455933678407,0.46791448226518284,0.0,0
1.5654387682468158,-3.627739699875299,4.112321855819594,2.7883435452113625,0.7192894007411348,1.8030314104806568,0.13850743107130642,0.1451566138156942,0.0,0
1.7476248018729106,-2.99561510742738,3.1731428513464457,2.563122327857616,1.300612388764736,4.461266859448735,0.0,0.6613217502786676,0.0,0
-1.1989465634215815,-0.3843087504572398,2.466081386109365,4.020490276873329,0.17467023646630084,5.1717502696188635,0.0,0.9962461476748882,0.9460514035032201,0
2.888923825880527,-2.6869568672692568,3.3604349912986335,3.3986318575961025,-0.5772510539617934,3.609620629000888,0.6580437119177944,0.0,0.0,0
0.31263641099232914,-2.566965091083711,2.612616765023258,0.5422813326692866,1.256277535631026,3.6848354626013995,0.9658970349053866,0.11677039518361236,0.39032009397171363,0
1.4202448509799397,-0.22711594764458543,3.2765778947999875,0.22176301930157294,-0.20260733087396493,5.670277636357316,1.5926850303816897,0.0,0.7433829191743216,0
-0.2790475864643702,-3.147919337468694,2.526527197057395,2.0203987998745827,1.5314164543189812,4.93042760418332,0.0,0.0,0.0,0
0.38664087081915666,-1.0374110165122337,3.6906226839474026,1.9329696168456632,1.5775932005163043,3.9613186450405875,1.059145566241185,0.0,0.0,0
0.7651063870039849,-1.9953176282383933,2.3095023530952883,3.319239437872055,-0.4179101311664132,5.411082746938151,0.0,0.0,0.0,0
0.9921219020788836,-2.585648944155337,4.240734309092141,3.752320359285788,0.7195105706146829,4.306466632545491,1.2459541673520964,1.3462930853748136,0.0,0
0.6714853303251395,-2.022717991748552,1.611708933348484,2.870225852298428,-0.1784331797103595,0.8079086567393357,0.0,0.0,0.0,0
1.069397525694472,-4.785379519465715,2.3356145594369773,3.1126117672680893,-0.06871252156699525,2.528927992098549,0.2535637451901333,0.0,0.0,0
0.6217755062141384,-3.1699789418908892,3.53930090329448,2.4054862520474956,-0.135167644735322,2.1908835634744,0.0,0.0,0.0,0
3.3443808289100017,-2.051198559836264,3.50700279829232,0.6547970469785189,-0.06356556595990426,2.392738010043918,0.0,0.0,0.0,0
0.5515651104371742,-4.032278927150055,3.2724951525608352,1.8772038683285974,1.164612641771333,2.007237604933391,0.738127182522133,0.0,0.0,0
-0.32091244024266574,-0.8695149683780099,3.556009319918882,3.493630324441318,1.861726162567404,4.842721867066894,0.0,1.3704765339173677,0.0,0
0.7959393852636806,-2.485215967100447,1.0868652529160325,2.392837164702102,1.1967642886412937,4.196022686491245,0.0,0.8663274260180561,0.42117693314896326,0
2.1888562106156924,-2.296370013457372,3.202903082292206,4.014436277721073,0.7516882437605508,1.772016731519129,0.0,1.799919949319936,1.3559661762115554,0
0.36673205874262066,-1.8341639122735014,3.4998668471204484,4.25235393419767,0.36497374526836346,3.157133482549224,1.1930231479542064,0.0,0.0,0
-1.0466020114122714,-1.9976036946862998,4.525225466946019,2.293541026462838,1.1336197882684709,3.1425904165788303,0.0,0.0405160132736279,0.0,0
-0.17949374804744178,-2.9925477540127354,4.085349670521471,1.1412208058411955,0.48361794249535006,3.3361368326206224,0.44999113146220215,0.19277701033618283,0.0,0
0.692789753994359,-2.394553704247823,3.951640282638409,1.3984566465245378,0.597432852243813,2.5751118088028466,0.9674192677907956,0.0,0.04577736042757269,0
1.0067587835476077,-4.128189971323834,2.5018896247120628,2.233612767461153,-0.1383132438596485,2.2431421245270813,1.2588025780890493,0.0,0.0,0
1.869165146423111,-3.3304586662663365,3.1327847439280623,1.8928884297675714,-0.34155959213119225,4.966111538302554,0.0,1.2624244726718625,0.0,0
0.9142447835816517,-3.3440068046542595,4.322380124249076,1.2209429627403645,0.17554195643131015,2.274021956064958,0.0,0.0,0.0,0
1.1999069040893966,-3.06666168721771,2.7949070145770976,2.8168968302874964,0.4927691408006209,4.072474535097061,0.0,1.2331615234452076,0.0,0
3.015760281118911,-2.3378334884905874,4.294006916573178,2.3977594675841334,0.8293626636300224,2.9388309296520045,0.0,0.0,0.0,0
1.448391762692968,-3.214707484220654,2.3349017531221428,2.470132602466268,0.6610972621708012,3.102030261260567,0.0,0.0,0.246713869948699,0
-0.403991727006598,-0.3884322802000004,4.675901451512527,2.3343957983453327,2.0156199243939956,4.661580431846483,0.0,0.3698926651045269,0.0,0
0.0027257412735023356,-3.4209004548411173,3.868362117250944,1.3806101906609145,-0.6735820290478136,2.7244486001784205,0.0,0.0,0.0,0
0.7534033701087188,-3.700597508330068,3.2130005549969254,0.2965493475684786,-0.9259662210511955,4.230426011531596,0.0,0.0,0.0,0
1.3072798913245978,-3.8858316147500536,2.224408567119769,1.8370811796060216,-0.45598630029856724,3.42810310292372,0.0,1.718498235942223,0.0,0
-0.5556388981828859,-2.19346227566932,4.185105672215366,2.4887459711921585,1.532788602038608,4.560461914490665,0.7955139045309945,0.0,0.7139165268982457,0
0.9307020269451155,-4.624009101535567,3.6661517741528145,1.3273807883751902,0.05784621301385326,3.762473578216079,0.0,0.0,0.0,0
0.4452821556492712,-0.5584526314313205,2.3830710366785803,4.101902909005108,0.7010310933973201,2.43093546785438,0.6486650864638673,0.0,0.0,0
1.2968776659751926,-1.6800601321806474,3.674602951404716,1.4590806486515489,0.38683451947583414,1.456240409883149,0.0,0.0,0.0,0
1.03279611083433,-3.1604718728602337,1.8794028042585866,3.5499929810684403,-0.6408885830253388,1.3305539602787007,0.1305328503910365,0.0,0.0,0
2.409735996129858,-2.9788216125472,4.074297096500021,3.0198007676109815,0.029643927919231844,4.9200714368624165,0.0,0.0,0.0,0
1.3767438818555537,-2.796525880397955,3.3704953061843193,2.8983538274611447,-0.7222132991229016,1.7230602871293967,0.0,0.9588951292726171,0.0,0
0.5226085208707678,-3.6893462217895276,3.747429864575262,2.222631611801419,-0.6620127342920819,2.782487908319857,2.384130984915371,0.0,1.8633552020937487,0
-0.7636044377979572,-2.3097436788189754,4.007720761773291,2.312512382063989,1.1050299437557218,2.45301405722107,0.0,0.0,0.0,0
0.1867414455147316,-3.5864922208169254,4.237233622990442,1.246611599885362,-0.25736046362917314,4.5197895442426805,0.5168135311132664,0.0,0.4750888352202651,0
-0.3469703569969913,-4.0696305658733305,3.6726378077460966,2.7615670702368336,0.19793393245958454,6.177482427523566,0.0,1.3522698663962616,1.1935827156930934,0
0.7661010959353091,-2.551641306500007,2.1721884883261726,2.3873642548515304,1.7095777362408007,2.392262130675644,0.0,0.0,0.0,0
1.9611325891179152,-3.491357592406482,3.153975546907704,1.9676740272273716,-2.39517702360559,4.091286931066352,0.0,1.6612838416840823,0.0,0
0.4418110520781419,-3.0368342239417667,4.258339238446499,3.067703505759667,-0.19611581560966895,4.014333570173079,0.0,1.041092316877501,0.0,0
2.255730879105123,-2.8308419730586283,2.9086045807401075,2.0435298119238756,-0.4929668169312833,2.918363431887277,0.7247167249099814,0.0,1.0529411082282631,0
0.7232106086450353,-2.950962563216283,4.045817662037472,2.982502206293837,0.5386168152063369,4.219631244749,0.6159320508985697,0.0,0.0,0
2.002534592918143,-3.3744789419526646,3.9292765358913857,4.119930991876966,-1.5597048138993377,4.853695911836688,2.33823317649158,0.0,0.0,0
1.9285429866949857,-2.140951381718959,4.016337120776104,2.6341935531872265,0.7015378264123984,3.7138855407648363,0.0,0.0,0.5831983781553564,0
0.6525998144532578,-2.4281058268918736,3.2174464713613165,1.5213547895918698,1.1150489044283152,4.2027743164527145,2.1644019484403603,0.0,0.15782406351931932,0
0.7095172786614259,-3.208715866027919,3.978015632724301,0.6955908057032778,1.7352314462497471,0.4793716181238423,0.364386912585969,0.0,2.050294646467773,0
-0.01981061127990158,-2.853781920975382,2.560336167537181,1.7338611659317213,0.6011941317658089,4.05083698039593,0.38687294917454396,0.0,0.0,0
-0.4530427822015082,-2.129695627215947,4.0840351745486005,1.1360042995565685,-0.40681247023393674,4.456200356550317,0.19424711360858846,0.0,0.4729070067725661,0
0.26576016130112146,-3.1055717037444848,4.671234529807805,3.2238409936781682,0.3206119575026945,4.329629020244526,0.0,0.7847370240973932,0.0,0
0.48173752054117813,-2.1604668787686037,2.115483657001814,1.283682603148927,0.15018005642544863,3.90370429669494,0.7292308342726348,0.0,0.0,0
-1.721697184855068,-4.850010940814041,3.290782228707937,2.5775055994101996,1.0343991842643407,3.8097133904082803,0.0,0.0,0.9983091597195127,0
0.9124873340520306,-1.305179676760036,3.513428818976842,2.435060366412017,-1.1155895496558457,2.635483344064008,0.0,0.0,0.5999653505290901,0
1.1678593753769655,-2.9027562753527305,3.8883129803018592,1.6656264968984624,0.6232107559421127,4.915812335242494,0.0,0.0,0.0,0
-1.2392149998935973,-1.7366624557919546,5.133805072676335,2.320959491232657,-0.7381566423251396,3.403382023728849,0.7821935894689955,1.9751631046245355,0.6670405582115059,0
0.8309886045001053,-3.331487590984536,2.11499834113886,1.5194539792682389,-1.3596876440397687,2.62419045413459,2.1570578796583955,0.0,0.48098157981481054,0
0.9246865821171457,-1.80473799863329,2.5764822513878567,1.707230326286452,-0.14639361970069592,2.196101313903381,0.0,0.0,0.0,0
-0.5098001372403578,-4.305525254521243,3.501709232321998,3.081238668681703,0.7303045234311929,2.7694478389841257,0.0,0.5797889629912388,0.0,0
1.1097556642919835,-1.674740008821351,2.973261025397848,1.0167201796688001,0.0431661265559132,3.6639391780993633,0.4430365035954796,0.0,0.0,0
-0.9616914295786532,-3.7747424491272255,4.384221348342996,2.7622871288255433,0.8259380159558821,2.5194027313646394,0.0,0.0,0.0,0
-0.040378011174009076,-3.6652622454815815,3.7984026818104493,2.889117866955708,-0.2282513251488058,1.9566534709524683,0.0,0.0,2.43789075711875,0
-0.5341935158168511,-3.0071345929598667,3.57697339237979,1.6390211338959233,0.5989479500555102,2.2396574123944317,0.0,0.0,0.0,0
1.4359913492904055,-3.722375655284938,3.928675116796769,3.114782042476284,0.6201204350092933,4.411102471159932,0.0,0.0,0.0,0
1.8814827535583352,-1.767817231313877,4.621140330314384,1.8799279954266135,0.4668401370599774,3.793212774429338,0.0,0.0,0.0,0
-0.1690551605217161,-2.346534418314638,3.22586015306294,0.0032574080315783682,-0.12808667658940792,3.767890113695007,0.0,0.0,0.0,0
1.0576071502493718,-1.8983307440497719,3.589681025999989,1.7206257568122876,-0.15303103341323282,3.1569813725821874,0.44597566235939734,0.0,0.33525519799749876,0
1.5187256081998879,-3.0430836363253957,4.802677460066743,1.8609500552424585,-0.64793561093225,3.5875218680043623,0.0,0.0,0.0,0
-0.22372521319418437,-2.2164915358684554,4.1300082337455475,0.8366111657706083,-1.0845982030087833,3.3444131167045845,0.41811883125091376,0.0,0.0,0
0.5576785326765656,-2.06885220412541,2.5354768473340394,2.4186141751697225,0.009933093050009084,4.116325929973927,0.0,0.42889354074082814,0.9565003038331317,0
-0.6428039693315954,-2.6033853433117136,2.3643874451335827,1.0878296607450846,-0.1019687376009813,2.557927456274639,0.0,0.8511413397257017,0.0,0
-0.8557614550547123,-2.48106011055859,3.953654365177549,4.0830381755529075,0.1434591007984194,3.1515135874899416,0.0,0.0,1.3712002460010508,0
0.9052509866022298,-1.6512215710598726,4.046134278288968,2.0429794790924043,0.5373826474524912,3.435094997786495,0.0,0.5781278613579807,0.0,0
0.11869358980269495,-3.3094237784422678,4.215038337335189,3.655920291586252,1.778312741548457,3.0569630937695615,0.0,0.0,0.6710508220208533,0
-0.3615083458298989,-2.435449599301176,3.140142884203941,2.0311715063990823,1.1351900159627872,3.2137904620719824,0.0,0.10581570232281577,0.0,0
-0.002772046422152119,-2.8018915351049523,4.829634563108626,0.49708473793487773,-0.05568756165323491,3.5680871994416288,0.0,0.0,0.0,0
0.9128701550341521,-1.2267426111762891,3.7171051655821756,3.0848809678958524,0.8139441502839373,4.675654337170369,0.0,0.2572697668288872,0.044614184969808686,0
2.017785228097973,-4.910923897698991,4.57376333462002,2.727006066666883,-1.370134427860254,2.2075300832517586,0.8386997291274707,0.0,0.0,0
-0.4842270061171745,-3.570832155887162,3.854810056263075,1.799684864334291,-0.6192906330224582,3.8560010948691223,0.0,0.0,0.0,0
1.26377099555428,-3.7452752866468475,4.695988093095966,4.355274989618054,-0.3454121214129764,3.3633935350037767,0.0,0.0,0.0,0
0.04276521376459974,-0.7152314028398932,4.093244644094992,0.06088694735901523,-2.1703932437930242,4.949266393019402,0.8232512383257992,0.0,0.0,0
1.222814868597662,-2.8563225094280718,3.48542647610268,2.2001618067737345,1.828489543255225,3.450758426815521,0.0,0.0,0.0,0
1.4943557146528483,-2.298348552068588,5.221640336335755,3.3788870902438566,-0.466839397636996,5.194049327006188,0.0,0.0,0.6432143864217542,0
0.7650996788749996,-3.029501078753445,4.537778834528842,1.650923337155603,0.5722323762984809,3.0727370388466717,0.0,0.0,0.0,0
2.2583113888527873,-2.4201836841960724,4.003587912877911,1.3894176820973578,-0.21007371218347864,2.5908375256759943,0.0,0.0,0.0,0
-1.2851271098983696,-4.2147485016419,4.594142128790594,1.5403715802428959,0.7634866432562555,3.1756762993971432,0.0,0.0,0.0,0
1.4856825026025966,-2.1074865758605092,4.840948257849249,1.577545633911179,0.24781131082957888,3.2334118697828513,0.0,0.0,0.0,0
0.9991405518609835,-1.2254833754963284,2.469786946795587,3.6355204889511405,0.10765012731825432,3.5287865420447377,0.0,0.0,0.0,0
-0.5575367279897963,-3.0639814473408675,2.662645510058844,2.615413924657657,0.9843417112628104,4.138896275387228,0.0,0.0,2.771841146733658,0
-0.7819422986191555,-3.5898437957507303,0.902065082848662,0.07597534651270221,1.0988452831224034,1.7210500396334594,0.8005986802958278,0.0,0.0,0
1.0822315484885838,-1.049842220931473,2.925068886554975,1.6564218295660327,1.0279406070659327,1.9379312167119338,0.0,0.6646475142669082,0.5178419508723937,0
1.3261323097914715,-1.6768564173306058,2.6642168653139326,2.932202693647006,1.0764363399734542,2.1899834913664593,0.0,0.7163620116999818,0.7165086923812033,0
0.12452583833453013,-2.7259783415225685,4.060944204277909,4.4895246888809766,-0.4464461911953531,4.466635039960122,0.22077659911295439,0.6443797051069681,0.4960942964327149,0
0.7416395708516063,-2.1038987057117144,2.609292731211173,3.82077010929378,0.38021922469510633,4.479592561875908,0.5608935443466435,0.0,0.06651760204776073,0
1.5511852452905477,-2.422809123992326,4.0796810996435156,1.7221219297936756,1.0846887538897043,4.154496803523074,0.0,0.0,1.3847696725151881,0
-0.3082477520539998,-2.299906836016537,3.834463823470406,2.8967010747560114,-0.03409677394567534,3.997347718283432,0.28727188048915536,0.39890074701889033,0.6091552508131349,0
-0.04160767468686799,-1.0431782321206946,3.551483624914449,2.5218669916043703,-0.6734750764171489,3.7929507271259126,0.0,0.0,0.0,0
1.9456220935179347,-2.0258951268851515,3.7375982005653556,3.1342909975797935,0.37015786012168417,2.9348189621487144,0.0,0.0,1.4323489576840613,0
-1.0717308413322335,-2.246182629300945,5.132231504931115,3.4461571256967862,0.5381542151175169,5.595877312871098,0.18544655481371697,0.35934065193317255,0.0,0
0.49578031467163763,-4.120345874790308,3.954060941477059,2.9438229519068386,1.5241671643794632,3.3502589952763193,1.31259922667771,0.7711930285777604,0.0,0
1.2324587999848997,-3.1134710091692077,4.310894839508108,0.6761571180224848,0.07577051383821301,2.697281837888563,0.09917959910342203,0.0,0.0,0
0.8688401415207991,-3.82914272753706,4.407575838393393,2.1373328073354636,-0.30799034967991856,2.6942878009600095,1.9586145572165927,0.0,0.0,0
0.41289946149390794,-2.8701254511660332,2.923011535643024,1.1503660825196131,0.7235403088968958,3.166094132128656,0.0,0.0,0.15619124803240295,0
1.247870236752255,-3.88558514408174,2.956942883131628,0.637873302390978,0.3446436294689087,4.435445580577693,1.3278839809600036,0.0,0.6234819743371056,0
1.1807332902341297,-2.7614190664031026,3.855104412374588,3.742082009432346,2.5555947015834204,4.246439235211796,0.0,0.0,0.0,0
0.5272450533134441,-1.8328524633989791,2.8022032631421174,2.3866177513383384,2.0945674791211912,2.3992410407971603,0.6941631115249605,0.0,0.0,0
0.9182884121346959,-4.058242046329362,3.828561721156396,2.906759419700553,-0.804941246506289,2.102263850865631,0.0,0.0,0.0,0
2.4956907822057075,-4.014374600981631,3.630138954275657,2.419432088757638,0.5590469140193545,3.9475288893559775,2.0102556032703665,0.0,0.4266557840596441,0
-0.9682164680166883,-2.267769615966115,5.615938742577756,2.894676224022015,-0.14733811946829994,4.345437844803157,0.0,0.0,0.0,0
0.5673142144754366,-2.357993453294243,1.6257799940474404,1.433448777844998,0.7620148099513675,3.5365574265503623,0.12976833231297863,0.0,0.0,0
0.2062180475340269,-2.0925366140486084,4.059857943136527,3.4816497872552654,0.47488564076371315,3.3489068923990355,0.0,0.0,0.0,0
1.4713206147823517,-3.124239159382721,4.224493739808286,2.0675624294667867,-0.2505164547675359,2.276945286000404,0.0,0.0,0.0,0
1.6409509137938967,-3.3315578221231235,2.805835956633871,0.5173255043106593,0.7627092037946785,2.7711009151806465,0.0,0.0,0.0,0
1.6280883121063745,-1.4572268766788559,2.760422731927897,2.4475979140356974,-0.8320281928876773,2.2506435260597364,0.0,0.0,0.0,0
0.7107714580996348,-0.5479648439840155,4.1909244507239185,1.4764594079269955,-1.064875545111398,3.41597066093946,0.2872861261671512,0.0,0.0,0
1.8624066889747226,-3.124239767376331,4.754899629808191,2.5506015046582435,-0.8932127544342104,4.081348731823004,1.055889892333987,0.17834855670235936,0.0,0
0.09238881683264277,-2.632806274090145,4.055489927511056,2.6520878696991703,0.7884425469168528,4.317941000042349,0.0,0.261849769557336,0.0,0
2.233318815143548,-2.843416747346315,4.203694136702909,3.161321137598094,0.3646708800268206,3.5722344619708952,0.0,1.8194146250736625,0.0,0
0.44231015001979646,-3.4705484146783356,2.9034996203817216,2.2957664000738056,-0.4526654616415099,2.2854661045189166,0.0,0.0,0.26611720473990286,0
0.4371072483787888,-2.0834198106583095,3.9946562366064793,0.9978714112302269,2.6187269708969123,4.267495777577333,0.0,0.0,0.0,0
0.5299251585684732,-2.631318161143542,4.141648358512877,0.7010055846905638,0.6721632999524788,2.8867055163033335,0.0,0.0,0.5680950541396816,0
0.07318672312989527,-2.711746546767715,2.8150834541998213,3.1623517858414325,-2.2717883652893907,4.052926326035011,0.0,0.0,0.0,0
0.24648753740830398,-1.4949891219332423,5.951495291507145,3.131252082980259,1.382327765060762,4.890454411233877,0.0,0.0,0.060436901774528144,0
1.0049532890414565,-1.924092885699467,1.6260643745246088,0.13688954592435865,1.2578517327953018,4.653152067491478,0.9646886128147066,0.8964090503705107,0.0,0
-0.7606791984005257,-2.772896944713398,3.8874156205057866,3.255642276609843,0.24163253881404917,2.1452596940591095,0.0,0.0,0.3170269920220616,0
-0.8815912682856781,-2.9366380461090724,3.741578480850538,0.8442331456323042,-0.5980343408543844,2.5648673134749447,0.0,1.2989097651309647,0.5211830714692107,0
0.5180066157747254,-3.5206299085111796,3.6097913832625306,0.8244492408169652,0.3820921721347088,2.9776737021793496,0.0,0.0,0.0,0
1.186634422981667,-3.6954644553395446,4.67729433399638,2.200775253332679,-1.5438934708610614,2.4263410273152815,0.0,0.14900093929435038,0.0,0
-0.9726652198931662,-0.9195141228029806,3.4915301653072355,1.4696708254971202,2.002973783502825,3.337964187566881,0.0,0.0,1.1497395682426905,0
0.4464745267461404,-2.7958288972150767,2.81446541423731,0.12237397425051899,0.8032723996905633,2.677907842074819,0.0,1.2181090871980924,1.0428906164382798,0
-0.8852849899133863,-4.089062171870523,5.004671912763534,2.844562646862459,0.7868741800772675,2.906784804940574,0.9254088041598246,0.0,0.9619125783218767,0
1.9961542530306853,-3.6440399089083004,4.854684851230872,4.135407679283977,1.4036606152006454,2.782266841418556,0.0,0.0,0.0,0
