0,1,2,3,4,5,6,7,8,clusters
-0.20504432067042755,0.3774323974786309,2.182571535370999,-1.919844865493282,0.6604225237782488,-2.3147061597416227,0.08135314834999641,0.10652260055605683,0.732514396226707,1
2.0615616676865187,-0.1672570195625564,0.8531178406940426,-1.6683298784577825,2.5275403754321575,1.0851243045062122,2.0440377031207966,0.0,0.0,1
2.027081454131688,-0.9224556493282855,0.8804366005450762,-0.16857079496118232,1.6331644775044623,-0.4567629561788351,0.3216382850309647,0.0,0.3412394960840466,1
-0.4657290179089961,-0.509405120238581,-0.38399313176691674,-0.751179696094184,1.9134501540222626,-0.2705581046089004,0.0,0.0,0.5804658418745133,1
0.6467766795963807,-3.040850308967339,2.386574393015805,-2.234843609882121,1.2106435852906843,-1.2583089693486573,0.0,0.0,0.0,1
0.9825527694947483,1.1781341432237888,2.846561346820705,-3.3332292038668405,0.764055718886684,-0.1956335923046316,0.0,0.0,0.0,1
2.2326824480417544,0.5578098390936986,1.3033676570392163,0.4406770366606725,0.06007250312034351,0.14785313590899615,0.0,0.0,0.9346038529068904,1
-0.9476746270105753,-0.6062357305973058,1.5492953146617163,-3.066941837790024,1.222685326780532,-1.110740706896254,0.0,0.5664484958701447,0.0,1
-0.7297799436885616,2.16921119845166,1.9185687154746665,-1.1534413749351236,1.051956771057295,-0.4161039546135197,0.0,0.14232782894293242,0.3378727841051393,1
0.8935469011460214,-0.8028589669690103,1.0477449455239203,0.2579689427756169,2.0145933584168363,0.6928705779121801,0.5613774455478295,0.0,0.0,1
-0.6724123359829509,1.4013035172637207,-0.4825914919621237,-3.792243826736567,1.6633331170624048,-0.8848893519631732,0.0,0.8537884002208732,0.0,1
-0.4758468611068817,-0.8287796814806754,2.306740205508784,-1.9178792374900138,1.636672890550475,0.22077309051922622,0.0,3.338840884431337,0.0,1
0.6355964396642322,-0.9434152884367557,2.5274549653258553,-2.0940938751618647,-0.6021496416461334,-0.8860097278321484,0.0,0.0,0.0,1
1.9188005722770316,0.7205035869147033,2.3911055071010443,-3.297258241337067,3.8477965393437517,-0.27903407646832157,0.0,0.0,0.45518676488515575,1
1.8387277982084456,-1.918334481561088,1.8034537800549395,-1.5719330414181971,0.8293345939088179,1.512952582063498,0.0,1.0347082323493695,0.0,1
0.42093558194770775,-1.3223654104233957,2.267463319650644,-2.263252210057674,1.8424302885717112,-1.8127661400761728,0.0,0.0,0.5911698176187423,1
0.5871469712297593,0.43860115608514294,1.5747834500173412,-1.532980054729438,2.3501364574592296,-0.7885574492531663,0.8194746451187133,1.5499783765907462,0.0,1
-0.6989315331761362,-0.286536354020668,2.3897748399267678,-1.8266745511830955,2.5870637210684126,-0.4012507250029118,0.0,0.0,0.0,1
1.3785657822765471,-1.208708493923031,2.8788432562797888,-1.7414271934495298,0.7446828581258516,-0.432047974223572,0.0,0.0,0.0,1
-0.21006001779608208,-0.3083753754293999,2.0179034176383257,-1.6853090293930064,2.859001094404327,-0.8825954523091843,0.0,0.0,0.7132364765593814,1
0.9562447652459505,0.29548449349447814,2.3595633324961947,-1.3485491810732657,2.216665071459699,0.7562976308328744,0.0,0.0,0.7429032269414101,1
0.3503766395685898,-1.4332689565629433,-0.06496829598515319,-1.1210922870844846,-0.04898060460245457,1.6314761845921508,2.811796549109879,0.0,0.0,1
1.2670264973923353,-1.1995110785803447,0.651581086834173,-1.7419624948214683,-0.13324647621947583,0.12531623042482162,0.9957949357770784,0.0,0.0,1
0.4610580923604526,0.2963245213909287,1.3870430511513305,1.2016529915689196,2.8118800096216585,-1.0875707704781177,0.0,0.5979028525594168,0.0,1
0.5963880321151304,0.7364175987164844,1.243452417977347,-3.0176960648239834,-0.12365719941449549,0.8000736904771604,0.0,0.0,0.0,1
0.7927383681389124,0.25280634498065857,2.6844791843051796,-1.254282586569653,0.004926941977834831,-0.5793629179692471,0.0,0.34180022647531944,0.0,1
0.044971317550783485,-1.583716178051099,2.5490630982145,-0.8263924786431801,1.1601245636464976,-2.0513027537069206,0.0,0.0,0.0,1
-0.1250548739664522,-1.5574616153192578,1.640336007484204,-2.1184953088833782,-0.6030636335944166,0.2829582796956458,0.0,0.0,0.0,1
-0.7498917995652808,0.34689207909679165,3.399628768197532,-0.15688672433105655,0.16606403082438814,0.05121104637978059,0.0,0.0,0.0,1
1.4812092221229203,-0.2398646539862424,2.1727850879284922,-3.5804444529415456,1.0764610981904503,1.8957153512496188,0.0,0.0,1.5748425493103457,1
-1.3258458940935212,-1.6474467459342907,1.4631139232268398,-1.6172456869217227,1.332095302878546,2.4775132011977736,0.5952786496349755,0.0,1.9244000055673307,1
0.3062876043160729,-1.0949219790126918,2.0867739952641684,-1.2436132926878745,0.8209137055595631,0.2422095363842921,0.0,0.0,0.0,1
2.3451544377019857,-0.7629988405862567,2.4223956766950554,-0.4893879773450477,2.414934196678311,0.15812190013380165,0.0,0.0,0.0,1
1.8285056433967992,-0.6420584678536679,2.5024245219185883,-1.8774490391902454,0.2633335662254499,1.094695258007952,0.0,1.4863333479254897,1.0198244287253722,1
0.715003195404343,1.61277262853848,1.4765855451097143,-0.8379320838218535,0.5603454954941635,-1.1419580288477773,0.0,0.0,0.0,1
0.038296219699248846,-0.0695423578764876,1.3497108330321883,-0.4349135166145518,1.3769744172965948,0.24987340846010206,1.7327431987454511,0.8533952291473781,0.0,1
0.8067313162578198,-0.3911997094695743,0.9010428747640894,-0.05405143834525061,0.5831153606800181,-1.8628256236592178,1.1315991149522866,0.0,0.0,1
-0.18580697806488655,-1.1186514348155405,1.961850967175343,-0.930612698172525,1.4886031410099352,0.12994231359100372,0.0,0.0,0.0,1
0.31474467091564196,0.08983857913046456,1.184118367012891,-2.724725788605367,1.868392834159195,1.65351710174079,0.3063970687513087,1.0378391395060393,0.0,1
0.014940576558975127,-0.9757021830193525,0.9871270829433302,-0.9880061656982563,2.067880578033002,0.3638390640275632,0.0,0.0,1.1241432022286497,1
1.6789205402875034,0.4093545587183254,2.9370534239469834,-1.8845042164548205,0.5895630204655578,1.274904474364148,0.0,0.19626148558187007,0.0,1
0.9909136583697377,0.22885360516000286,0.5762404323085866,-2.0443300537417146,1.5982316537433152,1.650521376070683,0.0,0.0,0.48844998069207324,1
0.3332696757495564,-2.0284349287695527,1.647051089239842,-0.3253323329377018,-0.10566627045542965,-0.31053303243876934,0.0,0.0,0.0,1
-0.32299706873914824,-0.5961877927798991,1.3573312720620525,-0.7926596169009277,2.6269602602534525,-0.015774135445604413,0.0,0.08958390236017984,0.0,1
-0.37415046642410454,-2.4109002421102907,1.1686497429319185,-0.5290448016118836,2.128293387066344,-0.7043473651744122,0.20055721828451542,0.0,0.0,1
1.3583615960890483,-1.827588155751814,2.083722963193521,-0.5622394511905541,-0.535814729334088,0.8183832752783137,0.0,0.987248024555087,0.0,1
0.46731922322527386,-1.4412171288209796,2.3538495857836557,-0.5332256864885305,2.4727490119483697,1.1855161490426738,0.0,1.8516826255699397,0.0,1
0.7207706105967665,-0.9224902566618327,1.2898002669124857,-0.32256893440128165,0.5575890212084493,-0.3228894620363618,0.3662849701204133,1.49736250349158,0.0,1
0.1404425808779982,-0.1704801555415792,1.5561535822483687,-1.111082215433991,1.215276821014429,0.088578496100904,0.0,0.0,0.6146434938260151,1
1.0160438069708557,-1.538025930221837,1.9154900238506851,-1.8279157732988338,0.6628566828615172,-1.5883777313189764,0.0,0.0,0.0,1
0.6389941860413485,0.5305044806042937,1.1952823125547551,-1.4573242333325196,0.18123712411613935,-0.3690859786720236,0.0,0.0,0.0,1
0.8938212197785806,0.8165346176624065,1.7122070032307306,-1.8736134825293718,0.1863515930716234,1.0822887607263427,0.0,0.0,0.0,1
1.0952183835345066,-0.6107990248726465,2.329332174552619,-0.33212908154466203,0.997229277917143,-0.8390134795116295,0.0,0.0,0.0,1
1.3473270734970866,0.6294852750942118,2.8754995425378036,-1.4716213986845739,-0.15496741710871387,-1.1251292856142288,1.3656645038494193,0.3970520920336373,1.0477829312408946,1
0.4178570421053597,-0.1431763468209465,1.2580365615003333,-1.2354719565309256,0.6304013373266621,-1.0854882155609202,0.0,0.0,0.0,1
-0.08103367038897624,-1.8879428151033726,-0.21830229893385145,-1.442409718773922,-0.08960800295468196,-1.4028669288423161,0.5975084901038358,0.0,0.0,1
-0.004442836079933177,-2.2227134728254305,1.3563578968246357,-0.8716868206793238,3.0372629957238306,-1.233762176407363,0.3735246760987394,0.6499432581149825,0.0,1
2.8666679390477205,1.3995727905581874,1.3021233086598785,-2.74058127753602,0.6257170107106298,0.0650340063648299,2.795761979881014,0.0,1.4649059787000223,1
0.2170518215372641,-1.6018108708315175,1.3414978805791113,-1.5128670848278505,0.5330144318681743,-1.1421697660033572,0.3698763159368556,0.0,0.0,1
-0.12697042339192033,-0.9414260371984371,2.048208362720514,-1.6397885626156792,-0.03243733304085983,0.357672758682042,0.0,0.2634939196472066,0.31101945695834665,1
0.895988830720126,-1.0697557143968215,1.223177568923904,-1.3328737633834937,0.28639758728054643,0.23253651699403344,0.0,0.040653556685116714,0.03873562917017007,1
-1.068077385087356,1.2491550812788197,1.3537035848225545,-2.7346089196963765,-0.35482445985931976,-0.1149766661584247,0.45684294012062704,0.20142245718573276,0.0,1
0.6036139001685483,-2.324844054297584,-0.2360828887357036,-0.5320088119826297,1.2426187906136843,-0.8879811406113695,0.10064402744771765,0.0,0.0,1
-0.13384887812053126,0.038856800788709234,2.688007169043588,-1.3896238006078796,0.5384567430726085,1.0384796492258896,0.0,2.0265262064350553,1.4234950791752907,1
0.5554674895784193,0.4196030659148513,0.6018245610683309,-1.0691164232487076,2.23639703246897,1.2330767218659489,0.0,0.5592488363089085,0.5156305113040498,1
0.5814946145991052,1.6556811304221877,3.769201828706396,-1.3699495589017392,0.3875836571692779,0.627707272176977,0.0,0.0,0.0,1
0.3509303183023925,-0.9993273008882861,-0.7766965024118941,-0.5424028651112085,1.6059803431323623,-1.0839056856552143,0.6642386744690856,0.0,0.0,1
1.2517577102281168,0.8615323771644184,2.630013887820259,0.06459776205560752,0.44582470859157564,-0.08303353546375888,0.0,0.0,0.24522295398357022,1
-0.9117055068456644,-1.3318621198679486,1.2388880708930232,-2.869327033413259,-0.6925576719226667,-0.9353506980154421,0.0,0.07980529113721137,0.0,1
-0.09628598044515169,-2.058923022974032,1.294212097512137,0.09545405789215966,2.2360948179911837,-0.9826068768779188,0.0,0.0,1.8021463661373731,1
1.7152076587714937,-0.3797228687527119,3.3534863851808057,-0.3573559100729278,0.09905943135003192,1.2479352567381021,0.7513806089674715,0.1988329712120837,0.0,1
0.3976287908008341,-0.15056873073740196,0.43313304238090944,-2.4294995331891953,0.6380087222975499,2.445524075943561,0.0,0.0,0.0,1
1.9626806526066418,0.05397070818019001,0.07260300693004362,-2.001218662214848,0.40787952641880243,-0.0051451260825276885,0.0,0.0,0.0,1
0.8391229355132508,-1.032495776941102,2.8623276296974054,0.04134641631015179,1.7870688682952136,0.5884156422452876,0.0,0.0,0.0,1
0.6976631746396503,-0.241724778002482,-0.40662357959319784,-0.6819997049796049,1.4044762078234514,0.15518372555307738,0.0,1.1094317074513547,0.01271687540388236,1
-0.8313647677531307,-1.1947487329911048,0.9556353450211416,0.1787574212732459,1.2436863636158357,-1.1078671062470804,0.0,0.0,0.9578410346144631,1
-0.3089330599135557,0.03432654797472512,2.207291431592809,-0.5515103866237951,0.38902622425677413,0.6944278861446879,0.0,0.012026563985469333,0.0,1
0.0720282699353274,-0.7373134756205899,0.5872238747535962,0.10939781253547354,0.5685837615916862,0.8204595812105165,1.6132917988743514,0.0,0.0,1
0.17651954235504075,1.9695588807240059,-0.11568561290300616,-2.3916586671595255,1.602482433240891,0.5743254623092984,0.0,0.0,0.0,1
0.8635525056680158,0.7237661575204403,0.37445075901993574,-1.5195259630441011,0.9270159690294155,0.5353065221545112,1.7082625312547408,0.0,0.0,1
-1.422940108987492,-1.3613254458255544,2.7471577798759395,-2.0680780370121887,1.0243862446276109,1.1034422545844964,0.0,0.0,1.5665251142966088,1
0.13303608151113505,-0.07068769792049912,1.0093399257102178,-1.7554616394563924,0.12231952538755908,-0.08808482616972581,0.0,0.325413062081925,0.2432291363716845,1
0.5084433957711422,0.1110148266563521,1.477528423379813,-1.7906278471594115,-0.36279514970429627,-0.19892662201606617,0.0,0.0,1.1138072799550647,1
-0.984040605950827,0.3150087630712036,2.845728149021089,0.11299133990524735,-0.16863960944450263,-0.36219039461501457,0.0,0.0,0.0,1
1.6796866589821695,-0.051906784185841326,3.605402435878762,-0.729901518180439,0.5377506433081234,-0.2715238040088948,0.06837323266191853,1.4625969189526173,0.0,1
-1.7904609790234747,-0.9597053350220465,1.6896030102670108,-0.3481728789009051,0.2935916904472654,0.3428667877413012,0.0,0.0,0.0,1
0.19280083948808763,-2.019625132171092,1.024830087079055,0.5310079915284851,3.0240644821851936,0.21823992305435527,0.0,0.634879142254511,0.09248702777923701,1
-0.46556734007756195,-1.847111465260383,1.3281954499515096,-2.485907921990991,1.062267063122606,-1.1681235811045783,0.0,0.0,0.0,1
-0.20492895963423985,-0.6435716603881207,0.2598903608456702,-0.1732383864098006,0.8867441102555571,-0.5172855487597181,0.0,0.0,0.0,1
0.12427054400449322,-2.0265688989604134,1.7675706472146955,-0.4069233057822774,1.7373814272672832,1.8504365782291436,0.14727606346051697,0.004891390771235953,1.588537572158959,1
1.4599924763553678,0.9766119429361494,2.7560221641362674,-2.561849605372807,0.5378487736432802,-0.510435223173248,1.267709515823491,0.9771404928954219,0.3800945819271273,1
2.030694560954618,-0.4641802934204706,0.6387344884379518,-0.7275357349831506,0.676934823877107,-0.22226297757160068,1.7862523874174512,0.0,0.0,1
1.1878536406304019,1.5704402910677975,0.9571613878394478,-2.485661790312208,2.004616358268257,0.43795422686623425,0.0,0.0,0.016923368969409828,1
2.6053734517156872,-0.4975300667034694,2.1181626075133573,-0.08623846793527967,1.8155159033223676,-1.7288068381013295,0.0,1.426409546575226,0.0,1
0.5964647448137191,-0.5484742051728052,0.4959191179655795,-1.4361393276868872,-0.900710233020042,-0.019312638774751374,1.3203480414087285,0.0,0.0,1
-0.21771552281806317,-0.6473206318837695,1.2125617854893411,-2.5280217010476225,1.3316346849385887,-0.0059469660695261215,0.0,0.0,0.9387657501354867,1
0.47359044894471125,0.4518716725659865,0.8440539962229583,-2.9102119594709785,1.1178024040456507,-1.2793020933553052,0.0,0.0,0.0,1
1.273030660843102,-0.6243239690711085,1.3633549732378962,-1.6041291096562313,-0.6656065204196231,-0.4046758495228927,0.6665811731910792,0.0,0.1776432028137436,1
0.7288225306615317,0.06739029930026252,2.3999506654791514,-1.2662445772520252,1.1470911663398446,0.06888953269639303,1.0256608772820166,0.0,0.0,1
0.5175635085962208,-0.6163596740245957,3.734015475777646,-1.6079860496074283,3.0618908711411335,0.3968421247456369,0.0,0.28642376832135075,0.406794673854627,1
0.9000996480481733,-1.81318589799865,2.1669435454903283,-2.9047416054947908,3.5639500512676268,-0.7098468599211275,0.40409153468904135,0.0,1.5475921613844592,1
1.2545170338731144,1.6383411480714907,2.3008491926341827,-1.384852794058303,0.9524830194526146,-0.6643492706059692,0.0030187689079520692,0.0,1.312400032602693,1
1.4731852246649044,1.5101907149749851,2.267995260878434,-0.6498332368564593,1.3656971784397525,1.480464752172195,0.0,0.0,0.0,1
0.467455650291776,-1.744059343217002,0.9755132422299633,0.4087289552805351,-0.5984990697909554,-0.7763715237283253,0.0,0.0,0.0,1
0.8659227769764553,-2.166020037158826,2.6652807827974847,-2.1949018517662617,1.351154719560021,0.31219210716228807,0.0,0.0,0.0,1
-0.3211940588622936,-1.4436083943827396,3.1008247168583467,-0.7607794473735598,2.2204977208468746,-0.3433067218611428,0.0,0.0,0.0,1
1.4001411570577356,-0.15321641357875132,0.8031706338368839,-0.7311735953237485,0.7972626755990653,-0.6926367761692795,0.0,0.20892140386908706,0.0,1
-1.3230275761904853,0.9399340604724215,2.13872273899185,-0.06335957361779676,1.608732797834545,0.89841098987792,0.7688176997026054,0.0,0.0,1
-0.9686574060976328,0.5884732977006096,0.8182079885033059,-2.4538192155746517,1.053971270943622,0.6619206061293765,0.0,0.0,0.0,1
0.001166461332210822,-1.3184168045899818,2.231919932606844,-2.6649245189399977,0.10776060984559721,0.5423578954295651,0.0,0.0,0.6726660554431798,1
-0.029287649913773528,1.1778518996275138,0.8347574980360553,-1.6697157400897882,1.9752479709052746,0.7060882586906564,0.0,0.1574470402948875,0.0,1
-0.6469760839714066,-0.625237248137969,2.455251734398839,-1.2354457766325755,1.0374741952669269,-0.35019426930851444,0.3850573015607137,0.0,0.0,1
0.9339039618052818,-1.454386129748648,1.6845033335720543,0.3520218017924239,0.9834276590151483,0.6695678818038988,0.0,0.8435358251245951,0.0,1
2.0396611902971378,-1.931536526389002,0.7117664984982678,-2.3407093408991164,0.1710440461520174,-0.030252167794115797,0.0,2.18037515991957,0.0,1
0.8511834402114846,0.49911651999709516,1.5454326121467348,-0.9432122414408878,2.608892024956418,-1.2212233699221489,0.0,0.0,0.0,1
0.20874042760507533,0.710914376249769,3.2115289442674384,-0.5239031046120368,-0.9269084905414398,-0.8457478925615551,0.0,0.7228229549451254,0.0,1
1.183341609926333,-0.32296792503726124,1.8376112860596487,-1.9773022044242725,2.2208301532508834,0.14394283688411744,0.025315194387349218,0.0,0.31714759853937025,1
1.399168464572246,0.34726798325104113,1.817891265537851,-1.2172495514746255,0.06044881690529191,-1.7584584436774529,0.9472843636901398,0.03765281390102033,0.11219849605648725,1
0.7774113250158354,-0.33025206460576995,1.5740563448972615,-2.833901945306205,0.007000371656726179,0.12929388866501082,0.0,0.0,0.22993526855073335,1
0.9330946287896611,0.28014011671089634,1.3938812255509476,-1.6861060463935023,0.7280943834077402,1.06874529619957,0.13131296977212586,0.0,1.7268894153220893,1
-0.1831965376317536,1.159336839999595,2.660682422581279,-1.6333308937646138,1.027741843863622,-1.0695022804408165,0.0,0.0,0.0,1
1.0134138276694564,-2.2312738637331173,1.1466847747807474,-0.7914509649929308,1.1091672504679915,1.5554645568624847,0.0,0.0,0.0,1
-0.43286362506583287,0.6530154614176636,0.32674061810927313,-2.08394033621328,-0.07385978693857731,-0.6116182066248802,0.0,0.0,0.0,1
-0.044911770467057854,-2.4609154219479317,2.2659073471306863,0.4278608710245744,-0.7847483549491958,1.0395023199179803,0.0,0.0,0.795130973177173,1
1.3630480227195108,-0.34266414172774345,3.4058852030331144,-2.2992586704268194,2.2596743044428895,-0.36805161460936253,0.0,0.258576570779025,0.7343193994452137,1
0.7004186521626212,0.9415154256241661,0.7697681896552977,1.4161649474705178,2.5240889992081073,-0.30460308120784857,0.0,0.0,0.7032377894431832,1
0.28680698242727803,-0.7102623832347148,0.314333508977962,-1.7407494123153464,1.4933543931933457,0.030427629137171775,0.24484803591852297,0.0,0.08669517603429343,1
1.4834597102385803,-2.066584243817151,3.9973195159528534,-1.9567603143577736,1.2557062115613602,0.5699120109502245,0.0,0.22871916432651465,0.05603902332559797,1
1.4697409827708112,-1.270932085902734,1.7268848312762408,-1.5523774997767092,2.743469945326861,-0.2314659015503002,0.0,1.5013598981141283,0.4872492763473482,1
0.2958168673880907,-0.6932707874120407,3.8022149405024765,-0.8486569241974715,2.880936917808702,-0.6365771400726098,0.0,0.0,3.2030002808692144,1
0.4533011790989665,-1.166264038910848,1.9475418080859277,0.09784657611151326,0.33203774368028927,1.0645728940744388,0.0,0.0,0.0,1
0.7107621633929442,-0.3103444669857464,0.7808150290766059,-1.9523168248509422,2.2945018888814372,-0.11273366680068943,0.0,0.0,0.0,1
-1.0429211452933251,-1.9835586956843585,2.0252496298668783,-2.824767693406483,0.33109294157113656,0.7898189477515052,0.0,1.1026556156131517,1.2671973779951928,1
0.060321650113764946,-2.1070833276882452,2.641500604703176,-2.409908821934539,0.8024753614665008,-2.0092655816092715,0.0,1.1798525081209688,0.0,1
-0.0555381503190393,-1.5064360855038041,4.0479895984589,-1.5216115676083375,1.3607041827603195,-0.2852165360007753,0.0,0.0,0.0,1
-0.9729061643788527,-1.6359993651714464,1.3012725714466913,-2.0676776518512074,1.3766604088107173,0.3901268739840159,0.0,0.0,0.2641012682196433,1
-0.07928737341270264,-0.07658948554558154,2.437655145569458,-2.6910514615677528,3.0139011112822693,-0.46769234984103364,0.0,0.0,0.0,1
-0.045639727710471645,0.13758248349157387,-0.192943696141328,-1.948230829817399,1.2950052629870543,-0.13323014816566653,0.0,0.0,0.22519610311762328,1
1.4300148039068183,-1.6848142046067882,0.3364649356334395,-0.016728273120724113,1.6726948943324893,1.3218958553103306,0.0,0.7598018529453969,0.45553640427768466,1
-1.2339982550817226,-0.32515499546343984,3.2297075509204443,-0.8957241171339594,2.7642013926573075,0.4469311711223288,0.01819697700489764,1.6719027680609657,1.2067762735820178,1
0.4054123554467273,-0.8577617233591883,0.32463297560679805,-1.7489089435859806,2.6420611863490806,1.062912355988439,0.0,0.0,0.0,1
1.857446222553338,0.4652776197468359,1.633494867690716,-2.283510210713078,0.4535610973139146,-0.07753002236842961,1.4628693231306402,0.0,0.0,1
0.25529301069718624,1.170333178239853,2.3601712440309415,-0.7484228255950007,1.1886607497340698,-0.8580533007767582,0.0,0.0,0.0,1
0.6149453040325359,-1.9224346262902179,3.447484507332308,-0.7473178964282106,2.060073426773555,-0.887470566540689,0.0,0.0,0.0,1
-0.6242513478542181,-0.3175281270230267,1.7807618648712957,0.17366137057159148,1.2017939432149756,-0.31697167788386166,0.0,0.05836266326757945,0.6085460374971774,1
0.2774402867366251,-0.7076353636890619,2.6039898766374034,-0.3219959367394962,0.3486780568173552,-1.0683601546614538,0.43110271210333695,0.0,0.7329547747892526,1
0.9622790267600234,-0.5059462816266244,1.31679912097384,-2.2102107211185156,2.089122135788668,0.10912523858422729,0.0,0.0,0.0,1
-0.11648934837740554,-1.0412940660076588,0.9543006969114844,-0.9988328562440425,0.1617030878544211,-0.39093088149074057,0.0,0.0,0.47782370316601624,1
0.02149041859138251,-1.4023977539730983,2.6805390549583348,-1.470504651690585,4.041284748023395,1.5598872807168023,0.0,0.056823565193844676,0.0,1
1.1716497557858088,-2.342682916589164,1.6975472319154865,-0.4777436924398678,-0.5212811763824312,-0.4567853259947889,0.0,0.0,0.0,1
0.7543344684775191,-0.13862265618529163,3.1544272337364623,-0.5118278730713568,2.972074369205105,-0.850844584507503,0.0,0.9582452225666777,0.0,1
-0.0614904389279578,-0.3842146534848321,0.921751892387736,-3.265199271726135,2.76307772306495,-0.2699094015400675,0.0,0.0,0.0,1
0.638780841584722,-1.4434655392655058,3.6105614663704726,-2.891525171387782,2.1086385250056536,-0.1920206974603262,0.0,0.0,0.0,1
-0.13316078174992563,-0.38158191749391185,0.5148848204928504,-0.5423585164498048,1.7559227667457824,-0.5562751321395408,0.0,0.0,0.0,1
0.8528897012227687,-0.37661430171856347,2.289074995911379,-2.6518869076381266,2.416637125826364,0.19792391349798286,0.0,0.0,0.0,1
1.055794675122925,-1.6121511175575862,2.1176500895619177,-2.9104255879317873,1.438935048561029,-0.08974384748097715,1.0944416985923904,0.0,0.880635039418398,1
-0.7873279063817894,0.10697853867019536,0.6050043775358941,0.8745446039975766,2.1544770956548196,-2.430852019877894,0.0,0.5651786237870855,1.781476406122481,1
-0.24559233242494893,-0.29045318057397984,2.3579282224179745,-1.947392531299235,0.01013114367849166,1.2113299824119252,0.6533578781645233,0.0,0.0,1
0.3774696873486142,-0.5485766673612632,1.5940829189327173,-1.696292426450986,0.625847872538553,0.015461489513211212,0.7285895153256713,1.4770144388607858,1.3374800446323278,1
2.22145035413403,-2.1662417380189067,0.9126393817434963,-1.3219654502693412,0.9372755846983521,-0.3664478270971088,0.0,0.0,1.0175632998204924,1
1.0402711124902608,0.5109889983969572,2.0110653540378975,-3.6783413697815477,0.3882999567768337,2.1546789191560656,0.0,0.0,0.022945495259544008,1
0.3723765262672646,-0.2614323947604966,1.6350600229657264,0.2111546487974434,2.589719639630018,-0.5298704576207768,0.0,0.0,0.0,1
1.5560705165437185,-0.23740850034053101,1.1292949525565539,-2.894468777718417,0.7241799935143669,0.8400827145251857,0.0,0.0,0.0,1
1.7377653475089296,-1.9818041190799134,1.7538798793243604,-0.40874057454230395,-0.8554421556842144,-1.0778828498780169,0.646092801324499,0.5146703674119949,0.0,1
-0.9912454252507429,-0.6636042220641607,1.2786694478955438,-0.7328846899854855,-0.1839611854759482,-0.1636014124833505,0.0,2.031171492245609,0.0,1
-0.001583100322437414,-0.9709938590847467,0.22342401344081253,-2.757770743357489,2.082929591924473,-0.3798551045413209,1.2091293212967222,1.0950064737734488,0.0,1
0.3973390616665807,-0.6471604407890917,0.2878820979861261,-1.8370809477563321,1.6014665894279125,0.03619611917221287,0.7895353459885129,0.0,0.0,1
1.344735845806487,-0.22661323004055678,1.3696117955628568,-1.3987008047184661,1.4301857062691756,0.4743954425891797,0.7156350510534858,0.0,0.15723936977514935,1
0.10181296613286711,0.6459324826920724,2.927730503338841,-0.5812762703469848,-1.610550080743401,-0.3023241363304944,0.0,0.0,0.0,1
-0.48923265852250675,-2.27517008673968,1.9638558956388439,0.27599339425962177,1.923440163942236,0.7664856279236248,0.0,0.0,0.2959429000469572,1
0.29400095782411007,-1.1489271241966095,0.9811960175178458,-1.735017024157575,1.0493863824739273,1.8907147261886315,0.0,0.0,1.21322663136736,1
0.4703508333079927,0.12691511049813864,1.4610572667412849,-1.9450586729102581,1.7715308222295798,2.585232288098462,0.0,0.0,0.0,1
0.19157000101878985,-1.0388127770316151,1.863070331959361,-3.4291034175508446,1.7851129409642863,-0.6304921186334316,0.0,0.0,0.0,1
1.3273929212329763,0.4865445486858183,2.43148278803115,-1.3336334623224377,-1.0154410283222803,-0.6177772154833356,0.0,0.5033442227028818,0.0,1
-1.9537285504943611,0.7055893099463314,1.7918396144797497,-4.049280046212915,-0.36499420283494843,-0.9570083676195,0.0,0.0,0.3093721301282741,1
-0.4603550808146605,0.4196371290659999,1.6871110994428997,-2.089636082612865,2.452156653335467,-1.1589546526708123,1.2447351532995756,0.0,0.0,1
-0.45364119015019566,-0.31807844074244074,1.140291419414058,0.4472528768478934,0.8906738899752089,1.2758499248509645,0.0,0.0,0.3987658455557712,1
1.5797400334814742,0.7105669509495106,2.8994925943064778,-0.37165400730343656,1.7480372047084778,0.22420734466047296,0.0,0.0,0.0,1
0.03571904419621752,-1.058841282930051,2.2552842470606054,-1.2684305557567657,0.703742705600106,1.0782282876780218,0.0,0.0,0.0,1
1.392557059190354,-1.4620484291697493,1.8399177826418247,-1.2698764440768926,0.9384259363389991,0.08333251372905881,0.0,0.0,0.0,1
0.7713228915712693,-0.26241328623515625,1.9669319197659911,-1.8861267231605283,1.5244103052793434,-0.9417027211738548,0.0,0.0,0.5893632354798796,1
0.6057729796315728,0.6230581170099424,1.9629038751502734,-2.9911473416017564,0.4895484596670452,1.5001004664364368,0.0,0.0,0.07745320283046249,1
3.49938169381981,-0.8636875305252831,1.7108280936944953,-1.5778713211547468,0.391368716298909,2.414008125046853,0.8457118964388289,0.0,0.0,1
0.8822697834169377,-0.665913241221488,1.4403914303142062,-2.0167792768233936,0.9590217507912957,-1.0331190105777965,1.6058215096968371,0.0,0.0,1
-0.901276670780372,-2.1837399694652295,1.0382358062462536,-0.722849880053355,0.4753039539528392,-0.5389289582915954,0.7316728415164631,1.0198282456440886,0.0,1
0.7636254550972699,-3.163681415751265,2.256172461001034,-0.16127056331243672,-0.785700596231911,0.7024824622335033,0.0,0.0,0.6501527692311665,1
0.378937474404217,0.3157321313605176,2.7937732969487152,-0.8638554772335334,0.1458655374538247,-1.6396388935934145,0.0,0.0,0.0,1
2.5128930786590673,0.02800684947660248,2.5319792240581553,-1.751528731007914,1.8268120784210329,-0.44269073936943193,0.872961157450712,0.0,0.0,1
