0,1,2,3,4,5,6,7,8,clusters
6.719351369898125,1.2620625026168613,-0.15277769862756832,1.402429640635513,-2.367562948078672,-0.18006060704116617,0.0,0.5918283924020791,0.0,1
6.963764010323421,3.1667227888680296,-0.07616647075497673,0.06817606319427424,-1.5512498481181654,-1.2745911614510494,0.0,0.8246940173822698,0.0,1
5.355298250574441,1.6990875222853297,2.0642768197721115,1.027827222504422,-1.3899041046817697,1.5175371120522239,1.7650087584063179,0.0,0.0,1
5.647433848061932,-0.3333668697179184,0.17786567694982364,0.7307929012434654,-2.2296352637036216,1.1947935075336216,0.0,0.0,0.0,1
5.174194858886475,-0.6101591301232644,-0.9558928845481414,0.5813465354346634,-0.4528413926621562,-0.1909130087580327,0.0,0.0,1.5175918913959365,1
4.612327437878983,1.7932200948679657,-0.07322381971324732,0.4778522688291856,-3.106549300250528,-1.1109531541000777,0.0,0.0,0.0,1
2.734134613948322,1.3552305051174982,-1.26666639680026,1.9346749454428196,-2.5459123342043974,0.9776893402541251,0.0,0.0,0.0,1
4.363302556769977,0.748741118395446,-0.3318137592812389,-0.05053388015855938,-3.297508774731586,1.0873170824718794,0.0,1.859547514652146,0.0,1
6.226640659991334,1.3384853500714908,-0.7390883598228075,0.7138488218946865,-1.9340864126468933,0.8832973591824749,0.21299802596874756,0.0,0.7462251514986273,1
5.404007137503951,1.0121307803829136,0.6899775356226066,-0.7527692547958442,-1.5540658616372105,0.2116352854164367,0.6697431939468093,0.0,0.0,1
5.942700396838579,-0.2164320117777172,-0.5803936033321958,-1.6266203578495144,-1.1100163294099707,1.5709100685779909,0.0,0.8767529431888984,0.0,1
6.03618502512908,0.9781324905935566,-0.48386126137882574,-1.0171163430366246,-1.5013851493599266,0.8797160931693306,2.1852773342804386,0.0,0.0,1
4.641760523602457,1.5037263232862677,0.9673402407534801,0.6262891234537935,-1.3516201809622628,-0.2767436952503715,0.37381093094307044,0.0,0.0,1
5.2063729921022,2.2226106056102473,-0.535282641724623,0.08802403792046118,-0.16471836065418444,-0.08328799534660031,1.7850858391989735,0.0,0.0,1
7.242588530631144,0.06438993149370287,0.36261958309982895,0.6637732386072582,-1.1778826597906353,1.513624737606483,0.0461889035131012,0.0,0.0,1
5.744985806641447,1.1374780166287262,0.11137993894243886,-2.801228446980097,-1.826524111515756,0.6578823287623106,0.5214299215974265,0.43981799477881806,0.0,1
6.197496803299836,1.4857526738119233,-1.1495307397681467,0.8927302305944387,-1.8180987030617588,1.7181163264767052,0.0,0.0,0.0,1
3.8913312777314766,0.5089559890523648,-1.6320842028865175,0.7657287021146308,-0.12696283550671827,1.2296194116598937,0.0,0.0,0.0,1
3.110321901375491,-0.6764721802939003,-0.3112757810662801,-0.6027050842772306,-2.024382862529837,1.548419987854618,0.0,0.0,0.6967820784622372,1
5.546256144959108,0.5909377146578167,0.49060010647683167,0.04243392650960972,-0.8731859381326528,-0.6574639171477401,0.0,0.0,0.0,1
5.5979800332502165,0.306801050078317,1.2774067070559505,0.810798186598377,-3.2798642668792315,0.3160334097051078,0.0,0.0,0.0,1
5.139024643105262,0.2693707242005349,-0.47644663448141233,0.8941220460778767,-2.204871677404687,0.3033519945164074,0.0,0.0,0.0,1
7.512407842639297,-0.05243504817375777,-0.15270310211448695,-1.1665474944800118,-1.5265350219062166,0.9507304746078316,0.0,1.5596155148158912,0.0,1
4.438131217667145,0.4394696396904093,-0.27744259555575795,0.1859899919264639,-0.6972552964968668,-1.2663989973766665,0.0,1.3545976777342887,0.0,1
4.628711342822871,1.3153459847498974,0.20953949927290355,0.14538533799292894,-3.0842574931297753,0.8651706200705163,0.0,0.0,0.0,1
6.487032564114136,-0.08190986376773068,-0.3766959093618249,-0.5467900598932399,-0.891294634912883,2.0004431284508826,1.9194048970213764,0.0,0.0,1
5.604176406772224,1.671161811831957,0.12766459944286995,-0.8866808022207082,-2.0622430409042227,-0.2306585944440594,0.0,0.0,0.638753846900603,1
4.839546378132832,0.258600538911916,0.1291661392832475,-1.555312881278491,-2.97255721117364,1.456299925490689,2.7748234671010366,0.0,0.0,1
4.406142793620203,1.8991946120125878,-1.5235192876424497,-2.9664910952688985,-3.592333063194124,-0.09778767185481646,0.37153192686736874,0.0,0.0,1
5.577327064605311,-0.41040315195677046,0.3347356482197848,0.47464355782491613,-1.879322763379359,1.646555745890983,0.17862187349325004,0.5479917776019936,0.0,1
4.038514062997773,-0.46209202210840605,-1.2469377707174243,1.2130585594469885,-1.6085809484747629,1.4063733763267925,0.444385751062522,0.0,0.0,1
4.789396984977863,-0.7238406048220548,-0.8129622362548333,1.253495942569359,-1.634253569268639,0.6945107437970748,0.05822955625947042,0.0,0.0,1
4.7687068393899406,1.2896071412156436,0.961352302207412,1.5436247476617386,-2.920264637652418,1.9122923475032951,0.0,0.4098624375270807,0.7226485921898779,1
3.8389511641406298,0.6643193743150808,-0.6252175343599462,-0.1830820061546487,-1.493154890622907,1.273125007284282,0.0,1.1853045681040195,0.0,1
6.608551992211469,-0.7075942372896581,0.07181481985621985,-0.5193807455351346,-1.5927078000961155,1.4972597956080909,0.0,0.0,0.0,1
5.509895057851082,1.8550630491889133,0.47480474879089324,-0.7685934032459562,-2.740890440751886,0.08721606053620351,0.08639149299773376,0.5518750806659142,0.30390525359021825,1
3.806358695831962,0.7468222841577996,-1.4979808034704194,0.8483218177283375,-0.3405922258219831,-0.867352184483001,0.0,0.9222671282741854,0.0,1
5.260788406037344,-2.079090065304956,0.07255130005059912,0.17874718438571588,-3.810773433657843,-0.28180473583095716,0.0,0.0,0.0,1
4.118043617018529,1.5031959677855484,0.3493748966116463,-1.3268582505611386,-2.8701348023035975,0.627974036617214,0.6095618120383739,0.0,0.0,1
5.795258765366723,2.6746248278141382,-1.8844952033983435,1.176422837126785,-1.7770507062313534,0.047776950909030336,0.0,0.3651632360885733,0.9081901114227712,1
6.061011264692791,1.3484788243098373,-0.2038937574745163,1.3740832845793376,0.03242963623781292,1.2197061016751556,0.0,0.0,0.0,1
3.2812301408324993,0.3248803655621622,-0.14135030624432857,0.8420659567389246,-1.5694677820144312,1.998261105251486,1.2822922201791767,1.0634025683045896,0.8701663549705483,1
4.114397111433427,-0.7754429934155772,-0.5406079397445971,0.35681504093300637,-1.0373615297265442,0.7279658338927364,0.0,0.0,1.7279284354543853,1
6.65856231084765,0.8989341798814257,0.3464427517679765,-0.7880919778207902,-3.2389439399055258,0.14174940599287766,0.0,0.5113688359411591,1.8420605827217857,1
4.3411620373799025,-0.7028483581064934,-0.6919430984615194,1.5713453863539302,-1.729088474497336,-0.9263486968819046,0.0,0.0,0.0,1
5.138858007492374,0.4645061503633809,-2.874957847665167,-0.15118801646791938,-2.6863818029101107,0.16160645666652318,0.0,0.0,0.6986116355416906,1
4.230789475178641,0.31839618105308787,-1.514203283560025,-0.5646293251906443,-0.9022212532224838,0.9813602416884417,0.0,0.0,0.0,1
4.916982905173727,0.5738093160929055,0.17357748728993289,1.2005590990070867,-0.14393459682213994,-0.24955991486859846,0.0,0.41399831700215006,0.0,1
3.9682302814339243,2.0230388126719334,-0.7261355266520757,0.05126192170481305,-0.94405401547184,0.5106539332778117,0.0,0.0,1.1386231889289016,1
5.955374782255299,0.9675798977053885,1.1866427403148738,0.6529854313937639,-1.9589631259708487,0.637779772793299,0.0,0.0,0.0,1
4.701259423947087,1.125755210963392,-2.736892291686598,-1.4977282363871538,-1.772543899228083,1.2967026379409028,0.0,0.0,0.0,1
3.888107504741972,-0.2675789299377058,1.1365540982302293,1.2359176583752942,-1.7577497561491342,0.6390432001098737,0.6064251572561374,0.3485135617334483,0.0,1
5.841029019516211,-1.2993212509525787,-2.323952290093997,-0.8572380322948674,-1.5148593697750723,0.2394914729272304,0.0,0.38849176117937484,0.0,1
5.595870475586063,1.4217126310176753,-1.7968860136941691,-2.539177273052165,-1.7323022733842757,0.4668412557439371,0.9522712633367857,0.0,0.0,1
5.9343879405563005,-1.2518847802372348,-0.5753606667703686,-1.3707797060411473,1.5646174539632458,0.6783954129764062,0.0,0.0,1.322233958180175,1
5.523348115676903,-0.8430896650314826,-3.344631368833167,0.3097037534545601,-1.2157880613521383,0.09375413386473769,0.6270492671939366,0.0,0.0,1
6.412134181828582,-0.6042048056964721,2.0814720733715144,0.7088261907613427,-2.045007174225058,1.107348598873165,0.590640696298137,0.0,0.0,1
4.753297203725992,0.19396136676101206,-0.34697455807658756,0.24961913645999037,-0.34103571597480675,-0.16988383106940003,0.39695287524315137,0.0,0.0,1
4.147221932565852,0.3245449265459614,1.4604046070412458,0.7427883240590217,-2.7349801303043293,0.7029460302343722,0.0,0.0,0.0,1
5.657200926921034,-0.6269136644060999,0.7573809301245564,-0.14237177117200003,-1.648009356922197,0.9271996373212685,0.5478601538522876,0.0,0.0,1
3.4053188727847923,0.3417234688592873,0.4383564421581044,0.8883986579409154,-0.46219821950669515,0.7676224616497688,0.0,1.13328813164788,0.7382337181267451,1
4.218437953914106,0.8756434096516672,0.993912875243459,0.6961636406767865,-2.2503804305374957,1.1950913459677992,0.0,0.0,0.0,1
5.9368126110984925,0.6059802522434616,0.365002012551445,0.2808896353285531,-3.4236510621531555,2.381463596478835,0.0,0.34771259986885084,0.0,1
5.06101096259814,1.668194590329005,1.1341369773231662,-0.6402269932738802,-0.7879636072582283,-0.054989777038860155,0.0,1.9950719914255775,0.0,1
5.192811880725341,1.14170643910014,0.22594707057286706,-0.423769957121961,-1.3865806170570845,1.7627117193876296,0.0,0.0,0.0,1
6.328128454259598,1.1377849756848424,0.17588650119770627,-0.3000830549562563,-2.842648338145577,0.7839397691476454,0.6923696279010169,0.0,0.493941114404449,1
5.7182949230675115,0.37345605041113095,-0.6322536200199811,0.2771238489984569,-1.4919605238766178,0.29508666871102024,0.0,0.0,0.28037293934116275,1
2.6367790649298652,0.07536563317054551,0.06037822000876247,0.5299699707961567,-3.1942722502305987,0.2739093797773373,0.0,2.277144084519896,0.0,1
5.317558682016623,-1.1538168598838672,-0.019887677413760574,-0.2553892078339545,-2.291307434449914,0.8610568319124352,0.0,0.0,0.0,1
4.1543998602367145,-0.20991835483680898,-0.9136773815474395,1.090014074393313,-0.9491673448119807,0.8647534316794263,0.0,0.0,0.0,1
5.581650717509407,-0.22852430377089872,0.4320841375857018,-0.4882727207489508,-1.1233168179406339,2.069518326169511,0.0,0.0,0.0,1
4.170227622712909,0.26559255181653674,-1.7743599412798414,-0.7338562004856777,-1.4415979394302423,-0.03943017001838561,0.0,0.9710529845407169,0.0,1
4.660248136984806,-0.0701098486227999,-0.3202043384400983,2.309892353204002,-4.39752598218884,0.8710479260961572,0.7112086082409635,0.0,0.0,1
6.854735996325115,0.7932434707710728,-0.24112926658273648,0.5830474308845778,-2.845711591938988,0.9669953152485482,0.9976662789337583,0.0,0.3162180512124406,1
4.261233081056308,-0.7974481446441198,-0.5754840009889239,0.8689660944195652,-1.0366621860749627,1.4033273100380554,0.0,0.0,0.0,1
5.381356999836626,1.4660817617011368,0.4463797253455573,0.9479320630424526,-0.09055212425111137,0.9720775148325325,0.0,0.0,0.0,1
4.193721346647479,-0.2919594773245152,0.5755679264969333,1.5989349680471387,-1.9655254400763764,0.18259705647737035,0.0,0.0,0.0,1
6.762649965288546,0.5439545296049311,-1.657087162146429,0.7478656999861255,-1.0458699987224396,-0.057822427533264,0.0,0.1927729259406968,0.0,1
6.036588570141651,2.769884420360419,0.34627501950983824,-0.2844807278467855,-1.5846810243515992,-0.48946655733962835,0.0,0.0,1.325670938437044,1
5.926481818430867,1.8269930312919458,0.15612133583462234,-0.3082846069137664,-1.2073324272118864,1.11753365343474,0.0,0.0,0.0,1
4.97484480641741,-0.17272650690209213,-1.5688989930078114,-1.5728253157331138,-0.8585550584874218,0.6707592949792609,2.6692446557174296,0.0,0.0,1
5.932873800296531,-0.8452027300845052,1.316477757013954,-0.9930924834538082,-1.5345142234145308,1.027480779716993,0.0,0.0,0.0,1
5.141841689892177,-0.32357546024170125,-0.888605223701123,-0.9373322607836536,-2.173749505883178,0.982345793858965,0.0,0.5776785458200999,0.0,1
6.2631369446043506,1.9757817287805497,-2.566385464252182,-1.0401503190947883,-2.5387682116536556,-0.43966760368172103,0.831686779517244,1.300605227246948,0.4688434251813857,1
4.571607843256221,0.27341978611165224,-0.311571212404393,-0.7901727550914756,-1.2438568519482982,1.4923225590313434,0.0,0.0,1.992915378923882,1
5.635130732369741,0.4910829642109313,0.7948486197834828,-0.18887490020604492,-1.7702877590385604,0.8621124822963879,0.0,0.0,0.0,1
3.873813228888846,-0.5841934277036741,-2.334206015568775,0.2812777011938507,-2.2165070061071908,0.8000905510878021,0.0,1.8526177547045282,0.28837706061238155,1
3.124530109552944,0.8475505278628168,-1.1006065070543765,0.6550531868145444,-0.8943924603352394,0.13155601774269954,1.8949464595167547,0.0,0.0,1
5.625612545105803,1.5235285229044515,0.26906093079787136,-0.40403919760344065,-1.4158068832922042,1.0402615860201636,0.3292806976343295,1.1742913331711955,0.0,1
6.103725796009343,-0.2603589002523288,-0.01085330521582778,-0.6556154107268422,-3.1118933931796433,1.0375864765343263,0.0,0.0,0.0,1
5.135362326601098,1.2779555802354166,-0.7638861992058127,1.1583425830134932,-1.7733279210985193,0.6492374529282177,0.0,0.0,0.0,1
3.9248988885269407,0.8582375146173272,-2.6123809720965925,0.4300804299167288,-0.6815782562000661,0.7643823688467544,0.0,0.0,0.0,1
5.90644906051251,-0.5824165186247002,0.14683620616955384,-0.9751844262482202,-2.098417649565394,-1.0025036546193458,0.43867570222712404,0.0,0.0,1
5.8335234631554,-0.7418664245754997,-1.3053879812480604,0.7464282286351712,-0.6566420973532228,0.029182967450126496,0.0,2.408189517596707,0.48627558143820077,1
4.207222458091361,1.212874282557146,-0.30816522343781116,1.1844636646765299,-0.8293641379216796,0.15244008810681714,0.0,0.0,0.0,1
6.7766007143163876,0.740850830402026,-0.9548212198873525,0.35281961098745,-2.466799504185434,0.8836232595779048,0.0,0.0,0.0,1
4.225400888029493,-0.7911705861745918,-0.0021243465195034394,-0.06728500300949372,-0.6470522098402589,1.3310603719770477,0.0,2.5006911765899202,0.0,1
4.870491131977082,1.3003542933366083,-2.459164388829736,-1.2138736595334394,-2.12747438309284,-2.2154778502694437,0.0,0.8545200442527306,0.0,1
5.854704731126314,0.04970396979857772,-1.2988403868163416,0.10850626689287399,-2.4352819344919165,0.6769253180859973,0.0,0.0,0.36684100740649106,1
5.649344975769342,0.6323449976317167,0.5520288376021232,1.044486822616983,-3.215995014284447,0.3025486226692898,0.0,0.0,0.0,1
4.57314842938737,0.27552564810574404,-0.1300722470814068,0.6403946090468248,-2.5615642184996825,0.04457034778345853,0.0,0.0,1.5400869942780175,1
5.791400501055032,1.792119788338951,1.767722949334684,-0.4029448116937151,0.0714727946920044,-1.8781177606726265,0.0,0.0,0.0,1
5.992683665148376,-1.1216897792762497,0.29504859388490795,-0.23960671557753493,-3.584732280148759,-0.897166911469913,1.1471243223391572,0.0,0.260759530086618,1
3.620284198039058,2.5806109532037107,-0.19168690362534324,-0.9959524393198439,-0.23561077771782601,-0.5975633959529498,1.1439974465987788,0.0,0.0,1
4.466134452158942,1.5052317690205639,-1.0834120168207806,1.103763389814702,-1.2444108102675524,-0.2437204527014864,0.8747205287410648,0.0,0.6949676968401209,1
6.582441897451485,0.7905537567118361,-1.2396166657718006,-0.13078193130759355,-2.302551567572869,-0.40199402100894627,0.0,1.1654049163190139,0.0,1
4.999696144494293,2.2640422916829652,0.6944948647750953,0.18759808957476026,-2.448144404586632,1.1453473521468014,0.0,0.0,0.0,1
3.9958861327632413,0.47743196910499164,-2.0576024563774156,-2.821570092838196,-2.359150235290927,0.4123231816152913,0.0,0.0,0.0,1
7.410223454290378,1.0319954306376287,-0.7490962066551154,1.767344149903772,-1.5502123825125542,-0.16607458634976507,0.0,0.0,0.0,1
5.559967599251269,-1.6399106031448172,-1.0946161567216282,-0.6874481595073629,-0.7371645357751508,1.5389191363452042,0.0,0.5620939494070692,0.20001748171393421,1
4.438469962441791,-0.10942196432273721,0.7500550130704435,-0.8960593788813348,-2.8549737628924863,1.6533439438607962,0.0,0.0,0.0,1
4.4734092951723765,0.8894967554259579,-0.36268501546643866,0.22667331741149285,-0.8037089593684599,-1.271395854498889,0.0,0.0,0.0,1
4.374978199717875,0.558894264216974,-0.7157543442645292,0.2672022241319474,-1.3762994636303125,0.4884930882612363,0.0,0.0,0.0,1
3.5645137129563276,1.4620292708459766,-0.14720745147056308,1.0926187371509013,-0.7679402381582416,1.293798179890877,0.9635158607715331,0.0,0.7123429891687653,1
4.9841044895111075,0.4261368349423076,0.10311079687575558,0.45919397269592044,-0.9549375150123662,0.6871700693140271,0.1780664609412676,0.7077941270453348,0.30294801723930953,1
6.767122805033404,-0.4775309330078249,0.2513395655956096,-0.7979061890848315,-1.152884178604133,0.7435729306186292,0.0,0.2939948980010276,0.0,1
6.148327161952564,0.470421850084734,-1.3462456053093363,0.15221069234984075,-2.119040554611222,-0.8889810012030672,0.883305878237455,0.0,1.6258868835674993,1
5.1039357280882,0.36298908747343606,-0.9605683384209314,1.4513870882978124,-3.0492756870917854,0.6466372864828205,0.0,0.0,0.0,1
3.7032320420442826,-0.44803203824938886,-1.6206119617325692,-1.4288327104691645,-1.3967378161162955,1.4446977501484028,0.0,0.0,0.0,1
6.140636138355132,-1.106241182578687,-1.0785331962674958,0.04788527473372683,-0.13796138502707156,-2.171851600577609,0.0,0.0,0.0,1
5.213004264720705,1.8257557805093798,-0.4104201556386648,0.5597250534886861,-1.2286483343187258,-1.0812941675661694,0.0,0.921595343316881,0.0,1
7.191811417437863,-0.4765610060603237,-1.1501019505176147,0.11847421791394139,-2.4881138378044625,-0.6469222058262933,0.0,0.0,1.5689537585030386,1
2.504202328081464,1.1629354072759877,-2.280255253044521,0.6349511503505715,-2.0299037458984763,1.5599405325837623,0.0,0.0,1.885906205828935,1
6.278368399398053,-1.0354078169493213,-0.7770497930952949,0.49855820134024603,-1.451267650722297,-0.6827551549732687,0.0,0.0,0.0,1
6.898129133428102,0.5608309279857543,1.1313297615416895,-1.518887930788334,-2.9189210816719724,1.1433315936458748,0.0,0.0,0.245370451834218,1
4.6221408332842335,1.7544641061608366,-0.8429455364462239,0.5895379244603841,-3.900518865597131,1.270953392695131,0.0,1.3926469599334508,0.0,1
5.289170317575296,0.3222749268697597,0.4164147233118008,-0.4577920643504415,-2.5342169171624813,0.6137403591741892,0.0,0.5960043758761489,0.2107253616088693,1
5.79695683828641,1.2258612810721057,-1.1628090894078627,1.0592089618148472,-2.76546218604612,0.962940815213666,0.0,0.1789080556476246,0.0,1
6.599708431737453,-0.08834779996852116,-0.19845292890106656,-0.6983959025651223,-1.9418199281721478,0.48293501101953046,0.0,2.723068188323271,0.6865036047122183,1
4.43982322441345,0.9360374190624106,0.5407550603565114,1.90880084205089,-0.6887638960060827,-0.054793182948960684,0.27936273182420324,0.0,0.9655279262766815,1
-1.208721576933069,-0.08302379822385797,-2.253681010103591,2.6079876663353074,0.8179254451350026,1.5704454832272599,0.41078581227672495,2.0905436501849284,0.19081022640595893,2
-3.1249542755052424,1.4813300593460483,-2.5592044961071228,0.41374780080880436,0.0967862157773216,2.674208684405939,2.5594218191718254,0.2346210099571303,0.0,2
-2.6862216269888615,0.6003978126113826,-2.861681318650947,-0.6778861425034867,2.5324851052668644,1.4045521373919794,1.451494842206602,1.2038980631903893,0.0,2
-1.3818332560759674,1.868726194142429,-3.2652925666273545,0.04369190439800408,2.137533956355438,2.5822109873911145,1.287642041152203,1.7065220010872078,0.0,2
-2.5237174573586314,0.5666197783874796,-2.553890344239195,1.0153628017415106,0.19430452168748702,0.8120124565848255,0.0,0.0,0.0,2
-1.5078083955260901,-0.4049953479199707,-1.5925685273452463,0.6638820497618796,0.7150020419150653,1.023841519316603,1.0446724483492809,0.6468790892856542,1.353082690431351,2
-1.719861713682859,0.8710284969038917,-2.2368616586578742,0.3401863762332923,1.0045477742316293,0.282049139419537,0.6821513863423283,0.6053159980392073,0.37026686654642665,2
-2.6859919035458697,1.5872056431429038,-2.0209883661675225,0.6280080040666568,-0.3173097330922261,0.09665327090967457,1.0624777673940122,0.7011874907257919,0.0,2
-0.9727554040159608,0.4843577797099988,-1.858166871235001,0.3716087622885662,0.6407417614326141,-0.02562348792499014,2.2465226435235035,1.4499254516521916,0.0,2
-1.2514960275032405,0.24608190179327039,-1.5420458317650447,0.3535623278548705,0.505785560547217,0.2871288745667555,0.0,0.05592976891170098,0.0,2
-0.30595363221218475,1.2884070190573236,-4.721386710422455,0.5695935781948623,1.242746103747386,0.9412806767704954,1.595149329852363,0.06336301395042043,1.6296382553635198,2
-1.7761183260594384,1.3618033300301906,-3.254358021109865,2.3534220404308313,0.7433197129107829,2.3703012616976844,0.0,1.3560093144678869,0.0,2
-2.0654567508612227,-0.20441855009279708,-3.3618727130432777,2.0739351800102264,1.24495627717859,1.4096821444793477,2.4968688637722845,0.7735782680506971,0.0,2
-0.7341608121829517,0.25909948388026494,-2.561506060070871,1.2335553294691748,2.4791138143650633,1.4488876958266974,0.08944194213630663,0.8442701410547123,0.0,2
-2.517983682624254,-0.2731626022612321,-2.1097037543166675,0.771033979878469,1.5854721998764865,2.0394041417005004,0.6668914691844658,2.162294486302008,0.0,2
-2.7894187804462005,-0.023841358325505158,-3.1396744595029467,-0.6305450183063178,2.2341649637790817,1.8906793216340845,0.7546146576013335,0.7191337421162098,0.0,2
-0.7812685954754703,-0.1190337431015227,-1.8985580350536484,0.7850766249684217,0.8311792472324031,2.7583687311716063,0.2457576398792346,0.27650159663207297,0.0,2
-0.5213121030843317,0.13850555105064605,-2.2185255380670994,1.5236777512855348,-0.2220685347454523,0.5968402425631552,0.7097577915569897,2.5766725318969654,1.2346928280943898,2
-3.013516836357967,2.206130623798259,-0.8304469180791905,0.60043249816051,2.5763559711611763,1.0604919846685397,0.7510425275604834,0.0,0.0,2
-1.5664837749621405,1.2248738484970698,-4.231112317865799,1.151059941068457,-0.38886057543993346,-0.23948308349350245,0.49366817731256674,0.0,1.3415104651231027,2
-1.985343761444176,2.2211205743004068,-2.201047314963378,1.5291105973755306,2.4704628023294024,-0.9478982607773772,0.18472450339888913,0.9434307161702138,0.0,2
-0.7581458547085473,1.07988262587445,-4.913637856061978,2.5861488684238503,1.9108599579824015,1.79565479254405,0.0,1.8604536753279193,1.0142706937068369,2
-3.1350812870361877,0.8328254301492635,-4.02243043766623,0.9448916744855322,0.8309301271658291,0.785742547094192,1.13511202876267,1.0373235901963884,0.0,2
-2.8690183646082845,-0.9001508384903362,-4.756238278337602,-0.8923635941043125,2.331420703304866,0.2178023088347918,1.018236340059621,0.6837984279776793,0.0,2
-1.479468218759464,-0.07337361970768208,-2.3549929856834027,1.2826788536448124,2.124056709052793,0.4070228445405264,0.0,0.08959040143616415,0.0,2
-3.005833331300752,1.9959731950434132,-2.31507736259085,1.4691324028640742,2.325283521222085,0.2245113627805242,0.44093770836760304,0.0,0.5493984859046646,2
-1.6928855315661715,-0.0030161172182283646,-3.3786862646413782,0.5621196935403747,1.8522566449000708,0.6924037852103786,1.0573558952545103,0.1600333650839395,0.0,2
-3.013912168830325,0.5701065748504561,-2.6188329525634186,1.4743780783314586,2.273726679629982,1.3632531783640993,1.4959875628170924,0.7195969900242698,1.1185555297260446,2
-1.1077124020071518,0.8457660386344552,-1.8995639299448812,0.8335155478928854,1.3208233856005485,0.6676279147010535,0.0,1.344032734253015,0.0,2
-1.505210866979271,0.14980292735186157,-3.74381226554566,-0.9500647580038174,0.4042209625156672,0.8448017533436201,1.0892114650675395,0.0,0.0,2
-2.5555637515139953,-0.7517140875350491,-2.736054935814306,1.5382119288165923,2.1805391246448904,2.149478106367505,0.6151818299531895,0.0,1.7449576855971298,2
-2.499354394503082,1.8327723381607415,-2.0022515338209894,0.14898081902937277,3.227209555852096,1.4310089294986148,0.0,3.69681578652749,0.8537581320355189,2
-2.9208421862569143,1.7291430885058712,-2.6852845515806965,1.7220219226982718,2.27472056959014,2.949121104764478,0.0,0.7599940051782337,0.0,2
-3.259446266623631,-0.970503804982847,-0.7293629978378433,0.5727652413727506,2.8468232584196587,2.9527313758331504,1.3378786895278063,2.324025535027152,0.0,2
-3.3400628256655036,-0.4815437504832992,-2.8650238138950037,1.0746086788779445,1.5819047827448172,2.2900691402546998,0.44696483696284284,1.1348823089808615,0.0,2
-0.16283066339344998,-1.6643926097307085,-2.932820156526649,1.4248339247307826,1.917706749595048,0.41362502092577547,0.1191411292297675,1.4458675535580126,0.24745955470995376,2
-0.6736258543226183,0.24562086842426445,-2.561534685628832,0.6202238045219862,0.8852947717113447,1.5658174129913116,0.13212666488942038,0.5795354492184479,0.0,2
-1.0854108132853162,-0.039970977262229646,-3.1373550022319114,2.1287201451858278,1.7969022382047242,0.391285805611411,2.1538358725557254,2.6505282414888205,2.058409027546366,2
-2.19266661680735,0.4025029635841698,-3.1797809268733213,0.7766531229377962,1.4963006528905864,1.7259812529054706,1.3062157979575104,0.86255190686921,0.0,2
-0.9510187654271824,-0.939655563235854,-1.5866210893323132,1.2529168788702623,1.2883382677274444,2.116863443421372,3.0196333537718942,0.4917218611694557,0.0,2
-0.8984475809378258,-0.3401334681027838,-3.896571682087358,0.40387224626171325,0.24765910098751953,-1.1791358129602545,1.3459092337162404,1.3712404521656092,0.0,2
-1.0443693245602044,1.3787499318877807,-3.2581816626199305,-0.2305225241107206,4.605594024540068,-0.02918809195172356,0.10715295244675394,1.0822752348884466,0.0,2
-1.4939426352563512,-0.44066023827919965,-3.2003037682244178,-0.3315780718430529,1.514917962303665,0.3662346492296933,0.7953117586955689,0.7131951385423452,0.0,2
-3.0846887006192114,1.8709587357699347,-4.011396769138748,1.3103781629724085,1.9765126008406098,2.3328574475390997,0.0,2.1791108223512934,0.0,2
-1.7523785431615044,0.47773004030731414,-2.3276173648609717,0.912647665462689,2.975181755242313,-0.8399047157761583,1.577178091937657,0.0,0.0,2
-0.6094447216778511,1.7814495308031502,-1.8032229193167009,0.11938931015233367,1.4691163101645526,1.0368476016931851,1.4677476004966206,1.1312592189557398,0.0,2
-1.4386376414165551,0.6333121679787438,-3.6915686811021633,0.8268500299987315,2.225560883890226,1.6430266610876114,0.5024825622584108,2.0316259816710387,0.0,2
-1.9593353135739486,1.4651103372061125,-2.0697042470368645,1.6926483138097184,2.6399685515139018,2.0501932113808667,2.6417807094445585,1.8128296336838208,0.3721000148197572,2
-0.26645006380460257,-1.1421693822072085,-2.185335218903705,0.5370029872567563,0.42025643340655194,1.1388721172946208,1.6014566273330029,1.9310488429732888,0.8072393512832123,2
-0.9898345177903852,1.5876684393873437,-2.8867497948523293,1.7565604994419604,0.49862066098103686,3.1809037349206126,2.140371844868203,1.42380686225904,0.0,2
-0.9339434313295991,0.7262730283868313,-3.8614605588099513,0.2289606171084172,2.8724718353728127,1.0714655972304201,0.8099638573854604,0.809789313064571,0.0,2
-1.1982118645105813,0.9837928518981873,-3.393711529961786,-0.5783020419169275,2.1769006324300446,1.7304443200083444,1.055189597940054,2.285252871729827,0.3176869955104506,2
-2.7002360283566738,1.2908960722770162,-2.8457105691967794,0.7239970961253921,2.0373245667639774,0.6688057037514135,1.7069863102548872,0.5546535555415195,0.972959534212792,2
-2.2575706306817573,1.0541422037464778,-1.9580003284206928,0.3375072958483252,3.2999862146260335,2.024420219182683,0.795200584835887,0.337815261596033,0.0,2
-0.816022633983527,0.19186246689613606,-1.0971900970471737,1.1339874012680249,3.6364471727204517,0.7198404093354857,0.05399208727340088,0.0,0.0,2
-2.744318615422921,0.6731179857284519,-3.168703832317168,0.5899308370311311,2.8078055159016175,2.0356805525779533,0.7119777038093438,0.0,0.7563993695484819,2
