0,1,2,3,4,5,6,7,8,clusters
2.78447427476709,-1.543211852807654,0.9522219136170736,1.4772585977317023,-0.2277751627188766,-2.246434978533116,2.3408516036114744,0.0,0.0,0
2.5695374546491037,-2.7366165213416243,0.460879384918504,1.2864839170646793,-0.9269417964592772,-1.9832314523004948,0.0,0.0,0.0,0
2.567807659779206,-1.2842581700981455,1.3751275447676097,2.425262774642839,-0.6018820048171843,-0.4989401255741346,0.1927693712297686,2.1572775818093435,0.7903553970567141,0
2.8962358219150155,-2.117129753768515,0.2942199486126549,-0.3773936095879866,0.8260608365423864,-1.71431369944225,0.0,1.509166083989028,2.293281737727789,0
2.8607638049620094,-2.9290077949277964,1.8398591450359294,0.4399665078443147,1.7901559473615087,-1.4769993561253372,0.39480424314592816,0.3095417025262904,1.2006969563089593,0
1.78626175498067,-1.8221816312930685,0.5741766020208858,1.0071150031198495,-2.3514418963861328,0.8584460844264072,1.234434530761515,0.44831446689117466,0.0,0
2.571126311338052,-3.8539840091135495,1.977285697770522,1.0676567609809684,-0.016533800187281456,1.7368167057052404,0.0,0.5528778492561519,0.9479851149447316,0
1.7078732765907827,-4.2276683028433455,1.204213826509205,2.600181735191095,-0.7787110722910885,-0.3767213554490696,0.0,1.1023889701030887,0.0,0
3.2306015461999285,-2.592535577441905,-0.3967958815758259,0.6997179897697575,-0.2644320595119711,-0.8655430968996302,0.9343065931734227,0.0,0.0,0
2.562401618819207,-4.265133218937551,2.255178947208674,2.95517373724169,-0.2779397124153209,-1.2174036054167816,0.5339237611214595,1.6729895482923578,0.6958880457395471,0
0.2023685173852643,-2.563544751424469,0.027616543195164156,0.5869712209277489,-1.204407418336221,-1.1353068608442376,0.2619141064146366,1.6606335646036012,0.0,0
1.444301767921646,-1.1905035737292216,0.74001650601516,3.5389055360000983,0.4052818939767858,-0.6189561443940963,0.0,0.0,0.0,0
2.471274344822088,-2.5706469979514863,3.717926369538431,0.1654833483985947,-1.5912941457637988,-0.443697866580012,0.0,0.0,0.0,0
0.8927823565540598,-3.3934493185184467,2.56907420082321,2.3188209130219715,-0.9944241319527878,-0.7076240346707241,0.7630794337767791,0.15311397679104982,0.0,0
0.9517011725814846,-2.336963320250729,0.9190437394007112,0.30078527303735647,-0.45771766244001116,-1.4875154396844108,0.0,0.0,0.0,0
3.914583745956718,-3.657592055031471,2.162625785243473,1.3561693103066426,-1.5117726284177389,-1.8609970422805306,0.0,0.0,0.0,0
1.8596624065067555,-3.0908288021616355,0.43449565299178083,1.0855227522821356,0.7032482214798922,-2.1679603304418666,0.0,0.0,0.0,0
1.4455459521234901,-2.669897205040419,0.1473404248012401,1.8327390982952223,-0.7325129738708047,-1.4587746824101915,0.0,0.0,0.0,0
0.42185870764140443,-4.225039941151721,-0.1771675217883344,-0.09958454135557959,-2.821989843986854,0.11229149131024907,0.0,0.0,0.0,0
1.3425374470100002,-4.354644111827473,-1.1830295062557905,0.20992032672951055,-0.9629346204257743,-0.390769642102499,0.0,0.08664528936262064,0.0,0
3.5456363993993443,-3.6180927203919016,0.04262141371506245,1.4438661226624072,-2.2357011660366313,-0.5772577103703309,0.0,0.0,0.0,0
2.512066518599622,-2.9187268050295994,1.5096592822614712,1.1872200632694836,-0.6488602074774804,-1.0807426590851328,0.0,0.0,0.0,0
1.9584464964957486,-1.2210281308574304,1.656240459997279,0.849249617705307,0.8432040247303533,-0.8069635037568037,0.17444167139173353,0.0,0.0,0
3.8324213347659706,-2.2714250038080985,2.9175058154450095,0.6516744326585258,-1.643313891693774,-2.1626143773194295,0.0,1.0670118202778547,0.0,0
3.1831241349113033,-2.3677278499509753,-0.08437703406555763,3.476302990540152,-0.4558633733807359,-0.4359090306927518,1.2224848675440367,0.6021786227307694,0.0,0
2.9878783539338376,-3.4336197735688225,1.3246791107785385,2.471472432132651,0.0005467916662980077,-1.353549927560831,0.0,1.2499527504352297,0.0,0
4.148095850993434,-2.448383416971126,0.022223673888626116,2.0747699853435817,-1.8102440934336177,-2.059201890219777,0.0,0.0,0.26755527259175865,0
1.0026110240996076,-3.81499162582867,-0.2143503261626427,0.5061671461770967,-1.1598884816882191,-0.4426928992224958,0.0,0.0,0.0,0
3.1116999330962405,-1.7455570403691447,-0.14864825258728787,1.4455513064480738,-2.540803195349373,-1.4255846618400811,0.6056250464745229,0.0,0.0,0
1.173875906005878,-4.09953541869302,0.7595948568847237,0.7167699038940732,1.2214648087741278,-1.3627831599767266,0.7169341310292668,1.6749457834534882,0.0,0
2.5573198302017253,-3.3002840986022393,-1.0018545091373083,0.6734657714497411,-0.9473740278222564,-0.2115038147145364,0.0,0.01379481577678604,0.0,0
2.08452717851026,-3.258015755464728,2.6977150512453507,0.6407162742968237,-1.5762994130248358,0.44097809887276607,0.0,0.0,0.0,0
1.6339970723998654,-2.6826230072016735,0.8181394578336917,1.7135643740341853,-0.686303362897147,-2.722049930655153,0.0,0.0,0.0,0
2.128241871891281,-2.9111354253654773,1.488117411000115,1.2493587912850386,-0.9899285636121662,-0.22248287402055333,0.0,0.0,0.0,0
1.8315493788642385,-1.0983796634324348,1.941617213159498,1.5472933869712304,0.10219536330619083,-1.230335158860486,0.8395426786806413,0.6650820858110471,0.0,0
2.8101809358818963,-2.672706415462912,-0.5761910668670891,1.2787225140042413,-0.7786825405898277,0.17741175300042955,0.0,1.9337750630791921,0.0,0
1.866861426142733,-2.551490073163261,0.8381171306774262,-0.305180006509979,1.2046364240520244,-0.5647989284476926,0.0,0.8936458461199517,0.0,0
0.9991806602570139,-4.314522786712278,-0.3904355438800442,2.8496740955414976,0.6735758539579956,0.19297211045860063,0.0,0.0,0.0,0
0.3519490096749407,-4.669137311707548,-0.16786962807991057,0.19758128040772593,0.7834388977951815,0.03377127716947603,0.36518559376529086,0.17786310514387102,0.0,0
1.9822558047884964,-1.2798397213032502,0.9257867879383287,1.9885542570922405,-1.7864006069371468,-1.8584099025858767,0.0,0.0,0.0,0
2.370723849668984,-1.9466810778212928,0.9955263874325228,2.1159203307950465,-0.74233313605596,-1.408744589051064,0.0,0.0,0.426854910113752,0
2.687824482862004,-1.5685877354722606,1.2764028355799342,0.46246058747075747,0.6085984005142863,-0.9692587189640973,0.3440311203933006,0.7997169536677666,0.3320102420777905,0
2.3094900194005428,-2.7277730815937566,1.7950669707638955,0.9101180254881089,-1.8415984270954358,-1.6998093132660368,0.0,0.43325775480760503,1.1253433252721574,0
2.639926379633511,-2.926254914316005,0.9883948459075682,-0.34643298722683635,-1.1036428931652038,-1.3068404487773326,0.0,1.1853697273554156,0.0,0
1.5653755933356492,-2.0236151761369072,2.3295853609207144,0.7679961269589903,1.9746369392291214,0.3053328379227265,0.0,0.0,0.0,0
2.8483874438229613,-2.051353790755166,-0.5594524456895547,0.8574256142992468,0.28333709227717385,-1.7294907171471645,0.0,0.0,1.2567857954425337,0
0.3707026667951072,-3.833448619240558,1.686408335742668,1.2427479759763733,-0.6374067596394796,-0.6343824605689042,0.0,0.0,0.0,0
0.961712648033987,-3.0134376680944963,1.7299996811919132,2.199137931032467,-1.2720422038044892,-0.7062688739990677,0.0,0.29167642306746017,1.165688807073474,0
1.6596903440914752,-3.6985893254985056,1.3779779241821521,2.6985029368732736,-2.5407595446614777,-1.4237361198518457,0.6826554093168599,0.0,0.0,0
2.2460077514473205,-2.9241078735807062,2.941093386928778,1.1582598036072713,-1.146829607740242,-0.345019351557992,0.0,1.859273143349717,1.1191333798288363,0
3.2003881506400784,-3.136458786538892,0.3730078313981291,0.8507577199795417,-1.8071007913263677,0.4406314858449194,0.0,1.5389853594810023,0.0,0
1.8538018026124763,-3.0122275283187183,1.8716628321771989,1.2288793626210497,0.17795331234414802,1.266375056066556,0.0,0.0,0.2115899306777503,0
2.2625834967213008,-3.9153509869032126,0.0906634727348612,2.550510930871731,-0.7949030953116558,0.31097429756867556,0.0,2.5023868577423767,1.3003805096973862,0
0.4306921622598676,-2.842561920189895,1.4440804355988461,2.2092674616615096,1.0981860887320933,-1.0800995099612614,0.0,0.6658465968652051,0.0,0
2.3329559464431426,-2.468314518067623,0.48200943407653457,-0.7611540916335366,-0.6534762871591685,0.36054134918644265,0.0,0.0,0.0,0
1.1438642513266322,-3.057378046843332,0.9097279835509156,2.6870020894669766,-1.3567810122965922,-1.8960868437669198,0.22018278145012055,0.0,2.23414138764538,0
1.4251436500872223,-3.684219172694921,1.3747597016677358,1.8766131400729975,-1.1205059138888465,-1.9503780158485613,0.0,0.191964516220392,0.0,0
1.048308495728652,-2.9423187376843023,2.5585861631518423,0.7486900212462058,-0.7963042745981312,-1.6307639656720108,0.0,0.0,0.28580313157893095,0
1.074612462550014,-2.2711692657399967,2.8408168765749755,1.9302291782570267,-0.5693103038060473,-0.6966739035256555,0.0,0.006797318741293135,0.0,0
3.1552419499366904,-3.935339023480785,0.0013505766789243534,0.563710077577157,-1.1981482084905677,-0.41905416363929515,0.0,0.0,0.0,0
1.124983107539379,-3.095991395392837,2.4286058612581023,1.5596199999942788,-0.22304077404295308,-0.6617190719143262,0.0,1.2860954790438748,1.0390525058291256,0
2.774525381341585,-2.6698866274317155,1.8609914145942832,0.6108071990234463,0.8276215662229652,-1.7734572197537726,0.1948378226734901,0.0,0.0,0
1.8312524269605577,-2.720889838955962,2.6644655189159367,-0.024036460677655747,-0.21422908849030714,-1.472327396541609,0.0,0.0,0.0,0
3.203012184399304,-2.070797314868361,2.788421876689065,2.141615452625179,1.4273878826376407,-0.9055764727716844,0.0,2.4888712198826215,0.3105365604776236,0
3.2735708134730666,-3.388088734536093,-0.6167123225492017,1.6028119521667052,-0.3910373665801882,-0.8568835806401977,0.0,0.0,0.0,0
2.835893727704642,-0.8857864323142257,1.0457191750130708,1.6027398830669468,-1.1846938501935864,-2.8062097402579558,0.0,0.0,0.0,0
0.7612849554857177,-3.638927735693829,1.1108728427512111,2.9015396691298685,-0.4216487008812929,0.0830630587291441,0.0,0.0,0.0,0
2.5097354193296493,-2.8846246515134872,2.0642262334021657,1.9980614314689653,-2.089439257322204,-0.236785206302927,0.9745526590002258,1.9656941476412542,0.22423651039012243,0
2.224166451770496,-3.2774429890854906,0.243080932562586,1.7681444400509745,-0.2584768263473323,-1.421005772065502,0.0,0.0,0.0,0
1.733798616367348,-2.6093126309373034,-0.03333641950449251,0.8793892249146433,-2.3287588245062065,-1.127642278678762,0.0,0.0,0.0,0
2.609952699109807,-2.567234131704011,2.4773901898776334,1.609918402014587,-2.0117193463703336,-2.547431887710207,1.126505623663902,0.0,0.0,0
1.557995462136376,-2.3333121893131405,0.6019856794674788,1.6876207152741562,-0.05248791421299592,-2.46003120322693,0.1261998589377883,0.0,0.0,0
-0.8851297106260749,-3.584244150207116,0.004580289739745225,0.6922637889434299,-0.06375942109183452,-1.1617771709437317,0.0,0.9008111510606158,0.0,0
2.26980152333851,-2.4763439626435715,-0.2213680461782883,2.067894658017702,0.5973970763889561,-1.5436426899656315,0.0,0.0,2.331049780988333,0
2.568666538206209,-3.624911710834846,0.04839389996241372,2.085375306867965,-0.36844081737871287,-1.0028725305412334,0.0,0.5639633767252672,0.11825337120617692,0
2.820335808885928,-3.6601823901500863,1.5946333485042004,0.4807546262119834,1.3346565678538727,-0.19689146377104794,0.5247989608194806,0.0,0.0,0
1.9217904252709959,-4.182134667922938,1.4455820553393992,2.951802334503933,-0.7913556378991553,-0.8216615705453565,0.0,0.0,0.0,0
2.632583208373068,-1.5909681395066082,0.6362993125772577,0.3213408396410389,-1.1904114284489151,-1.9656947522691872,0.0,0.23391583712936986,0.0,0
0.7960805060048912,-1.7675483535878738,-0.45468891128248456,2.0401417354266003,0.43305581012030114,-1.5182056529013466,0.0,1.1082344922461422,0.0,0
0.902557147012393,-2.349344252963658,2.998009869511605,0.2562935405811514,-1.1406185283090957,-0.9364524835635164,0.0,0.0,0.0,0
2.623347019818105,-4.873723644785973,0.23990594667799026,-0.02875525132501555,-2.7327642031499284,-1.3169441332592113,0.0,0.40176996064995285,1.222641258475428,0
2.2454840464886003,-1.8977006232772926,0.43738981099372765,1.3470692776089974,-1.3063164046289053,-0.6432305261158835,0.0,0.0,1.230861444734446,0
1.9241619365739229,-1.8453069757785254,0.23433764149636682,-0.23055835087168708,0.40520278886173766,-0.01593127107560477,0.0,0.0,0.7068900107272094,0
2.043490775644065,-2.815227518446256,0.9573669924826883,-0.1728752776489315,-0.8381091855180638,0.693075798392492,0.0,0.0,0.0,0
1.7181394233110834,-3.4174105767512537,0.3704344716772996,0.6219391379156305,-0.34020484404446616,0.9267900273023189,0.0,0.0,0.0,0
0.9796387405724687,-2.5476489884373685,1.7817162582937365,1.7451892483143827,0.9212767166786809,-0.09479475783196345,0.0,1.6837748182833903,0.0,0
3.4662480064439336,-2.14643175760974,1.088562120801207,2.519138611537192,-1.3133132024842482,0.8368441583458515,0.0,0.4368148335870244,0.0,0
2.4064158130301223,-2.3404556155036413,-0.27167492871653875,1.2243463787146498,0.019661740750384737,-0.7320284965884389,0.0,0.0,0.0,0
2.0560417083433915,-3.6526999823730923,1.9364763437371577,1.2394065051872416,-0.9743915990651706,0.017030712282014804,0.0,0.0,0.0,0
1.135916644111909,-1.487462856910489,1.8791850786904998,1.6583493645887817,0.2786760725167674,-1.9959197032118174,0.0,0.0,0.0,0
2.6350729104712944,-1.232282758246884,0.6214742082799023,0.6662446296081784,-0.1611977291166627,-0.41096765199489715,0.0,0.0,0.0,0
2.061198356959693,-2.820417867130353,0.5950892531031462,1.038220954368011,1.636336884225591,-3.0759154153107646,0.0,0.0,0.0,0
3.172124516221236,-1.6341165141260547,1.1312164211724338,0.7652106398048213,-0.30125939774299687,-0.029958593786222565,0.6096237293622951,0.0,0.17656560289557965,0
1.4831203334691367,-1.696854610199695,1.5382652042753153,-0.5185572803547227,-0.27939511357206476,-0.6578478279553792,0.0,2.6143988275075873,0.32968660825774776,0
2.7554370353553335,-2.5180325095040454,-0.38394931484736894,-1.3967060454921931,-0.9500939294854913,-2.072631227009391,2.1329491296459127,0.0,0.0,0
3.1258552078859694,-1.74771425104722,-0.32504493251335065,2.3555691551017643,-0.3044939895546065,-0.7474452081842451,1.0960609035278723,0.48068826513371365,0.6772192701986647,0
2.6043677452524774,-2.3045083619881837,0.284022230058409,1.3203767061192462,-2.243356449667716,-1.2717500570457614,0.0,0.0,2.9191695487155385,0
-0.0021852515158256036,-1.8806332671168333,0.7495050372358915,1.0664656000947608,0.0007658105852168529,-1.5912260364220545,0.0,2.398908068228995,0.0,0
1.8100605902862472,-2.0175891998800473,-0.038809672915678606,0.5827052132516504,-1.5033260999571971,0.3185535260346213,0.0,0.4456636231662035,0.0,0
2.0360237585330756,-2.967267274377521,1.7507587957616477,-0.12079356523184237,-1.2342341771605139,-0.7612566924185233,0.0,0.37731748151194344,0.691659166528037,0
3.748664411221191,-2.6728534878466714,2.350870058893288,0.7190047442426699,1.2740752437928027,-0.6366649834864333,0.0,0.3831701383640417,0.34028777361847373,0
2.116985601981409,-2.4616223381222073,-0.8045725109856141,0.6274231200286969,-1.0553771624131691,-1.1784840800030372,0.0,0.4259741115492233,0.0,0
1.8960740630644963,-3.476224616990742,1.8515646846284972,1.083580887018041,-0.447471012663185,-1.783345695494563,0.0,1.8276742648922697,0.0,0
1.9331215467168459,-3.3228732653113884,1.7486213656557013,1.706227705915003,-2.4662011433864697,-1.4338281282457535,0.0,0.0,1.0328598978810248,0
1.9003623590394223,-3.7981096457491828,0.13891957432316004,1.0939949914861533,-0.627268351066365,-1.9295093862241472,0.0,0.59271633415284,0.8830370629278699,0
2.8713320476156055,-2.8349467953894703,0.4239801233540563,2.055725726407585,0.5420284696271783,-1.04190160689103,0.0,0.0,0.0,0
