0,1,2,3,4,5,6,7,8,clusters
1.7973969058021864,0.8359178059603936,-0.6976565977185101,-1.3824926176789702,-0.425270362265943,0.2883626955596496,0.0,0.0,0.48503420629013533,0
-1.0440350739592827,-0.5275809689830049,-1.8535315454821997,-1.1630778544106894,-2.0093364979549855,0.4088167883853076,0.7215881540296695,0.0,0.0,0
-0.30436275730135487,1.9480370748008724,-2.4744523812656922,-1.5330458820363633,-0.9605087964893377,0.44698048220650755,0.0,0.36276339624677395,0.5368591983439177,0
1.4929404194033584,0.4203886009174311,-1.641747729364506,-0.8329379677284654,-2.041430432460529,0.9870445611975394,0.0,0.0,0.9321275597377756,0
0.8692640013477461,-1.0693021126087974,-1.165577705082513,-1.2847087427346437,-0.450605019710737,1.3786171843959136,0.1787494897305637,0.0,1.4270321728475275,0
-1.2124142239622737,0.6721339434574056,-0.7719589549165949,-0.9514698475480898,0.04906632223076696,1.0053516710198585,0.0,0.0,1.065779987596994,0
-0.671491970871979,1.8508497602107057,-1.6135284075616285,-0.865478354465428,0.20264300662486073,-0.6476670445793025,0.5897102147319754,0.0,0.0,0
0.01371813505451136,1.358540073477574,-0.5249395109007362,-1.111585538192543,0.5464766855597566,2.7738471524610087,0.9829336943947454,0.0,0.0,0
-0.19032326007463857,-0.7530464068356124,0.35491379819798397,0.17514373993629007,0.5471616384790212,-0.7962509341158925,0.03294121120937149,0.0,0.0,0
1.7827719483993185,-0.6121374672084923,-0.5997781560729786,-1.1425177401828779,1.031152840543484,1.1876057542413356,0.5191446703297552,0.0,0.0,0
1.9171499285027267,0.43739424657746917,-1.1349775392453094,-0.9507065397762454,1.2358569669575779,0.9932374703923916,0.26050149850304943,0.0,0.0,0
-0.6552342230844357,-0.08128187508939327,0.7610301211412167,-1.2833246456713376,-0.72501337434552,0.5393472326245529,0.0,2.796674699645992,0.0,0
0.9401916580291744,0.9490850674325981,-1.7280725280152072,-3.26590013700946,-2.0335180967741002,-1.0660404218958204,0.0,0.0,0.0,0
0.32563891545265033,0.7647278420109016,-2.320573333330333,-0.8924008907603062,-1.308697874677909,-0.02750801534023095,0.9714082657847316,0.0,0.0,0
0.5423676870870889,-0.03671312004626687,-2.9701342970030717,-0.9016053242238589,0.09737589344717451,-0.27905150147726937,0.0,0.0,0.0,0
-1.6525666329018287,1.2320851590084418,-0.8213104596096277,-2.086205263166148,-0.7723673795479762,1.3528974204576918,1.040214392926293,0.0,0.7820480160722263,0
-0.056165894592070775,1.4754893619439047,-2.373019924218987,-3.0257200535333464,1.404087691312131,-1.028141444935482,0.0,0.0,0.7917082787933678,0
0.14589480697146043,0.6949392534387359,-2.901612648615369,-1.378520095436143,0.9484251733205031,-1.4357778024531533,0.39485705737162596,1.519134216509193,0.0,0
-0.5271304040997286,0.387446061171049,-1.898634591139267,-0.8490716836380962,-1.5139287820643137,1.4918519557639167,0.683386081690826,0.0,0.0,0
1.752254222539941,-1.3111097884865521,-1.2594658783762347,-0.34661686817912307,0.2734193701884628,0.6903314190299799,0.817448615928729,0.0,0.0,0
0.43005971769908935,1.9120426004022386,-0.5851313422534143,-1.1735614062094666,0.1504897521486635,0.9443591422946227,0.450269235005335,0.0,0.0,0
0.4655456868855553,-0.027959677764946844,-1.4791943660801847,-2.020352996599001,-0.7818172746259249,0.26575564145709957,0.0,0.0,0.0,0
1.5945171009423154,-0.9450385959199481,-1.708948366150025,-2.7165605324938316,0.8920198208944166,-0.39621940602055666,0.0,0.0,0.0,0
-0.6601650363834543,0.2615799070340728,-0.8057487485696799,-0.7468586779143851,-0.5978630565825911,0.8240887960395351,0.0,1.3095254117575958,0.0,0
-0.27327657275841155,-0.5627299950282634,-2.7552445972455786,-2.0464628117436767,-0.33089556757457456,0.1256678524795898,0.0,0.0,0.0,0
1.0844377525472209,0.6951178240121023,-0.378291882508234,-1.9229396859064085,0.6981330660890301,0.9277908113751796,0.0,0.0,0.797071165730829,0
0.6413334438413656,1.9806614878532602,-0.15209384429164396,-0.521589920087911,0.4884627544156511,2.7038695430009176,1.6289440704006304,0.0,0.0,0
0.3627356437010948,1.1793299969452964,-2.1220088470281047,-1.3835163801824106,1.3577485246348093,0.5090477910446713,0.0,1.8879284068722122,0.0,0
1.607946274371559,-0.46730737379381704,-0.6774827673259511,0.11469530482744673,-0.3219540561973056,1.6673791381742258,0.6512927141306166,0.0,0.0,1
0.3333078600135047,-0.5546924023271346,0.9112727559869276,-1.6020766422171533,-1.5813328604753967,-1.0254085726563118,0.9579354306464887,0.0,0.0,1
0.48707718063640276,-0.4900756533450642,0.7243748553376974,0.802995694145158,0.6486549924760224,0.9648274604327401,0.0,0.0,0.3245996827174728,1
0.4110511051358712,0.5508038444078146,-0.42793724891243845,1.6046585038581298,-0.5313946941476314,1.5198341203488872,0.0,0.0,1.8841049742572382,1
-0.8796365070731162,0.18127232125374812,0.6627760976069185,0.7714213892720903,0.7391479994548888,-1.2639516893667433,0.0,0.28943762823420427,0.0,1
-0.7107332153480692,2.032626562394101,1.1783454608455033,-1.9509130146050246,1.0664959852675566,0.6500103745144337,0.0,0.0,0.0,1
0.04931415933372594,-0.5325289060709034,1.6414564979663928,0.4897308762113677,-0.7709976330119086,1.723466550531973,0.0,0.0,0.0,1
0.11733717348038139,0.06350922669351139,0.6186638750524756,-0.8902706176797576,-0.8863785932025954,-0.08224016871294915,0.0,2.3852426458282947,0.8724647739422756,1
-0.3829037183970632,-0.7114293257724632,-0.7801694921497188,0.4898550157738045,-0.7662377534659119,0.575312307109247,0.0,0.0,0.20560362123996367,1
0.8193481073923776,0.36969128368831755,-0.43798456180146716,-0.18104392975465297,0.6123478995942837,0.9838159334339975,0.0,0.0,1.2575439569129612,1
-1.2082997685124683,-0.5786474028636168,-0.3680685806295618,0.5538133810812581,1.4463050208396118,-1.1285833506189067,0.0,0.0,0.0,1
-1.4058043950417671,0.5268339846777661,1.6728788831393908,-0.3531198375577316,-0.41470985387309156,1.5568413570651445,0.0,0.0,1.2585884725865142,1
-0.287223035694745,-0.28589478996006457,1.3665403949800692,0.3615457142509758,0.17996337499782192,0.2753818331964031,0.0,0.0,0.0,1
1.2568171704749278,-0.3727163434214733,-1.1376896291069518,0.11230066652635168,-1.40129480937981,0.0978403532360752,0.0,0.0,0.0,1
1.3161020296736423,-0.23282344122818235,0.29512067643568507,1.3187378193823398,-0.7550640628043181,2.121070273139671,0.0,0.0,0.0,1
0.7914049447783132,1.2868923655050544,1.3724055358256178,1.2064616850671273,-0.23269750906557163,2.6353196973845026,1.5857508555098911,0.0,0.507456447650951,1
-0.9817444756640366,1.1456866859174235,-1.5129642297596595,-0.9212483896150138,-1.4320586369447934,0.36767590712812837,0.0,0.0,0.0,1
-1.841912084716699,0.6748360621755161,-1.9140864323519047,0.6313368409652705,1.355380719704821,0.3291136041865702,0.0,1.4882933735204213,0.0,1
1.8095103223728173,-0.46850976317933324,1.8926719486456598,-0.6572826788146215,0.32593611890687235,1.556863434729411,0.666873459841881,0.0,0.0,1
0.1897732155328599,-0.05254802164104691,-1.1063994788637537,-0.8592187253340112,-0.24944232417649528,2.903390061880994,0.20191560148401905,0.0,0.0,1
-0.04386431554474991,1.5955943281492568,1.6793396710320558,-0.6811501247103571,0.6478563226417252,-0.6644556012210564,0.0,0.0,0.0,1
-0.514935732858462,0.8403123508416218,-0.475070834828352,-0.7504158014081388,2.247992868798953,-0.9179313531712779,0.0,0.0,0.8601268800859383,1
-0.48317400725310855,0.08629201112884707,-0.7830712664854796,-0.13277484556170002,-0.2695380290847913,1.9083356268673604,0.6478010995415173,0.0,0.0,1
0.0450768197738751,-1.127379210476342,0.10581159204097457,1.146686961167869,-0.30977590645098546,1.3607595450059107,0.0,1.097212219314787,0.0,1
-0.5134347089697926,-0.4361625222689822,0.17551032745580075,1.3856226949626005,0.9559796469446205,-0.3115279300399786,0.0,0.0,0.0,1
-0.7093960201408633,-0.20087662757182492,-0.4833183694213654,-0.49874089401542143,0.38032152431517097,0.9462533765523432,0.0,0.0,0.0,1
-0.07103633929220955,1.8417726141556043,-1.0807701860758918,-1.1309607459990192,-1.925400712008087,0.49331806200276235,0.0,0.0,1.4352755737765628,1
-0.012631489520857301,0.001811345697557032,1.2674972477434192,-0.5967201861534619,-0.09223637177373625,2.0537366924593305,0.0,0.0,0.0,1
-1.4069352824163044,0.0457108451516301,2.5302749209349624,0.44682823207869016,-2.5624532265992914,2.26472671221978,0.0,1.000556761271193,0.0,1
-0.5914095138318183,-0.051844093388189766,0.060181458221737594,-0.9226725955612142,-1.5165970169901524,1.2826548751817588,0.41357104116919513,0.0,0.0,1
0.520254059998223,0.5706340609959097,0.867620291329796,-0.8900011659538359,-0.810059206420699,-1.4410177325576958,1.6694542764470093,0.7263442391748375,0.0,1
-1.3771376265539514,1.1487469821162621,-1.5910466871811306,0.5299062323011796,-0.2444999014795341,3.1861564386767736,0.0,0.0,0.0,1
1.0839445447458738,0.1700859227467674,0.4728514003141861,-0.7042357298574995,0.13614993004756207,1.2477090133764286,0.0,0.0,0.0,1
0.9499931007222795,-0.06854980535055791,1.857014875127546,-0.030906710673472032,0.29342801661469897,1.564471353747365,0.0,0.0,0.0,1
-1.0517495375891315,-0.6626303821095765,-0.24640265527503913,0.2081686965379144,1.3217327350885277,-0.16865865237849753,0.0,2.018477114615922,0.9561846806570428,1
-0.5673002640564077,2.224144819163973,-1.5667389907082105,-1.1899549813738097,-0.2422983571628648,0.5733703580459186,0.7897980343506102,0.0,1.4657597953280281,1
1.188275471163567,0.00758385222177288,-2.063953442888266,1.6729905788559736,0.6479726078874626,0.5708629642801208,0.0,0.0,0.0,1
1.3728701643959087,-0.8042899707900434,1.0909255773245075,1.859424250446977,-1.5492362316869197,-0.320453365140687,0.0,0.0,0.9649416905490783,1
-1.5304409706030133,-0.21376871548562457,0.7410747496900192,0.31790057823258727,0.8249228472256303,0.22739296731111502,0.0,0.48155103497360724,0.0,1
-0.25408353597201516,1.5961789076774222,0.6691619011013933,-0.08084815887075314,0.5716193721186414,-0.11125150004571294,0.44724406587621274,0.0,1.5087629098253617,1
0.8030939494334064,1.5261281021152824,2.182981116390666,0.8202368152226128,-0.746900440087985,-0.04717941671812098,0.0,0.0,0.031096434589271933,1
-0.031172764666598737,-0.5367491012336368,2.6014973312909433,-0.3523269878145431,0.0755750685987758,0.14269313352065804,0.0,0.0,0.0,1
-0.5264248024023621,0.16611339281566304,0.006459229306685577,1.000203101450633,-0.000606090709806828,1.0095748556629816,0.0,0.0,0.0,1
-1.2460302654019342,0.5910402703025069,-1.494363942193894,1.7549641243820233,0.8869853528464746,-0.5067163732129524,0.0,0.0,0.0,1
0.06925117952635446,0.7286988781647243,0.009630910376406232,-0.8676937213485956,1.5567954883544326,2.0994379312396196,0.7542511619488722,1.576220661305332,0.0,1
-1.189091973447402,0.39056954380428616,3.5267834015210022,-0.05632953487552614,-0.10512307524076094,0.25553427514328864,0.0,0.0,0.0,1
-0.3140888871193125,-0.18808086969973972,0.2529629262293015,0.3655927321593163,0.7432171141216841,1.539641142486899,0.0,0.0,1.0011696927608769,1
-0.4075465248294858,1.646177084986142,-0.3248292846837024,-0.834607631260521,0.9631627732209256,1.3474813784731887,0.0,0.8072545821038816,0.0,1
-0.5285659006513608,-0.20305866122862967,1.513924126635811,0.26208853261935167,-1.0318755673632958,0.9104982046228008,0.0,0.0,0.0,1
0.22368173454296642,0.8161675462855993,-0.9298467167496199,1.5571430692619932,-0.030504399794248016,1.3193427835576037,0.0,0.6422788830703497,0.0,1
0.7876902607093585,-0.7147014776352397,-0.14965579048996414,-1.265877408313363,-0.1715531169879907,0.6116859929976626,0.0,0.11165232261504754,0.0,1
-0.3547295608758712,0.6527777770656367,-0.562131726309905,1.2844633689292775,0.5600586359894149,1.0006221209364667,0.0,0.0,0.0,1
0.4879610956639588,-0.22891454565560007,0.4831823153497547,-0.2648501870248725,0.16208711043293897,0.7960937112573553,1.1406076676146661,0.0,0.0,1
1.3936268839060608,-1.2498514289972196,0.3166951950798244,0.7472150106686435,-1.0145919502579146,0.166954199633499,0.0,0.0,0.0,1
0.8462793036600028,0.7630292953046018,0.7614609752247687,-0.057564518283008265,-1.898656884346649,-0.09450458536588269,0.030949888844589792,0.0,0.0,1
0.026536368214118027,0.37492792107185124,1.1780058142727108,-1.86243405719414,-1.122302828557422,0.5146707482940004,0.0,0.0,2.1152408526949285,1
1.9885941849186468,1.620510366795097,-0.5832944238166282,1.5937684902005265,-0.4949951188391818,0.9936159332898986,0.0,1.4280753360852638,1.0406224062169054,1
-0.23307741978739488,1.3216827305623107,0.5074068249295219,-2.248379799924947,-0.5866813513099711,2.201590339164888,0.0,0.0,0.1562488478957841,1
0.1917764377654987,0.7196933305165271,1.1771422201011843,1.2802361366151458,-1.348843219776544,2.8909846811114064,1.850148248863215,0.0,0.2900678749053651,1
-1.0725316261985598,-0.10374135346968491,1.3558592646347782,0.9332888384769624,0.07121205879294298,1.4889259953896734,0.0,1.1847807858297894,0.0,1
-0.47371543456713144,0.5908486557313102,0.9570801658777626,-0.042738736138075384,0.7218635010716945,-0.04295343346929137,0.0,0.0,0.0,1
0.5848965490962706,0.30666149011353844,-0.4221119611855554,-1.0258683923870888,0.5923603984075048,0.39149692821063176,0.0,0.0,0.0,1
-0.15922103076146762,-1.3210260619923606,-0.46393584362701634,0.2822776197907264,-0.39745696186133717,-0.9698964032494141,0.0,1.0040938500921115,0.0,1
-0.8695581359375265,-0.9309148044972712,1.3613397661346447,0.8172138283957077,-0.83895551747322,1.0041778990098988,0.0,0.0,0.22209405448246472,1
0.9426909581132599,0.37078873555687264,1.6679936280578542,0.06542966067092364,-0.3022491851738338,0.46627188836929784,0.38551384727519405,1.0289325384250778,0.0,1
-0.8861019611419003,-0.626600257120205,0.9848154771519344,-1.8432988545232825,-0.3838830131612577,1.1677425977216567,0.0,0.6938124284826253,0.5657228667878917,1
0.3947538989715357,-0.40716695546074777,-0.03828401331452347,0.2575983071385799,-0.3180358772486102,0.7167477285489035,0.4608220559717754,0.0,0.0,1
0.8030255350310082,1.3018934306700338,0.6385599458944482,-0.6064219028024089,0.21070409573115303,1.125049842546802,0.13697677379932188,0.19412098404990408,0.0,1
-0.6409269743250032,1.8206915302968862,1.6139345561596716,0.40788133483107947,-1.7092184768026581,1.7650731006217486,0.0,0.7201522009066542,0.0,1
0.18544007291314016,0.12891210520020452,0.34253865544507184,-1.6352721180562972,-0.8670469527905134,2.2954334024372756,0.0,1.7033836590544702,0.0,1
-0.43337475571630424,-0.2403083488708627,0.9202204939529935,-0.01539571165101361,0.5751918433782416,1.4137439932364035,0.0,0.0,0.0,1
0.1732551969132951,0.709973024754977,0.7416629630764727,0.3984945660831456,1.2073902931737497,-0.3570564402844877,1.2294410126288273,0.0,0.0,1
-0.5050583729556566,-1.3742505597031707,-0.05700772721801689,-1.144807942801618,0.18365951862197086,0.8251571953951511,0.0,0.0,0.0,1
1.1016136823962381,-0.4471090347322151,0.6530841648227281,0.5498485290499974,0.04912711881974033,-1.894705249644172,1.1928308414304953,0.0,0.0,1
-0.591849473993959,-0.17545644717421602,-0.3458626044458889,0.8902046027745815,-0.9415705950633325,0.5979608901973419,0.0,0.0,0.0,1
1.3222188447780714,0.6821327378634625,-0.5174289147179009,0.9922499277966037,-1.2564401662677411,1.1458967095167205,0.0,0.9084184819273838,0.0,1
0.0646480719579287,0.37204905095772434,-0.34685686582706043,-0.30709898581436756,-0.30339134042813415,3.0472427197058702,0.028089942181333177,0.8954277829383249,0.0,1
2.3977406384752475,-1.6896448296013487,0.42662690369608436,-0.2504427132051812,-0.9052093162903093,-0.4315299500523174,0.0,0.6495830025536499,0.0,1
1.8300157336374703,0.7125095921213949,-0.5114492777245171,-0.8854303360698447,0.04780963150461767,1.5987233074083465,0.0,0.9587457553067985,0.0,1
1.014870857282694,-0.8317303811966107,-0.08888550817340335,-0.5151290279174016,0.6709913173318662,-0.9263195282996389,0.0,0.0,0.0,1
-0.6079009933071995,0.6259257152776326,1.032041096165807,-0.5782638748916259,-0.7426202044596698,1.3191250993405603,0.0,0.0,1.0893439143580914,1
-0.4002752175439315,-0.3584156677372603,-0.858592069540732,-1.6589963925285387,-0.054473891115739664,0.23660889381683547,0.8524578431738948,0.0,0.0,1
-0.4194912073826693,-0.058122146882996745,-0.896515843988224,1.680132686450414,0.12373052333048193,0.3578062304037669,0.0,1.0187221534531266,0.35325410395438905,1
-1.2391075027745353,-1.0097297602215658,0.015897416601821868,0.42422038978683496,0.40258000091849544,2.2597957258033206,0.0,0.0,0.0,1
-0.39631811117583166,2.005531524696839,0.057551415803969136,0.9724143058730048,2.2448987003897014,1.1924293424698458,0.35394401151539423,0.0,0.0,1
-2.101794255415753,0.24983721493634664,1.5462970760097399,-0.6746801712493098,0.4817711812630149,0.4909636216896211,0.0,0.0,0.0,1
-0.29802807985267726,0.31215776569085607,1.489003255895312,-0.24958509906841317,1.6314559998132232,0.6597224984486737,0.0,0.5869271906848897,0.0,1
-0.7185061101757871,-0.006177824916255542,-1.6284249550622119,-0.3787354940356227,-1.2135361610911037,1.6854081706923592,0.0,0.0,0.0,1
0.6571254774998585,-0.7137956981025357,-0.6740781863564793,-0.04173407008192456,-1.7552744658528283,1.1070581769207264,0.0,0.9686088519720615,1.8361120340193597,1
0.47621986935211646,1.6097913308411445,0.4892616591335002,0.3305099415739897,0.3737878787835375,1.893855502712319,1.1269143789540346,0.0,0.0,1
-0.07874206812177713,-0.17958059770097304,-0.19136769567653333,-0.7628480822740064,-0.5870415139555565,1.3682074760614593,0.6771377434089375,1.0247664935946958,2.0583018152377752,1
0.26338913762971966,2.5187739896990813,0.5335642102952711,-1.2323392804183793,-1.4606078246682799,0.9734886304804078,0.0,0.0,0.0,1
-0.2247335387166198,0.0405384821185594,1.610977934753195,0.10539775294758887,-1.7610133682052163,2.708573443035132,1.5425115800219915,0.0,0.06732205988015286,1
-0.09282599719551209,0.32527069471805825,-1.1379420783850112,-0.2109269685601218,-0.43679709593591154,0.2642042696328494,0.0,0.0,0.0735656697255735,1
0.7675874095478556,-0.5635552107088191,-0.7714288570723989,0.11571190516153404,-0.9473795753687112,-0.7602409564572353,0.0,0.0,0.0,1
-0.11999819665600558,0.8574378044827469,-0.3030636839325075,-0.48393607017994755,-0.04264738860857761,1.5940993161082577,0.0,0.0,0.0,1
1.0003786285330545,-1.5317932248361676,-1.6088933087565178,-0.17340340755479802,0.4778920322237954,-0.11163291887584392,0.0,0.0,0.0,1
-0.4866086988650111,0.05656134909785726,1.154956243702615,0.9711094194264437,-1.6328939599118202,1.947103742926068,0.0,0.0,0.0,1
-1.0965747123738523,-1.3418303625700736,1.791795575558388,-0.2413143470933994,0.945033474044412,-0.7880460123904914,0.0,0.0,0.0,1
