0,1,2,3,4,5,6,7,8,clusters
-0.4944704775867103,0.21011680899584234,-0.4866685906027307,-0.7088362258081684,1.0090371516706218,-0.19979027652943115,0.0,0.38590605869794636,1.7204582217238196,0
-2.2571211197950336,-0.07732202309239117,2.035523985422286,0.1260972316566732,0.030104120982184124,1.701410070078836,0.41717663867737803,0.0,0.0,0
-1.92421449931042,-0.6540948692951007,-0.8749548649681583,-0.14612112331265503,-0.3481432996679091,-1.0738484069592076,0.0,0.0,1.5809754914589642,0
-0.4396049398310957,0.43257094617479724,-2.558367392063249,-1.3302796701480522,1.7124413411586359,0.15122633240541308,0.11028846323591557,0.6995113318546454,0.0,0
-1.6264427786945441,-0.39222882451604796,-1.5160099829336966,-2.4715064011707533,1.4458388480342537,0.18927260816132221,0.1902507831807767,0.0,0.554229616776195,0
-1.218061727337272,-0.36171540319836404,0.18351847676124056,-1.0838933491620277,2.0093773074993337,-0.26951139843726574,1.2655023632956004,0.7947886938129519,0.5459921106161991,0
0.20166055527593912,-0.8687283371288053,-1.1400140336755367,-2.350667889117151,0.4025165490033108,-0.08987149226661072,0.0,0.0,0.0,0
-0.40175143928027285,-0.6246887589037715,-1.1303850466924485,-1.2113345616447804,1.114960254461761,-1.080694763457039,0.506242912340617,0.0,0.7133195004633504,0
-0.202193574307104,0.6310073520992343,1.175158513824588,-1.4606347998159306,-1.2186251069493728,0.6297362252781248,0.7922258969359663,0.0,0.0,0
-1.3035714146628916,-0.4511738198714516,-1.4776382869756952,-1.3929951483881453,1.8051101190074046,-0.35204478091124936,0.22146546710759948,0.0,0.0,0
0.8103681333144219,-0.10605555837405373,-1.639363093590902,-0.6182223905831807,-0.34756822745194976,-1.0266618559163718,0.0,0.0,0.0,0
-0.9376454775639465,-0.8310246674396087,-1.1252415580444812,-0.49432570124325453,1.677111431071725,-0.3143590900231706,0.35849565001225775,0.0,0.0,0
-0.17855038556396474,-0.3038102196621063,0.8679751368545738,-1.2080552727384788,2.8339283680605174,0.03278674229253083,2.0819061436531054,1.4304639865916065,0.021940978163330564,0
1.707625358253396,-0.8073519377651133,0.4060693288759534,-0.5426001366988987,-2.202680659671826,0.368297432783632,0.0,0.0,0.0,0
-0.8333155396026442,-0.20864965793373333,1.4047518673327803,-0.7193482315292786,1.474950921578901,-2.0714391367217195,0.11189710813194553,0.0,0.0,0
-0.6507413069514194,-0.4588861288236079,-0.5870534417412228,-2.232860892911268,0.4172863967676545,0.29623366572187065,0.8998747680906327,0.0,0.0,0
1.1526376887456327,-1.9521435708411863,0.4178854164953152,-0.6749773966545581,-1.2698362314814464,-0.5115271925242291,0.0,1.020817850837387,0.0,0
-1.8392447633394993,0.018979647104908126,0.49625140513001686,1.1667406383022525,-2.193837498708986,-2.5656863856861833,0.0,0.0,0.0,0
0.40497991954387097,0.09729308908452278,-0.08751617978637882,-0.37120967000034116,-0.010626665771988286,1.154678304446914,0.0,0.0,1.3219418931183917,0
-1.2213976812048204,1.6173174077765555,-0.4380914001180608,-2.040781293084212,0.8935373975314009,1.2393586225077924,0.8452294685844441,0.0,0.09122009876414072,0
-1.365842986520361,-0.5162389230592843,-0.19675465860744823,-0.18223526344922736,0.15076077980626224,0.9241285242379719,1.822086088208027,0.7490574625201154,0.0,0
-0.5488056250441646,-2.147281042357143,-0.9505228899222478,0.5688784313728115,-1.087776446245699,0.333477315405545,0.644906949798687,0.0,0.04818043665703565,0
0.5888923551538161,-0.0027227345787559365,-1.1098705472631312,-1.6194097226193964,-0.04978360891084449,0.8567598073155103,0.5021424407659195,0.3122215033671589,0.7702627862087532,0
0.5023939899370753,-1.9215368312052008,0.10250599150532147,0.19350561327437465,-0.09291190452058401,0.6937907713613808,1.8096307392248638,0.0,0.0,0
-1.5414168024167865,0.024753492924275422,-1.4161823987647564,-0.9364842355904649,0.12272419610514462,1.2880873659135228,0.0,0.0,0.0,0
-0.8278450754843618,-0.06890501078178718,-1.9465880587304851,-1.7135641021326982,1.7473364135986444,1.355006482197526,1.428012441423182,0.0,0.0,0
-0.28990196464414936,-0.472703290798991,-1.6405194869801516,-1.2828861621081522,1.533022039620735,-0.3065453763329421,0.8534840727812883,0.0,0.0,0
-0.7993775286830009,0.03175339083134637,0.13875126723841302,-0.5577155272584966,-0.3136015965239452,-0.9969794021788004,0.0,1.7037846742355465,0.45020226278396297,0
-0.5382409844638496,-1.383612542479986,-1.9512615912360276,-2.46324848389359,0.9888369265015471,2.418038865149694,2.388587319232375,0.769142193043539,0.7986444549908612,0
-0.24146479446469307,-1.6083367765695153,-1.2280469749793328,-1.1535567546868684,-1.5551210337740233,-0.5148570963575444,1.667830225041966,0.0,0.0,0
1.0502279226482223,-1.3291268264876304,1.2100007188825037,-0.3583470733998732,-0.593466278341032,1.2878955147694513,0.14208705300001034,0.0,0.0,0
0.35949670867043776,0.6422946496740249,-1.191980296265542,-1.7068876872635603,1.4188404608666416,-0.48841844954649105,0.0,1.516746757638632,0.9214618742740304,0
0.9719725052048742,-1.5747083995772908,-1.880248731129281,-2.477360097172226,0.1885611335938519,1.620881691150288,2.038394091213017,1.428624643788485,0.0,0
0.4227907226597674,0.8574527376423176,-2.234136069143739,-1.0057321044503313,1.8974607511800963,-0.5298451122063694,1.323200035758417,0.0,0.3639614189393706,0
-0.03716590910325332,-0.09813187301344367,0.13136779278557476,1.9060513108517316,0.9412918447260927,-1.1414097917473311,0.0,0.0,0.6084150342332267,0
-0.6402783002513562,0.04422856031977923,-1.9364938564318153,-0.20868067502135057,2.98548688853972,-1.466577880441345,0.3513016833902037,1.0226813547886617,0.2456408982194331,0
0.6168404620438224,0.7634811359257927,-1.9696379826177868,-0.45412233129220697,0.12081887648280237,0.9318062380005155,0.0,0.0,0.0,0
-1.9012318898215572,-2.135840958406489,-1.804858870272041,-0.3231484174992497,-0.1234480061368956,-0.7162093385944884,0.23272714860182978,0.0,0.0,0
1.5210868776234177,-0.8802831381392366,-0.5691148951360694,-1.5200605860747927,-0.264745529349702,0.9567132729474346,0.0,0.0,0.0,0
1.1442953207523403,-0.4651663466380265,-1.7762951481635492,1.12188395984893,0.5265700350499771,0.10793806755271898,0.6890222802403083,0.0,0.6838065605587507,0
0.9120324432948002,-2.0376038592039967,-1.0245972586698606,-0.24570328419874354,1.365332361605801,1.539910984467786,0.2532672239739618,0.0,0.0,0
0.5925525232368691,-1.709811326150883,0.30784697409373574,-0.9195795955417717,-0.014092267044927442,1.1340965543695631,1.9266599644940203,0.7213876999037045,0.0,0
0.03669963004530302,-0.3338267940767453,1.309641695831067,-1.0296363794796866,-0.772493523568454,2.01711454549238,0.04755099202079077,0.0,0.0,0
-1.492808767917699,-1.2817802328915768,-0.793183521415133,-1.0063578276661005,1.8386722629198444,-2.5204097489387083,1.1234202560501414,0.3365880438380337,0.0,0
2.201225504803316,-1.2112201125218842,-1.0586750541459466,0.7271240601498294,-0.6472880913225316,0.7843787013425039,0.040296589845751074,0.17278549074087948,0.0,0
-1.7731610125072874,-2.556521277942466,-1.736163968509,-1.2341338978588843,0.27101212571809,-0.8809288300734638,0.5770013915457128,0.0,0.0,0
-0.6407823845542001,-0.11020723133981736,-1.6876837721568245,-0.5587161142167985,-0.6378055643302023,-0.5925995295644234,0.0,0.6864045336853759,0.0,0
0.8984845001040385,0.8348520042832466,-0.30195398613555624,-1.3609669451740816,0.4724543073063458,0.6545308048776658,0.0,0.0,0.0,0
-0.861687434792497,-1.4769987315782411,0.10422172357773363,-2.8359948917963185,0.9681751171901882,-0.3146393186170706,0.7286603241073233,0.0,1.0522506946853292,0
-0.8494310034780816,0.5494910734680558,-1.794327696058431,-2.4951711537384194,-0.13832085796015642,-0.11847151927977091,0.045970473213213126,1.1794245235325393,0.0,0
0.9378035903881685,-0.9497134678562253,-2.072139963653436,-2.425221827445057,0.5111479809344392,-0.35125620360461957,0.0,0.08912543082317839,0.3778685807557727,0
1.195296396021099,-0.3629096725172224,-1.599889340027627,-1.980960640240835,-0.24800135430675935,-0.04396518158150946,1.1318357332292859,0.4400295529178062,0.0,0
1.319353783116719,0.2088804654277348,-1.4083161891916405,-0.8197558846820318,1.6557307063876128,-0.11564091689437693,0.49046481534634556,0.0,0.0,0
0.32105852784322325,-0.4878688451455018,-1.1050652173293412,-1.8786437485201406,1.5613123928834385,-0.6882769685837098,0.0,0.0,0.0,0
0.27420025188703495,0.7907050225512258,-0.7976123270715958,-1.48220171229577,3.022825668679736,-2.1721334771441403,0.0,0.0,0.0668054351230527,0
-0.6393274872933747,-0.15903966698481292,0.047217272644114905,0.4288335143853017,-0.10477530443139316,-0.9572698886378567,1.5879417144095107,0.31318255715874826,0.0,0
-1.025363909924016,-0.29284799501711417,-2.508491375786084,-1.5665580846293845,1.71029101630964,0.6344808911829155,0.0,0.0,0.11447778388907832,0
-0.6134982414681251,-0.416735627454549,0.2971047956292219,0.12835773172069243,2.336769835059411,-0.40299202639192844,0.09453456708494595,0.14973639234408462,0.0,0
1.260633879122921,-1.9691242583611444,-0.39582217170188894,-0.4343952107260519,0.6829964559168011,0.4335034646226647,0.0,0.0,0.0,0
0.3223915400575705,0.2512609483142367,-0.8214953047536074,-0.6290507287441095,0.27510631345228626,1.1077459018188962,1.1601476102470687,0.0,0.14798151703900592,0
-1.1242962134301802,0.18996609744376697,-1.6109105261767855,-0.18514717467080022,0.7917446255714056,-1.4668424935719948,0.2896191915472378,0.0,1.2950733304015687,0
0.6523152212351508,-1.5796418166040318,-1.4145421108911689,0.15932334092986877,0.4663494035472283,0.662143840037158,1.0929793357627322,1.5443544098082898,1.4682886417016163,0
0.13768692363106172,-3.2784310652110364,-0.5113595403414415,-3.499061323003908,1.6661004389917653,-0.09804557925098327,0.5582670087540907,0.0,0.46284769989954805,0
-1.485215456305752,-1.0238379119204053,-1.678848331738208,0.2222308799507946,-0.5248013653084831,2.086204257123632,1.3665264652372764,0.0,0.0,0
0.10556707243138919,1.1885480265798618,-1.919845865893748,-0.8048312310511113,0.3844569071786574,2.6949917594435906,1.346961145163532,0.8267658699569759,0.0,0
-0.47650647197412477,-0.636459619408174,-1.1560761046451744,0.07042233929166153,-0.055181905713155344,0.14693702966708577,1.1741536564639838,0.0,0.0,0
-1.1679778949928958,-2.7202772642945994,-1.2091686659741838,0.02495921469135165,-0.003533114692280903,-1.0526246162471027,1.6788804802756099,0.534126459046977,0.0,0
0.2845410169655292,1.4622262482938224,-1.9301971688385084,-0.42876607231978153,0.7768163046672656,-0.10207172885810158,0.0,0.0,0.6223175682416126,0
-0.3174902070717631,-0.873486213437441,0.4765179675460507,-1.591642998582342,0.0024772676814962535,0.07677825402826016,0.0,1.2984637760075064,0.04756333369322664,0
-0.3013292407099156,-0.23686873060235522,0.49347243010314124,-0.8936767605884435,0.1188266537018795,-1.1195095931576984,0.049359340181364175,0.0,0.0,0
-1.4719557069010678,0.2546406984213982,-1.2679407273647492,-0.07179986552101225,1.2647272746556812,-0.5958752532660718,0.0,0.0,0.0,0
1.1615663387495347,1.610507404397516,0.5749421130545145,-0.11916366979094684,1.2296375707309066,0.22024408485977243,1.1070639151222272,0.0,0.0,0
-0.2812145178129504,-0.06991328589987578,-0.4644202685383242,-1.1023186479493399,-1.4861710586141155,0.8120789147137933,0.9552998389548935,0.0,0.09010601024681304,0
-1.2469412087182492,2.5173917443739957,-0.014960510646727432,0.020193642530794143,0.31265576745783763,-0.5429400927152765,0.0,0.11844412000208852,0.0,0
-1.422753767643566,-0.21664661664808305,-1.993456900835965,-0.6786012862163106,0.3019788808711653,-0.8277934884602056,0.32285625570861654,0.0,0.0,0
-0.38749004638532725,-1.8749581287016341,1.3084844923384966,-2.182578430289159,0.6980817019339658,-0.9826613982939528,0.11021749401600298,0.0,0.0,0
-0.11204735668594132,-0.7175971612551315,-1.2835139517238958,-0.8118186546395443,1.5454987606383939,-0.49183565881640445,0.0,0.31349531183964313,0.0,0
-1.5481048581542254,1.6045481771117989,0.9398553598071098,0.506826691663883,-0.9491141404701804,-0.5445841392212387,0.6147716198943143,0.0,0.0,0
-0.9631819884035602,-0.9493533188093248,-2.1382087190004238,-0.32471284981131376,1.326337480402188,0.8304138691769406,0.23703280242855446,0.0,0.5863987481295574,0
-0.04053529443326184,-1.0082787914355609,-2.245497213901114,-1.808080629889149,0.3107404902327521,0.896858465866965,0.7188411395014425,0.0,0.0,0
-0.4354842311427311,-1.5173811354033444,-1.955048757951808,0.36117848802318586,1.0515015476489635,-0.30454755576206155,0.0,0.0,0.0,0
-0.43602348605098573,-0.6199197697853898,-1.2381735383549413,0.25563684271215226,1.3380056513362104,0.6278039149803805,0.0,0.0,0.0,0
1.9756505243369509,-1.2842487358654497,-2.521583795654349,-0.9344075851558294,0.10092922707563978,-0.007139884555733542,0.38942320976384776,0.0,1.3810765541759356,0
0.6627971537056123,-0.1025772894746303,-1.3496836134408112,-0.8818392197148377,0.5879847717998018,0.8134434118297973,0.04523778341019469,0.0,0.05149034765833034,0
-0.8651411457419051,-2.254304492420461,0.5292792325401654,1.1780694335384116,1.2768505039478613,0.06470116983028386,0.7604515929975013,0.0,0.0,0
1.7284580802283331,-0.7948949234805165,-0.9132714021833226,-0.779682074519961,0.3685745203580465,2.008034092626054,1.075891408715,1.203345635938734,0.0,0
-0.4239545758624925,-1.3203994422543324,-1.2983008442436765,-2.1261013290008224,2.627803046900626,-0.37994617570343436,3.5070821921046376,0.0,0.6428482165503091,0
1.150807705136054,0.13077383974262463,-2.030952953072179,-1.1620851647589465,1.8940765648747269,2.0231643186017094,0.0,0.0,0.0,0
1.559598768372783,0.5170633244160614,-0.6842407757289998,-0.21862282914710196,0.28931546923505,-0.07753920418275327,0.4843949402434639,0.0,0.0,0
-0.3892933102847421,0.8811645578502711,-2.3618971908026545,-0.18082987300942,0.35269748736434253,-0.3002644855695817,0.36894332021345483,0.0,0.0,0
-0.27131189924584026,-1.157659175122771,-1.6818881662632066,-1.0422556058966852,0.22246449316773048,-0.8503444270475735,0.904350919494839,0.0,0.0,0
-0.442089126804205,-1.1371559298535374,-0.17667275821878548,-0.5080506138811317,0.4559100986507415,-0.29772699565915245,0.7822292910547031,0.0,0.0,0
-1.7161877363020253,-1.5050328589692934,-1.4018512487262065,0.02850260229221291,1.6313043419524647,-0.2608083544783099,0.0,0.0,0.0,0
-0.9078959035315803,-0.3657765174261185,-1.0479722630839057,-0.48139719083702764,-0.22393860305114194,-0.48856889494162137,0.0,0.0,1.438926994490056,0
-1.5670308370127592,-1.4214009148429438,-0.09715937253882623,-1.0472787999160553,-0.9810757133767709,-0.23341599604379903,0.24119452370088967,0.0,0.0,0
-0.031022764360496308,0.07528213235408726,0.6200437283840683,-0.9236492987205092,0.17775969279116813,-1.2332897901416984,0.720393026059724,0.0,0.18401864325847442,0
1.085010229246464,-0.3767179363194424,-1.3992562406072024,-1.5743933059288868,-0.9711264037798903,-0.4933547504529432,0.7151474066386748,0.0,0.0,0
1.8460695634611934,0.40883896323872543,-2.3698924205673517,-0.5118666246422453,-2.031025557840694,1.641663398390551,0.0,0.0,0.0,0
0.12702351056433187,1.409141689919764,0.7965771936003068,1.765922517078891,-0.7511664498711974,0.7322809681142137,1.7720504774628438,0.0,1.3585151476551718,0
1.0848793997052255,-1.8161649094601444,-2.105130951352204,-0.9219355919324987,1.5647677585148694,-0.8688624729954679,0.0,0.0,1.3111821371860781,0
-0.13364284555095648,1.0736171694765262,-1.6366598494236912,-1.773793530908764,1.2148439376654154,1.7625435363975372,0.0,0.0,0.06150734960925282,0
-2.031993680519627,-1.786169913132504,-0.4641056352137624,-0.26964557013442847,-0.7242494506996429,0.20720588439834545,0.2818019777636164,1.210412893324782,0.0,0
-0.9007817050906579,-1.947734736004311,0.15141140417228058,0.7610985406698031,-1.749743086780036,0.8140362461620025,0.0,0.0,0.43520406485678076,1
-2.6748304656463593,0.15055851876564597,0.4778945624638854,1.4098083659407226,0.3589169531819404,0.41237399508394446,0.0,0.0,0.0,1
-1.849499442023548,-1.1116036647007075,-0.10441009604796969,1.790271733480001,0.8339791888964031,1.9878708648768386,1.09780625625357,0.0,0.0,1
-4.378132464001452,-2.7341718455430417,1.4892307844612303,1.5185212335453753,-0.0912975305979255,1.5506609711115662,0.30934826071104154,0.0,0.0,1
-1.8499036710244143,-0.14393082734946372,0.3910913451754073,1.2346175326154447,0.3688644901740391,0.6358100621120291,0.0,0.0,0.9368067466552839,1
-0.7167524533478125,-1.2410242730506227,-0.5339694722799938,1.7380056854467014,-0.027225917051406562,0.888881622617991,0.0,0.0,0.0,1
-0.7170462370305439,-3.274416329039089,1.2325076390195957,1.6598766824620736,-0.5254625765075045,0.09010136302959104,1.3235659663326673,0.5059976402591669,0.22030689011493948,1
-1.1361006960707463,-0.8549516403730053,-2.2349422476133687,1.5993767514469344,0.28954637907615044,0.8370665640476914,0.0,0.0,0.0,1
-2.3516500667604303,-1.8295332789534715,-1.23082559581134,-0.15925150210923011,-0.49286064707982213,1.412080137082315,0.0,0.0,0.0,1
-1.7555803364801188,-0.6710997847596847,0.2780040491398208,1.2094061153620557,0.8125362479690293,1.0691171815579157,0.0,0.0,0.015356803269419884,1
-2.8129629952010626,-2.853461324501888,0.6903249944396291,1.921159060810807,0.7043728841868752,2.7599568222214055,0.0,0.0,0.0,1
-2.967421015466502,-1.1896992541979208,0.9624878170540971,-0.4643729208587034,-0.6965009122470687,2.9968905796574,0.0,0.0,0.0,1
-3.7628850333549853,-1.1373189145840705,-1.0982917873782134,1.3193147441350344,-0.9332934178724746,0.8397819433040637,0.0,0.0,0.0,1
-1.4430815012782559,-2.895470762749974,1.7915824454751288,1.9807480510021942,0.5315779900037861,3.364353541582148,2.375225538577053,0.4322273770827614,0.0,1
-1.0638497112813123,-4.2087554058005825,1.3628601287582711,1.049533591971977,-1.9516760056910845,-0.5873883464474907,0.0,0.0,0.6981912928695319,1
-1.4995868005385433,-2.9889296060463035,0.9707480285803542,0.36782114645112945,-1.3145348405794155,1.4700265659966398,0.0,1.652036499343084,0.0,1
-0.7264165562211256,0.8194743524189574,0.04465458134998357,2.026881183367229,0.49379840570456246,1.0236111063008642,0.0,0.0,0.0,1
-1.6084148978902502,-2.120994957944863,0.660092642489597,1.579967846113124,-0.367062085522581,1.2121151170560194,1.8555079933156218,0.08282470868246794,1.6937170837860558,1
-2.7849328216575913,-2.188712612879427,1.2626218106834282,0.6637544606065677,-0.2140003915518252,1.1310930958650407,0.0,0.3809350700482046,0.0,1
-1.2883967437935517,-1.544813465611283,1.2610932377781672,-0.48549384524881123,1.0372579278151441,0.2641057446661905,0.0,0.0,0.0,1
-1.5854538074614999,-1.6923801653746178,0.7060157485332537,0.21140949091757322,-1.0241152576970185,0.621056212565661,0.0,0.0,0.0,1
-0.9508827853452828,-1.9364799262386778,1.1359879411595708,-0.6800431234894354,-0.4052952348349269,2.8126785559752703,0.0,0.0,0.8933577241625962,1
-0.7749397470993536,-1.2118114090052263,0.7708531687137095,0.5021214105832842,0.2724031121741105,0.8373907384701947,0.0,0.0,0.0,1
-0.10178086197623837,-2.221291678698423,0.4514912961464489,-0.0690430367861099,-1.7661446920673356,2.149840983574628,0.13444046009232236,0.20040615614555668,0.0,1
-1.1612657267900857,-0.963973207011136,0.16999063591965685,0.8738813108761025,-0.669246552056173,-1.1418108451334044,0.0,0.8600512767660654,1.2063301870951924,1
-4.058101544866178,-2.6770665240524765,0.9613687778724901,1.75296119823413,-0.8718015582112906,-0.13231745165310493,0.0,0.0,0.0,1
-1.8673144144852152,-0.8051200417835995,-1.070356869420634,3.088018829297294,0.728528301851518,1.4904340343127056,0.0,0.0,0.9150663600629638,1
-1.8604225950217363,-1.4499329070124258,0.05661780447578307,0.6365125575853998,0.37859541803054664,1.6126610617833868,0.0,0.0,1.0926443065949407,1
-0.888101889081892,-3.4808974645050994,-0.8542833203873569,0.19471185643827105,-0.2575337396171391,0.055507585079236144,0.0,0.0,0.0,1
-0.7300053326398084,-1.9635886662772974,-1.1284249928514298,2.723558451346634,0.47574953425997946,1.242251504025666,0.2305488032640562,0.0,0.0,1
-0.7538708953406554,-1.098900707834849,1.2128683974763295,0.7821802676242426,-1.2197321842351418,-0.03101856777858858,0.0,0.0,0.0,1
1.273805321089941,-2.2102732132421066,0.4447007944164535,0.9631703717739867,-0.6924171897128607,1.7716349718119884,0.7941639772089889,0.0,0.09613641179046044,1
-1.5923511901845824,-2.104579086949443,1.870501985767362,1.3680811935472796,-0.5735265670509531,1.0803597641405562,0.7758637705229507,0.0,0.0,1
-1.5375790588239084,-3.3136246263189233,0.6385889168201642,-0.11599905093127572,-0.3364796234511568,1.523622690752107,0.0,0.0,0.0,1
-1.6298408422104984,-0.26013654521519713,1.2236439543882272,2.3470267306449224,-1.2492930051240183,0.2685263588093396,0.0,0.0,0.4739513752161109,1
-2.5662107404692414,-1.1421740812195793,1.2484300003414273,3.202303997935709,-0.011279418893985232,1.1426405015339827,0.0,0.0,1.0219984289842616,1
-1.8567791374230016,-2.2960374307941116,0.5181040026055236,1.244305306488517,0.37722708478802736,1.619916418660388,0.23557147369582188,0.0,0.0,1
-0.3472811220096923,-2.7321901966351207,2.2046395829502416,-0.8592933004140487,-0.6157822475478496,0.7967301192912337,0.0,0.0,0.6112197495893498,1
-2.0423050665690075,-0.9099853512095792,0.22274175599474752,1.1629443398842851,0.07346896426762817,1.7217408078898622,0.0,0.38147346131903853,1.1511959840149595,1
-2.892502571467582,-1.2845900057337163,0.942056565279086,-1.648914275937026,0.2807793564839835,-0.37124783940252915,1.1022586512436368,0.0,1.5229293871540093,1
-1.7163348779654557,-2.053574531585892,0.3874465982110626,1.4655309680483293,-0.18306892099466232,2.422944712846265,1.449654348081075,0.0,0.0,1
-2.601111402921291,-2.551672335133172,2.0284096635300055,2.5028032959025266,-0.4285736883263791,0.5886760925404637,0.217288783436214,0.0,0.0,1
-2.2259239319778854,-3.6055337850967057,0.7631207707703708,1.646911288887397,0.6621312204996826,0.6780866219999784,0.0,0.0,0.0,1
-1.7807855050337964,-1.345401011465245,1.660798362552403,-0.37561051123912426,-0.7812603187135013,0.683149540741278,0.0,0.0,0.0,1
-1.1251585256773775,-1.3195463237615734,1.745606754711925,0.7859632961713177,0.44804939187212667,2.116291487261766,0.0,0.0,0.0,1
-0.8723556867333725,-1.6817475288641088,0.08388032801337536,-0.5057033072406051,0.02046820551151632,0.8426840192953505,0.6088711985136769,0.0,0.0,1
-1.9489317710163034,-2.662722082469705,0.7092409945869789,0.23829214195551512,0.44570885509477953,2.7046767867958668,0.0,0.0,0.020910892440602125,1
-1.002557140235207,-0.7027623593700966,-1.428304935428051,0.7017315238738611,-0.7093465336825624,-3.511846715838245,1.9442980375288146,3.5377958749998704,0.12485322076550225,2
0.4277588245062205,-2.5658594409408852,-1.2767015131394375,0.5458927456811891,-4.039107687470017,-2.8462219327583207,0.0,3.543503702054087,0.0,2
-0.9824633187812096,-2.2723007839920992,-1.5591030804411083,0.5318064898731016,-2.9722195317503552,-1.6620041652417588,0.0,3.732482994077685,0.0,2
-1.556272757461525,-0.23539622639951951,0.6205221305336712,0.7540478927100389,-1.7653318370390367,-1.634974977084851,0.681485156944656,3.8113430137813276,0.0,2
-0.2563631691309713,-2.5433739218266194,-0.06559033122997043,0.8449038673042472,-2.417464501638656,-1.291618473420725,1.0136589739118569,2.367997115421671,0.0,2
-0.3276073244141394,-1.1638376027730446,1.18022865063979,0.7313510521742999,-5.4245703113835955,-3.5011011464189323,1.0244956230335558,2.3778053440289453,0.0,2
0.7252848997879413,-0.9686409574198286,-1.195057823393305,-1.1377862650093797,-1.7705861747540086,-1.9618430364097066,0.13436026754849112,2.4507030063140807,0.0,2
-0.840817553414016,-0.7346063914938692,-0.4516598614543811,0.3679573960820626,-1.664979003267983,-2.218971373209933,0.0,3.7321370230543938,0.02145476371523754,2
1.347514358636188,-1.2772698952720973,0.3634525483010893,-0.21550912309409065,-1.3865244070483924,-3.150068962901383,0.0,0.6334171852234174,1.7030537451086498,2
-0.6887074679712911,-0.482587542570748,0.8999237263696416,0.3636290991864016,-1.6696687493729967,-2.2235495237062324,0.0,1.3451372165697806,0.0,2
0.30648451327366094,-1.7384531955975682,0.22465340397865072,1.5219028091789228,-1.6916917064394594,-2.3917504104305407,0.7681564063775865,2.2458078718512127,0.0,2
-1.6366666022276612,-2.0733989256026315,-0.4103301453501331,2.6702264293682965,-3.63734637074485,-2.4750823551783654,1.8197380464711237,2.8888043557130274,0.7981654958997032,2
0.16401155025316336,-3.75281461585978,0.3639173144222081,1.1743283902598922,-3.87435902500654,-2.230801604451459,0.3529257017377907,0.5276878900031172,0.0,2
0.8776905449057488,-2.547151083765762,0.980072735278591,-1.1668628104765555,-4.1592400361974615,-1.0931100278195178,1.290768937685879,2.3339825590927172,0.0,2
0.5933876862395902,-0.7729680120721066,-1.4850871834345005,1.4680690118213497,-3.5543775528005286,-4.325831236047762,0.0,0.3879040039679935,0.0,2
-0.03229297410007968,-0.8859935459884906,-2.4908521118722664,1.4217409995448127,-1.8803365558095342,-3.807119437947327,0.45476719629632245,0.9198128246450714,1.1146697078019596,2
0.21975554200138736,-2.14290121781414,-0.34819858284683614,1.2680440348155082,-2.683925353792122,-1.0836013707786893,1.097294559066911,1.853359601455152,0.0,2
-1.511925241617587,-0.6677107230734165,-0.16556630222773888,-0.20596020580716923,-3.2799008069092643,-0.6734467668994994,0.008100762493804925,3.623631677949648,0.0,2
0.779624415819718,-2.4362095710602425,0.3465884194140254,0.7720236423563654,-2.029128173081354,-3.6803130902880774,0.10546990710203574,2.998095729750349,0.3948709225818104,2
-0.2819246457803481,0.055318627613657245,-0.4901034369936591,-0.47399117677479796,-1.3145955478194633,-2.0823790178428125,1.5649287828869625,2.711822711529847,0.08070696973295101,2
-0.41135497208393396,-0.7066095243982068,-0.5365605531468634,1.3276656642524727,-1.7276355376676156,-2.1081591364468615,0.0,0.948312943325836,0.0,2
-0.1334662318084962,-1.6453763163104915,-1.0063073198487962,0.5499575136028554,-3.859672102222051,-1.64995637688992,0.6962181752264867,2.5271623953334252,0.0,2
-0.11047058372711654,-2.130767275636971,-0.6180204814950236,-0.10987402199216467,-1.7080760084613358,-2.556647239084882,0.5373251066861741,1.5429391849257397,0.0,2
-0.8039519020162553,-1.0950785743826925,0.32350997920832514,0.5557291706965422,-0.07167789094011812,-1.7849299351331465,0.0,1.2612196655145178,0.0,2
-0.2628049935781242,-2.4608354642021872,1.014483225169704,-0.07663838342316431,-0.7881714638085175,-3.2133480526570235,0.10170413966437064,2.6155645924582602,0.0,2
-0.9696545875839878,-2.863571739016555,-0.8258927229732143,0.8873647165333332,-2.683913348609722,-0.10042744222037303,0.1616345314729591,1.8573183261873962,0.0,2
0.37157829942182424,-0.5584312728944965,-1.3438011216989323,-0.48015351021032515,-1.7056923091289047,-2.819493309303215,0.9062934829900939,2.6584727571307942,0.0,2
-0.02977055041166912,-0.612490355009446,-0.3941864792173732,0.8344709913729079,-1.99408527073909,-2.8684948287136476,0.0,0.32969279806023954,0.09605973492800116,2
1.0358745422591253,-0.041299545174173335,-0.4212079255331159,3.2263528306682137,-3.9159990665596767,-3.088761647047583,0.289825046251923,1.204518085441833,0.0,2
-1.7378608312533868,-2.3962807316659043,-0.8757621788373373,2.0085977987057233,-3.442367749534344,-1.4476575189888585,1.4885477628378305,2.8299012889676836,1.6163787932182958,2
-0.175158424573381,-2.3671814475148807,-0.6590046851232483,0.8970434570539555,-2.316374248224722,-1.51024896989607,2.353342924565018,2.4612087695453746,0.7908175272382219,2
1.3179041442269133,-0.4170649715859742,0.29074545311084055,-0.18155419611489831,-3.556354848921311,-3.609503317942946,0.6116548412690416,1.1948542121864905,0.026430880943326292,2
