0,1,2,3,4,5,6,7,8,clusters
0.07586801450395764,3.158601478443223,3.481030434998673,-1.5968981966646698,-2.4402599277914696,0.5555583778580547,1.7591497730018089,2.8254811088985656,0.0,0
1.7942527039786986,1.9232362572970452,3.910940993940923,-0.0946376171184079,-0.6316759511646929,-0.35502936165062626,1.8010748084078518,4.036414265491384,0.0,0
0.2015833766386661,-0.6309508313339205,2.5337518734185767,1.2911586965573838,-1.6760996995060764,-1.1550480891121095,1.3899878893114193,3.8734849382259755,0.0,0
1.8770431288480998,1.070753196640727,3.8203709201545317,1.3563781779258903,-0.3501673511102352,-0.15117232668025085,0.35319276270396416,3.370337532756177,0.0,0
0.13375870538955137,2.7698981711246216,2.0018489935045216,-0.0698924998224818,-0.6877628585392401,-1.3249533208704611,3.1336744574847226,3.5641428416405496,0.0,0
0.8567493221177512,2.0616593307362985,3.434834107341586,2.344846761686308,-2.393082851323773,-0.7302807223562124,0.1291736886851833,4.503507250023079,0.9843820370356067,0
0.44892001328308073,2.0827082133887784,4.2316977597069405,-0.20241194701417953,-2.1483506777035517,1.1245698102706303,1.0659331376951053,5.403010887692335,0.08962205609369682,0
0.7632965112117442,1.786964794131296,2.9144410610342337,0.6320369169219745,-1.0674589656713747,1.1457092252270518,0.8303442226090987,3.0924821628211374,0.7997262645067872,0
0.01892065226687567,0.5643812174542553,2.6350478013745935,-0.022832057901513214,-1.2010892486905997,-2.555078693424657,1.3105842867765407,2.574175954967614,0.0,0
1.5249037424782603,1.706394633274061,4.238170950949497,1.0694972410118708,-1.5480107630909905,0.1132458043364713,1.6750726227692596,5.455595001845225,0.0,0
0.021497773055551894,2.0786871463413714,4.412669820174894,0.6173381718840072,-0.85369479882178,1.2616167553245328,0.12631386952292822,4.396265396601314,0.9602398177613388,0
-0.29756046124950175,2.285758735856242,1.7938050024640246,1.0387711997506843,-2.7384448741330885,-0.3813141012625189,0.0,3.8142461113738078,0.0,0
-0.05575604662400302,2.0773021987271005,2.496613523868224,1.9656502093052814,-0.3549780257622194,0.3805721044421475,3.1711200652190144,1.6449327380556737,2.0170357025251096,0
0.1433544248436346,1.4855156368171296,3.2968358254278494,0.10149898928978451,-1.4028737367127129,0.26488661151895865,2.112599103390756,4.791789856054915,1.0899492527419434,0
2.035275537574399,1.7461454668503846,3.7215088951288324,1.3303999338897305,-2.169003138851273,-1.0872826847340462,3.3507481303467292,4.149741432013252,0.0,0
1.0919924504510408,-1.2391802871001556,3.5633419515868536,3.4591835794549217,-0.48059885134593217,-0.8393460053332908,3.7553041779154874,3.6479418563669914,0.0,0
1.7965082094977687,3.1336358281813643,3.5588429588133663,1.6624911948610275,0.15974791116955112,-0.2892678367762088,1.65717704629033,4.1224596208143796,0.0,0
1.0290771095855038,0.9110107496745898,3.775819353334056,2.049145012547592,0.18700213420868417,-0.41763041923203253,0.575437201335832,2.861196099164546,0.0,0
-0.7426276250097303,0.0883765473169138,3.660258446429376,0.630669693774654,-1.9605934615682683,2.996783173526478,2.9230892572258407,3.5165213658968915,0.0,0
2.033655684762057,1.9910081685412724,3.643415499542782,0.6804367516664009,0.21542455931902726,-0.21368240536013106,0.9356547080586552,4.226711689184953,0.5170033789612998,0
-0.34012347325562,1.8194036502412672,3.446540287101583,2.3205204321269735,-0.6037480323762232,-0.36153287607906004,1.7103656677321664,3.8259413124739,0.0,0
0.9883376195763621,-1.3631469465892116,4.325237784280039,-0.43252325593498153,-0.42850974158361854,-1.183993366168452,1.9601859982188001,5.988658820644387,0.0,0
-0.9447887150809264,1.1252041197895215,4.6082030102297775,-1.0473203590069304,-0.8824734593968985,1.1840725692793543,1.8734755903107678,5.110089121729708,1.2571715103253778,0
1.3765498801134046,2.7436134641888543,2.6486432078575444,2.4203786980531605,-0.6794518481082249,0.4288142367240053,1.6884415050193489,1.8266479383544008,0.41326446896365304,0
0.469536142555828,2.801310171881598,4.8003173247569695,0.8491629203667135,-1.4147295601569443,-1.111228082478964,2.5945053590416904,3.50660513912154,0.0,0
0.5407721584171883,1.6837032193066646,2.197847508094514,1.138342747054221,1.6483064194357708,0.4438493459180204,0.9915623741731618,3.4253345771248296,0.5889332637527017,0
1.0103837159421618,1.026865612096749,3.508987035103111,2.3617537098781995,-3.362832607288039,0.3579326542878002,2.0524257916930737,5.52605850380561,0.0,0
2.0077922337471734,2.2650586046647403,3.1254392424815594,1.3741873916034257,-1.3307272193340407,-1.3564587156020207,1.2451137359829487,2.4581111809784693,0.0,0
0.5748914287940183,1.3711506322524265,2.60341973641395,0.8188715912152121,0.7720688249219451,-1.76793235025456,1.2002851687139644,1.8949084988654512,0.0,0
2.4897244487177295,0.7033384685331618,3.666496284220282,1.4788616343262637,0.5205517136515513,0.24301962961132406,2.1985145338094867,3.4363901356357553,0.648418667381629,0
0.0810628270858107,1.8698045166320125,4.378092649876992,1.2472520080970448,-1.0244075205508847,-0.7602637475710441,0.0,2.7399959129499845,0.0,0
1.152753170138073,2.38580877521266,2.852780864591852,0.77595504031084,-1.5698945993564222,-0.33629901900843806,1.70171070421171,2.136644642277677,0.0,0
0.08176920707437696,1.491466867320351,2.3613307136607062,2.164278945830622,-0.2892810581664941,-0.48220400358827653,2.1237697614510704,2.7980938624031606,0.0,0
1.7455868554952247,0.7800734575807663,1.1926934658755388,2.3101786985605623,0.5815626438786993,-0.5088631845362179,2.08958121256015,5.6892278389929745,1.4366448123155842,0
1.3023958711625387,1.7659643411628438,3.2952326731525097,1.3228634777913248,0.1645994676810344,0.24296673651895362,1.388447834253441,3.542514704145337,0.0,0
-0.5131118951110802,1.4124581223716592,2.2946530297879066,1.763858913040713,-2.662603629859802,-2.4930762691524477,0.8389727349526663,3.8550426877020447,0.0,0
1.0422641606003713,1.6869730297380654,3.1138894079154316,2.637980592542039,-2.7538620667623555,-0.5496310139536525,2.5074372238411673,4.601783184673636,0.0,0
1.7248113698573917,2.4685867266862482,3.2032719159989744,2.4451477985069165,-0.6013036248668568,-0.697805790404912,2.4184997966836814,2.6771084329399306,0.657354039959799,0
1.4223201399551353,1.2333232509954666,4.398155256807344,-0.1488705904864721,-0.35533812204813836,-1.1430673804933746,0.29691451199042773,4.537625830284827,0.0,0
2.239318805717981,1.7152058219186224,2.980665597163421,2.021096078941943,-1.1653177164003201,-0.4123798889575824,1.06173451567452,2.9446548812757922,0.12893921058268892,0
1.5055279135192718,0.9305452240382465,2.8093382447030963,0.590434910236298,-0.35140617900431637,1.409738386568078,1.1072034658277379,3.907109829852239,0.0,0
-1.0695324618551343,2.6889786002845595,1.1571316282931012,2.0252566982995703,-1.988221951293652,0.8835417190978815,2.0758102978013597,2.9249484780296364,0.0,0
0.40413922558971616,1.4078707297071191,4.068354453425574,-0.8713095265459033,0.07400511490987449,-0.8269109278021809,0.7360803434110992,3.7596205758057017,0.0,0
1.0233416471839614,2.114527715453131,3.4625121692319176,0.6856213116598908,-0.822097644034732,-0.12380039627077061,2.5341312924455304,5.495945801137971,1.3374226675591672,0
1.7955991975017753,-0.818674815241492,2.5099161501316085,0.930286060070209,-1.0592887521241456,0.2609037978852737,1.8561507632250738,3.066058691185936,0.0,0
1.169261015335647,0.5597199522887795,2.332543623124865,1.056765067252967,-0.41263392997855264,-1.5464506666349194,2.8343192845481475,5.694618089632765,0.0,0
0.08180854197469323,2.493431641405679,4.294803905312663,0.22509998919562457,-1.3837811945703824,-0.9990856090272698,0.0,4.000051585579007,0.0,0
0.2761809928338578,0.5513463329546937,2.818535379743704,0.6119310577842931,-1.3037892331573915,1.201857342135641,0.0,4.6392150222134685,0.0,0
-0.8713354490041123,2.585398918772624,2.3353731116167444,0.38869724311945086,-0.2588172846745551,-0.30774789410223247,0.6498415588427432,5.971789063401282,0.0,0
-1.669266898862979,1.4523154939685237,1.2302828918189554,-0.14496983646161576,-0.6251105228649315,-0.389573593970715,0.34449536288057125,2.7483458256691105,0.0,0
1.4260121526152107,0.8327314312361798,2.776257361015137,2.541234577188507,-1.4199635904215806,1.084141483389741,2.02589855911793,4.174358780131355,1.3560162640878928,0
0.5657678919847077,0.18139864438739095,3.3511532640215353,1.392066279313045,-0.8225650989570488,0.6120892029751969,3.943626903334539,4.138433878367609,0.23168626170945517,0
-0.2106579282906309,0.9876981313781604,2.2934283745350035,1.3924202283225249,-1.1235744645013488,-1.3520521206749136,1.0258022334355716,2.311822770286575,0.0,0
0.03085030712589054,2.8030245768082716,4.477075706075394,-0.9154580365081805,-0.043606654373412046,1.16409766093573,2.612045704166052,3.1673470505139982,1.597159905137186,0
1.3039221501510414,0.7028523126094067,3.885424504404002,0.32210309383100577,-1.2819583200280722,0.10354975307820707,1.5050830058992761,4.153234839381601,0.6471367848938072,0
2.5246970841893868,0.7417597595553175,3.265931521702797,-0.0987267475451129,0.14389651316167484,0.7200457512381823,1.6359309726564728,3.070593870051778,0.0,0
1.540690301227598,2.3038525064934823,3.2134025404471758,2.4098781611769313,-1.119630617764156,-1.1343590640001993,0.0,3.4924426981077654,0.0,0
1.7544269509728494,1.3906577352734069,4.515703454163093,0.17645388733911482,-0.3778682690038783,0.054427322791517546,0.0,4.348747682261107,0.0,0
1.2105936101777022,0.3938122795116594,2.819468619821535,-0.15478375963183566,-1.778908223118391,0.3015931136331422,0.93091865980603,4.021183822586168,0.0,0
1.5986111926541773,0.39713361569862227,5.017267116416277,1.3359530062620064,-0.601368855059013,2.012833373901201,1.0886363527744336,3.0891393098820106,0.0,0
0.825367505361692,3.936589666823717,2.2269667656809213,1.3515559283644156,-1.3001874724356588,-0.6361093098032913,3.172508120726717,5.047184028582897,1.2852258822300855,0
2.816079185067646,1.2269885203502566,3.679036738494302,1.2132150062691451,-1.2838305524775149,-0.15271388605750869,2.957160937810176,4.334380937460804,0.0,0
0.4738275796385282,2.671536692509922,3.824716279043951,0.010976369231043281,0.19603701569548926,0.6568946672798344,3.000421555030308,3.8101462298503295,0.0,0
0.9533503726815252,0.42324603644303993,3.4534471331547794,0.8080543953671875,-0.852022568777879,0.020388457982626257,0.765371197197265,4.832963297938818,0.7248748752935616,0
0.7920563222058492,1.780979563976433,2.3857333065522,1.2329231135102832,-1.6912732525596317,1.2396619048526736,0.14288537326657602,3.705159507231559,0.0,0
1.96490533759073,2.442326806868512,3.233528328532793,0.2923526339926613,-0.49291478844576053,-0.7563213600786893,1.6306094264327728,4.929764322222155,0.0,0
-0.3253877481421352,2.61161323985243,2.7995714115578667,-0.4412284158893921,1.478182951724195,-1.8452188562930165,1.8305050567727976,3.6701382071009996,0.0,0
1.2324590312944068,1.1107720992653847,1.0797565949034418,1.6739680928733107,-1.3611858964953436,0.342534881202448,0.04821236618153146,5.502787735345771,0.5878576886903749,0
2.57135217544108,1.7721278919099275,4.843581420345781,0.8614124311570828,-1.8219676057264622,-0.5373144521094204,2.2075000406097316,3.3289227774495913,0.0,0
0.9662562491381231,2.0157513460681535,0.2794445414484339,0.837565124806816,-3.7200938011495093,2.955316023787588,1.0916825758980588,3.4777537341465017,0.0,0
2.3067271889377703,0.7854065760839387,5.43374332177174,0.21324032182388086,-0.31368792245677857,-0.17302232909277304,0.7236594004422345,4.967283098843442,0.0,0
1.2648800192408862,2.3282096401962646,2.569320086513588,0.8799596371315722,-2.1165104736978746,0.017581414625073538,0.4399743418637079,2.9219684166610564,0.21019959942641162,0
3.006620084735645,2.0807988802812845,5.39797462525464,1.447419939986022,-1.066909356828743,-2.082697127316389,0.0,3.6219157431119116,1.1998977566298243,0
1.4159381476945938,-0.04055964656203326,3.166313557515158,1.402688452910683,0.7551426487170819,-0.30622846237596546,2.2803507125515736,5.139452325696133,0.1808584336490866,0
0.881603679276566,1.1972475980643886,2.581032375216072,-0.7367053441348629,0.4697944407532312,1.3384575077989265,2.0726813310898304,3.1348742401205554,0.0,0
-0.1252676318727004,1.4808800784912923,3.935658488184102,0.31786897568230976,-0.04217950894114686,0.44538040119688593,2.1027539589452484,4.601629827039186,0.0,0
0.020091452883049588,1.2582762610211748,4.03157342282032,0.6081146924928864,0.34731636333320537,0.2946978310971323,1.582003654115383,3.386745470769329,2.652560679808796,0
1.2609269470952,2.65610830120419,4.819532694948095,1.925190539295412,-2.661980058927565,0.943758722056956,1.3118221528811242,3.372006601297249,0.3363717039771794,0
0.9583380122634625,2.251912346859728,3.1453380548094607,-0.30214830929243763,-0.7490405685097028,-2.060282035793502,2.297382152964841,3.313724103594544,0.0,0
1.1731122568468124,2.305471020273468,2.214405018224762,1.6947634128812374,-0.7184115844602715,0.6231249298337346,1.821344439390268,4.366135584485299,0.0,0
1.9738250593930677,1.239771071214685,4.174851590421501,2.55903352213823,-0.6817592838479335,0.12401277755938822,1.4129513688953863,3.473695095566327,0.0,0
1.4339570090759557,1.5510163660343432,2.8349653722910615,4.48908662025561,0.052493626684656736,-0.21918202453797164,0.25372493020602294,6.6335501737940925,0.0,0
0.21426530431014978,1.7858652470980807,2.54418506379667,0.19242261208846378,-0.7103905768869423,1.6241233837722788,1.2453023811141808,4.228024032752968,0.0,0
2.056157698035551,1.0274450030153794,3.155570419851845,0.38969526339030836,-0.5752650921215503,-0.6286363233322245,0.0,3.1114034690483243,1.9255783113478027,0
1.811389867805818,1.3270169822446667,1.5708414265302055,2.05778328392187,-0.30571521123897205,0.26145938157957566,1.0639028033247748,4.045415581451047,0.0,0
-1.5404438776485598,2.7914813990197285,1.5853057611518127,1.9321740972526635,-2.1212581304679534,-0.5951655129822038,0.7420157465139349,4.553043949521254,0.0,0
-0.0913113593759578,0.34522444965754406,4.154281743162007,2.492026638766114,-1.9003661257460855,-0.5723603827630629,1.6725376239247944,4.723511276030505,0.0,0
1.189806366349567,2.2869588375947627,2.8867081060432747,1.6411339636646631,-1.3314515925375137,0.3899856573343998,0.2203608910895496,4.4390355812428455,1.9516304254436014,0
0.4217449655425244,0.5065394140500665,2.875627231192536,2.370254940974296,0.8806019683894236,-1.9122601416592433,0.0,5.607545893600295,0.9445349285735234,0
0.6985101153335944,3.842518870693228,2.7896673141585935,1.739221420907004,-1.4824500598749686,1.1023595669511375,0.24722471597351192,3.2286243664441012,0.0,0
0.6280376848281934,1.0619895492780378,3.1754905810945413,0.15860453461871993,-0.6889330077573368,0.15678234238044103,0.9227205459661258,3.639393340795931,0.0,0
1.6886459319265121,0.8971221417410208,3.040908522391818,0.5416038756643116,-0.1750733823926609,-0.1936650653500557,1.4088170841137841,4.239385687488048,0.0,0
0.19650775466077708,2.8346686381833504,2.8156791757857262,0.3117913120535901,-0.3681679488845756,0.9238169406895115,1.1274525066953702,4.038449165687151,1.1131613347317397,0
3.1796487146511456,1.8850041411141907,4.755423403059553,-0.9679996970076853,-0.30818654793153544,1.3499051447304984,2.0112432070091106,4.51360662852682,0.27233563231442137,0
-0.04232822107618284,0.7143992136830143,2.6999068708981295,2.0111368335911144,0.9769460460038347,0.6889169339696161,1.3430440290635342,4.766738832191061,0.0,0
-0.5413789210041434,-0.6984137753902266,-0.9509071416618059,-1.105491806030345,1.915751001258518,-0.5929565326813971,0.07387845767687046,0.0,0.0,1
1.0166162348641083,-4.4712650938800085,-1.0326545940074434,0.14400187170606116,2.6285543600300896,-1.4507679790228005,0.0,0.0,0.0,1
2.0818607904770827,-2.539026719069879,-0.946173697348866,-0.971667207642282,1.8488876525390148,0.22450733252133614,1.2747169679624177,0.0,0.0,1
1.9806225701985638,-4.27703884990881,-1.2596536168920909,0.24483887631504198,2.352028242569388,-1.8827061238024712,0.0,0.0,0.0,1
-0.5689380693017515,-2.3752332903656384,-1.42097038239675,-1.2265523678167165,2.960651888287705,-1.364761863491813,0.0,0.0,0.0,1
0.5286639109251666,-2.8633463003551616,-0.2657327323130849,0.06790790718896722,3.996338245052658,-1.3114225487775357,0.2735828865926856,0.0,0.0,1
0.8164512466386851,-1.5927521471347774,-2.3134436768783213,-1.1823110082480175,1.7022316174574565,-0.8272689981506149,0.0,0.13239945706161044,1.6236858807438785,1
0.9701408310905115,-1.7814930509002633,-1.1228406567092737,-0.9843931517657168,2.0420398755369096,-1.9852868013691842,0.0,0.0,0.0,1
-0.9914910763780379,-1.4867773771644754,-1.146218001215296,-2.2777185264179125,1.6727034069530493,-1.5948195778161187,0.3266967314733283,0.0,0.0,1
1.1184052675624887,-1.9389447196564484,-0.9919244632262291,-2.4165774951755097,3.4749516253216277,-1.079238918410724,0.0,0.0,1.9430433632930442,1
0.5850826179752747,-1.8774275621332972,-1.1727545627169136,-1.2306028670526705,0.17024705485662395,-2.3247183188576335,0.0,2.6623666060023887,0.0,1
0.3132604753014606,-1.8638416989340743,-1.8335926790511692,-1.8212920633107066,2.2547297858622746,-0.6083163592904555,0.0,0.8386801781361888,0.0,1
0.9587113748023571,-3.3995307839487054,-0.7768320921873205,-1.1341545408828337,3.1548397493606113,0.022496326815750756,0.0,0.0,0.0,1
1.047075356243659,-2.9911896115987413,0.6897281999423561,-0.9622988583648402,2.990235503304065,0.8100683292588041,0.0,0.0,1.279873257057386,1
1.4840905779188058,-1.9591520686099235,-2.730402222527365,-1.2446562910624748,2.6075623569561377,-1.2360753724083384,0.0,2.0994550715289484,0.0,1
0.6769894253747029,-1.6167561465069227,-1.7265681571012037,-1.4013849035702908,2.039987385453223,-1.067181919777603,1.0694410038593207,0.0,0.12158269516826227,1
1.3289834330765689,-1.9034627919566887,0.8663135894006229,-1.4997835260045398,3.2523809787446467,-2.976186046958058,0.0,0.0,0.0,1
0.8954220742906027,-4.4116510925895485,-1.8010547540197985,0.39003600799811977,3.959372410393846,0.47788141010140495,0.0,0.3234264271383363,0.0,1
0.6898731263060316,-3.73175476222815,-0.41620348072511404,-1.3170744986747966,0.46043527245617666,-2.365104427315196,0.0,0.0,0.0,1
1.68348621172915,-3.3803763812116987,-1.8630060652651224,-1.7299832225231166,2.7567144898510096,-1.7454219400310502,0.0,0.0,0.0,1
1.61784027956812,-2.400845496724905,-1.9811925701759614,-1.9972579115613787,1.4023994518515615,0.7875878492564162,1.1750610989547525,0.0,0.24493827420487038,1
-0.5111888368054297,-1.720769556706019,-3.315460646612431,-2.33675315401186,2.29653808263109,-1.5202985635706279,0.0,0.6817203488137655,0.0,1
0.5338332542821757,-1.771949368587715,-0.6372453077043384,-1.7323389023481528,3.9531875376747134,-2.581450489097568,0.0,0.7845362984702868,0.4401332466169315,1
2.4645941877828235,-2.2927221085339213,-2.8398110593420656,-0.8366277409050039,3.8169477372140213,-1.8306579719980607,0.0,0.0,0.5815004359683515,1
0.0022037841586489693,-1.3198244698160875,-0.937564352355283,-2.18031341631527,2.7037180884752563,0.7373431916703869,0.0,0.6622705396210733,1.4878828938513167,1
-0.7027621093076554,-2.4718115581131594,-2.107020708120034,-0.6992948712523328,1.2691905519308764,-2.230208828978833,0.0,0.0,0.0,1
1.3184372163022613,-1.703393001266746,-1.6908887684375618,-1.1868567432813275,3.891253052988912,-0.5696149713655101,0.0,0.0,0.0,1
2.066553993731838,-1.1459735785407041,-0.3841638076536371,-1.0947450575282731,1.5840987836198168,0.23373651034006626,0.0,0.05403238363128602,0.0,1
1.393492707637765,-3.5728338116628553,-1.7117140666164354,-0.8046495803238181,3.3984646005671966,-1.2810371292437779,0.25135373631593566,0.0,0.0,1
2.482461308144567,-4.007720759353207,-1.9689642733199508,-1.2788944860379203,1.6023190631577688,0.4896736630428068,0.0,0.0,0.0,1
-1.0084088828856532,-2.421102485073262,-0.07409480844245753,-2.132456588456292,1.8740875286213057,-1.311192670382255,0.6370517051072446,0.04259905879522994,0.0,1
-0.19929922562946512,-1.711635613750855,-1.4982683351084816,-2.0099879426079186,1.7338329201905358,-0.03529797670729762,0.0,0.0,0.4135805357475127,1
-0.5698586639460727,-1.6033935459049793,-1.2570445297558923,-3.407982508312422,3.110537532970781,0.18231115848816526,0.0,1.268702810066052,0.7450079864783665,1
2.2220254215396373,-2.1479838965940594,-1.7890426699605955,-0.6959920330627336,2.9311001448095286,-0.6159233947968321,0.0,0.0,1.225811567533957,1
-0.6093682868819198,-3.518903951823043,0.4305755540619569,-2.507804943754474,3.9112887757617036,-1.1609502322210463,0.0,0.0,0.0,1
-0.090605105329714,-2.328652752544602,-0.8593172234196085,1.277862698676199,3.6523528171162383,-1.2365947717970984,0.0,0.4684711285850967,0.0,1
1.3329499429357663,-2.803558469558937,-1.5232735423030315,-2.5287491087860037,1.9020709967480474,-0.3566013123473396,0.9669715210852475,0.0,0.0,1
1.1588671900973324,-3.2485862445909213,-2.6422064539409464,-0.9513231283399981,1.9910490049386116,-0.9660844895907575,0.5559579441228595,0.0,0.0,1
0.6440328578649398,-0.6453131937323975,0.023648568458996877,0.7505122218136782,3.0413220181874148,-1.0552118931481647,0.0,0.4834668646591708,0.0,1
1.2958897321577214,-2.5044132415802944,-2.9557014320571597,-1.5853839967475336,2.4105734363413136,0.17159173587084842,0.0,0.0,0.0,1
2.963484454141731,-3.522372372958184,-0.4738148792221195,-0.5679450097964434,1.3680721052418103,-0.9152432684921286,1.1541845274814908,0.0,0.0,1
1.3026297226415164,-1.6081783271418955,-1.732349196435724,-1.441495877504374,2.2745965521714653,-0.8416676241245005,0.0,1.4558137230313852,0.0,1
-0.6505458645962762,-2.794891660185327,-2.7901668005205638,-1.02456747662496,4.168055705415401,-2.8119566122844755,0.0,0.0,0.5145607741370414,1
0.9527794588451151,-3.104938952989357,-1.624772683533883,-0.5939152061354109,2.36481261148611,-2.093877023993267,1.476771752664472,0.0,1.5750051589407918,1
0.5386921381123038,-1.6943483331800913,-1.3248626311045866,-2.3521080975156257,4.134802744231038,-0.29216655674882375,0.6038345122790986,0.0,1.7840516868766838,1
1.5849694697994736,-1.6358795387013227,-2.0973631885401964,-0.7878472572213119,3.151639121759605,-1.112280472861693,1.6065281173418045,0.0,0.0,1
-0.62200872801475,-2.199457079838029,-2.305899241739867,-1.295248463245368,2.0862670543179025,-0.23101626239721917,0.0,0.0,0.0,1
1.1883155892980255,-3.225915112016781,-1.8615084593112994,-2.5263291122489138,1.9816327238806535,-1.883679679713301,0.0,0.0,0.0,1
0.08810147753565112,-2.152872247927794,-0.9950896527468811,0.24159972681712905,1.7326356104390173,-0.23767021483587658,0.0,0.2398582990700538,0.0,1
0.6949820591951981,-0.898384696439017,-1.09808181219619,-2.7865314582739034,1.2814370442981051,0.9756926324057561,0.0,0.5037428117436682,0.3356148504300773,1
1.476436415624856,-3.326257538084688,-2.1568729890311875,-0.28562614909380335,2.8119257690565163,-1.183240244859688,0.0,0.0,0.0,1
-1.116070337112757,-4.008612546481362,-1.252834763936223,0.4189488761421607,3.803140371006158,-2.2361915384246953,0.0,0.0,0.0,1
1.1255513689211714,-0.6353099562687665,0.9164096743405952,-1.8927335491492547,3.1388008259328726,0.9112387464032471,0.009381934785793291,0.0,0.0,1
0.388753875753434,-2.5100805117734666,-0.37713034769764264,-1.5631514295890976,2.993146319708547,-0.3387248815051447,0.0,0.0,0.0,1
0.8150921613854448,-1.272454090971613,-1.604448074441754,0.5238911336690597,2.942885749686824,1.711996283883126,0.0,0.47406238369525056,0.41835737131581424,1
-0.31172949548724527,-2.1604661314618774,-1.9033521356500804,0.20076937392798522,2.2495898064126876,-0.9343430397777202,1.2963830748160095,0.0,0.0,1
1.1096895780955076,-2.4387327465818207,-3.315981631031411,-0.9216737190633306,3.055870589904415,-1.2213117388932413,0.0,0.0,1.607506140606657,1
0.7456495400964532,-4.516672663097736,-1.6505241441499114,-2.4902402449709697,3.2329662077035377,-2.2913352793821926,0.0,0.0,0.0,1
-1.429304843711209,-1.374753904830984,-1.273131431393348,0.4496200903522365,3.38357343632459,-0.3359898278125,0.0,0.0,0.0,1
1.677323579272901,-3.2963878340563584,-0.9224005049075785,-3.596785945403948,1.9338160356944143,-1.7732081912182527,0.0,0.0,0.8292288254293898,1
1.5401595061394293,-1.642465587438219,-1.436592276225781,-0.652888786148553,3.9825035721847852,-2.1159698282844466,0.0,0.5014893466926065,0.0,1
0.6990824556048123,-1.8860384358284215,-1.3824110391375108,-1.8213403662416554,2.2678045319324,-1.2950062151034083,0.3831490082993115,1.2538443311294938,0.0,1
0.7544001795660598,-0.9785281894109892,-0.8818772865968844,-1.2697041592944698,2.983281675930906,-1.0940612937682164,0.0,0.0,0.2925705382208079,1
