0,1,2,3,4,5,6,7,8,clusters
-0.9142458966752468,-1.4746698867435288,-0.5941719356869434,-3.3408144662852397,2.367059476177549,-1.8891907649615076,0.0,2.1807213590691976,0.0,0
0.47876521010921624,-0.616975915159713,1.0435780769499312,-2.3178710915886946,0.16012013841246975,0.8662044403732034,1.4859339408878105,0.0,1.642417150383321,0
-0.2181018578037701,-0.8083519094566055,1.4411905100128308,-2.0959800318161217,-0.4620572470832476,1.29696010108693,0.20169294129994436,0.0,0.0,0
-0.923363269559381,0.7641213814802584,-0.8444999138229867,-1.7097111040114266,-1.8464104556215761,-1.2811287318048845,0.2130017549222166,0.0,0.0,0
-1.0640372156121451,-2.7372938457452887,-0.864237094270677,-2.9380280295420005,0.7267580507826539,-0.4025166624369622,1.2758035481536216,0.3006721025125771,0.0,0
1.3329568816223558,-0.9371353038195936,-0.8211656462011769,-1.3178666272103932,-0.5458298235773381,2.2072913785488484,0.0,0.0,0.0,0
-0.5307169110862544,0.16661119363230792,0.23048044160601888,-2.518893469694302,0.5489925934998554,1.2249572549101966,2.3052272758880776,0.4239985550467725,0.2965470287210914,0
-0.18478712716502121,-0.23963350957659257,1.27232684115822,-2.085563298905811,-0.5897307164949112,0.5499673152715968,1.4678381321754173,0.0,0.0,0
0.19576003647963405,-1.7534783446090345,-1.7968385532029552,0.34508062396862016,0.0845907541595255,1.3116104592382953,2.337735274891026,0.0,0.7579860549676873,0
0.9511474291664542,-1.1599255908994235,-2.263005235154008,-0.8130592860000163,0.1621937097907601,1.8314179802415707,1.5273316498146707,0.0,0.6431283256652383,0
0.04848674236219011,-0.493855695175749,1.2968621606040285,-1.277497751103172,0.4677142923041629,0.5265177226933567,0.6423159679160301,1.4718762378168653,0.0,0
0.875000104119442,-2.092688134600224,1.6306690546678384,-4.761645677249498,0.13323080061814696,2.110708402636231,1.1422748678475543,0.0,0.0,0
0.827491748323212,0.25561758408968405,0.03206938899120007,-1.6105656689807786,0.9014020139034471,-2.1320060183002436,0.005806490784262375,0.0,0.0,0
-0.18358334443561353,-0.7510271980919578,0.8253558656099369,-3.303517208736325,-0.5096392342705995,-0.230760172799289,0.0,0.0,0.0,0
0.2292154176165537,-3.4394408239875833,-0.09497657995304085,-3.226670208131086,-1.3947313535817436,0.4620311647929003,0.0,0.0,0.0,0
-0.8504820640319285,-1.2442800288827047,-0.33828392189797796,-4.249178391457231,-0.49956022010108325,0.28727048459758575,0.1732484160235598,0.0,0.0,0
-0.054412961370818545,-0.0598015165623792,-0.7352103302350967,-4.310849928830562,0.5379567646208241,0.2834561462076691,0.56916580833861,0.0,0.0,0
1.7362965795261085,0.12088335029870856,-0.2721772617281402,-1.8900209545203974,-1.1928379033719452,-0.5623996452525231,0.0,0.0,0.0,0
0.44498167597721316,-2.1944896188804712,0.4950717007021391,-2.8944970577556983,0.9011130261737681,2.1132866427584673,0.4743773439674984,0.3813893691069276,1.551405899905583,0
-0.21480586635122423,-1.1058372567929236,-1.4298830962735525,-4.0615555639965715,0.09524516504957764,-0.7483589080930417,0.0,0.0,1.2308032960243185,0
-1.3071361354834736,0.7463694540910258,-0.42004110593726174,-1.4017264218459093,3.125937897739588,-0.28998993876391094,0.20329641344603422,0.0,1.8604786944513083,0
-1.2552098098945832,0.20370459953474518,0.28687435147164925,-3.7036363134563874,0.6461006344140083,-0.5817363590330726,1.2866004398858804,0.0,0.0,0
1.539316356137076,-1.348973397924156,0.35307468917281554,-2.2688725083009778,1.1852886507045337,0.9659203582071993,1.683544709423388,0.0,0.0,0
0.12794809941647997,-1.3661039603076222,0.2843146347801912,-1.3376253066050643,-0.48134953477938114,-0.9163541937875621,0.0,0.12206086846159522,0.0,0
-0.2305234631951233,0.27691117090982964,-1.3835401247285866,-2.000176960070445,-0.5370459410862168,-0.6859003266261332,0.7905382410437511,1.421079032009251,0.0,0
0.4539033888478299,-0.49607658346593236,-0.012116843158881063,-0.5165346494758707,0.10738073922467556,1.8296358400084396,0.0,0.5094979848684943,0.373098007980907,0
0.16758517924831737,1.0828217330545287,-0.28813222318915777,-1.7770755107623615,0.9660933839639784,0.6972831596177443,0.0,1.5410927006670432,0.0,0
-0.5834711458080255,-1.8150196656215174,-0.19860978578458935,-2.863173926122225,0.2928071592695015,0.9137885915758613,1.5932365721011115,0.0,0.0,0
0.9228620982888193,-2.2045616686708978,0.16189690656072941,0.03133316302537459,0.29764518143386826,1.4021622710759263,0.0,2.105143434678312,0.0,0
-1.9619171991675757,0.3289882067306057,1.1391129698435365,-1.5191430989504435,-0.4255337275598662,-0.03468775587745104,0.42229707147113194,0.0,0.5616434179829523,0
1.1695049377967457,-0.6050617502432432,-1.3078679660782622,-2.0271666785648286,-0.14417557331919073,1.1223874130726168,0.6207112828682884,0.8825251174618005,0.0,0
0.16243448271095545,0.28894053087253246,0.10277881897997898,-3.8879633962914615,-0.08343136463653089,-0.4969291639144517,0.0,0.0,1.8801415753622257,0
0.5749388933934111,-1.138925282462907,-0.617284698946776,-3.9880401152823977,-0.01318416367025782,-0.12124142712558666,2.173742558723344,0.0,0.0,0
-0.4973864353384614,-1.2255975030908575,-0.8967384849308151,-2.5648000558941493,1.025259060381688,1.4824145077433764,0.18364585775843328,0.0,0.0,0
0.008053032955438397,-0.1406115127254728,-0.3672041254822429,-3.2545889742228002,0.14838377581860068,0.4520547519314922,0.25052220547376136,0.0,0.0,0
0.21467479749812093,-0.39187064726349546,0.5148902096844006,-2.68876020030769,-0.676083541172181,2.393111095874799,1.1912175210051361,0.0,0.0,0
0.15466922519820764,-1.2518362108101673,-0.7764208132339385,-1.4001112059766232,0.4427972927819619,1.4633028885000046,0.0,0.0,0.6642389009325006,0
0.11011574935408458,-2.123373887699871,0.14290372407603857,-3.074722638638126,0.8445881617736704,-2.169782640518642,1.4382442811770098,0.0,0.0,0
0.9484064148329597,-0.334789802638904,-0.4103644186738893,-3.1932221897331656,1.4240491207542387,0.24547002143097496,0.6967728333340617,0.4104307348610383,1.6355498162086186,0
0.8840984865035679,0.2778573505076142,-0.11109141751495709,-2.2115226516599598,0.8679605188190914,0.539171233708594,0.0,0.0,1.8139431228632341,0
0.3648403641346776,-2.8472373019719734,0.04592448172016084,-2.7698976919794447,0.26284646087690827,-1.3876294780931326,0.5083003593444619,0.0,0.0,0
1.8985051449222152,-2.268430053575642,0.6165756188488336,-2.7362570158180897,-0.22638395978866777,0.37400395523963376,1.4367170912873384,0.0,0.7116425059990179,0
-0.6500482718260349,-1.2344233352731206,0.09189893315300895,-0.8174282044187249,1.3632412593924013,-0.4713074743215288,0.9947276569370331,0.0,0.0,0
0.5705717620360204,-1.2554488611823515,-1.317817545929396,-1.7899263861977897,0.7962938679458005,-1.1385296168033543,0.08158215861149082,1.472881822355912,0.0,0
0.2926788741676287,-0.3568560173213287,0.15678737539199833,-1.584362758330594,-0.2571897376469958,-0.390820709613756,1.6347559606690518,0.0,0.0,0
-0.3693414779855343,-1.8902110061629842,0.6362849129722672,-1.4738755634488911,2.9286105997064333,-0.4905074683082236,0.0,0.0,0.3612150574545363,0
-0.3410255468223815,1.2176032593722392,-0.492473536936052,-1.7058125604011438,-0.7793930015331031,0.46844548807751746,0.0,0.0,0.0,0
0.2509163257810678,-1.3300574210920382,-1.401330144080039,-0.15239723091375046,0.2902793170556429,-0.08871980398628271,0.4727423018287141,1.056578883896885,1.5172209026957453,0
1.2193477707081255,-0.6029398852097143,0.44125702479825163,-3.2759612627538273,-0.3969359691584936,-0.42671074891412714,0.0,1.2273022263841746,0.012774830617144453,0
0.034422646926225584,-2.2625379074649774,0.7968185210268066,0.31341454550149717,-0.7316427868103231,-0.4979994699725739,0.0,0.0,0.4246620650267705,0
0.5393398436993793,-0.9200521479341353,-0.18794697126180598,-2.7151046929006086,0.11617550615189137,0.9142316855928135,0.0,0.0,0.0,0
-0.5662506561885592,-0.5432962999676156,0.04263469620934976,-3.0524950032593114,2.0763222355124,0.17853496392197082,0.06090758080487291,0.0,0.0,0
-0.2224108860923299,-0.953732459641454,1.0359143589270468,-1.0481968539906628,-1.0665892238430725,0.9439776647089265,1.7788415668065158,0.14922485002073005,0.0,0
-2.560828998429285,-1.04130047972332,-1.4729414389277566,-3.8533298435408696,0.6892075852462864,-0.048759030895491884,0.4956317888515647,0.38879749463998814,0.0,0
-0.07042186077197789,-1.4046298298352866,-0.9664486175080325,-3.273274503609878,-0.29715200787246665,0.6766454709168013,0.0,0.0,1.0959502906785075,0
-0.21896840635739057,-1.2437611116544327,0.9665102750118246,-2.5499360992089755,1.0024407107825164,-0.318155363733929,1.2543915289464898,0.0,0.825754658965576,0
-1.200293766225855,-0.5088200791593946,1.1545674085675786,-0.8299960410838532,-0.06445358134990353,2.4705675935287252,0.3140670976378924,0.0,0.0,0
0.3080492684249063,-0.4685456135032136,0.2535428037975526,-2.8956560299999583,1.363969813392183,0.6652200900791552,0.0,1.0835216775889707,0.0,0
0.7240888000968964,-0.3923715446931085,-0.2636233416178121,-1.7581778732778268,-0.24306617961477084,1.8171860716551824,0.0,0.22842405734746876,0.0,0
-1.029991998822407,-1.9798310412783597,-1.4914777219531863,-2.8913359267025838,0.18160020737269061,0.9569226401834521,0.7652749330114739,0.0,0.0,0
-1.1128520361971008,-0.19413495112140355,-1.5091736624913137,-4.0235216294845335,0.0486300237058519,1.3627605539776364,1.595458365287526,0.0,0.9245506408412458,0
-1.3940155801381713,-1.2164299712720847,-1.5314079794118463,-2.1358803256972987,1.206247546966503,-0.706928510518616,1.7437957183607071,0.0,0.0,0
-0.39089050397960057,-0.24461919408265287,-0.301859312990783,-2.862218254567119,2.4168329295921187,-0.34993616532417754,0.0,0.5037922101123943,0.0,0
0.7557987044228891,-0.2902693401812505,-0.8935357908535357,-2.7570814978864693,-0.4816028270727887,1.9593389906660197,0.0,0.0,0.0,0
-1.8086745963038993,-1.694264050017722,0.4433017971042144,-2.29228218137792,-0.15281505077723212,-1.8402769109299446,2.615376668914522,0.745628171558267,0.0,0
-0.45207561970295784,-1.7954822178055352,0.7900033190157434,0.14750657324687255,0.4335776738030864,0.7882405478113863,0.0,0.0,0.0,0
-0.48082824472789687,-1.0787498953635812,-0.215597664982768,-1.6790941133279766,1.9189389293972705,1.95526754791921,1.0367840395704055,0.16824326685026952,0.0,0
-1.667532162889048,0.1673690767180387,-1.3723544126951688,-1.6689288238554967,-0.5947308826340861,0.9131902906275283,0.8704976059656448,0.2065431129358513,0.0,0
-0.41664168260789425,-1.8968681104472398,0.9369660379444162,-0.38169083818517513,1.5421781630048206,2.7922686357947497,1.4148836053902318,0.0,0.0,0
-0.8877952625107549,-2.7154853544169506,-0.273135967092519,-2.8227491919516114,0.11098275295873578,-1.4000595921391956,0.3787282854075211,0.4580376552650714,0.0,0
-0.33822262483929744,-0.6972762075033009,-1.6370141074444255,-2.486181561441244,1.248976248829119,1.0590379512156831,1.30604415294521,0.0,0.0,0
-0.5379964959848355,-0.08678263998236346,0.03536866635127067,-4.272827462165001,0.8908769993213561,0.03951398979266835,1.061998879597101,0.0,0.0,0
0.36507516732076783,0.5045297669380825,-1.218491332899658,-1.341363592581725,0.13743532888587606,1.0874370720412827,0.0,1.0422542604990948,0.0,0
1.2109405298329632,1.917937590190347,0.44342119051016965,-3.1140785045681403,0.2228185816327468,0.3480183688802392,0.5110178114083551,0.0,1.0065858160112946,0
-1.3805806648098693,-0.6742441800260572,0.5287902369640207,-2.531219405583621,1.5015429122722677,0.314273769370231,0.0,0.0,0.8792132393940187,0
1.1528382949825633,-0.02740654295510281,-0.4677096747467535,-1.6897118518525944,-0.29323424867959613,1.2252708667198915,0.0,0.0,0.0,0
0.029365588788296926,0.6227955423416841,-1.098159096963469,-2.1569747577932072,-0.26939442082315,1.192566690221539,1.8935733252494398,0.0,0.0,0
1.2587145617705644,-0.21898284579891925,-0.28442187282142234,-1.4843041681416302,0.3458888601216583,0.27085852295395757,0.0,0.0,0.0,0
0.36799608659544025,-0.2229407521145057,0.8463116523599739,-4.330909531704081,-0.24625348155935234,0.33921582855653976,0.26568466886496817,0.3673059037136812,0.0,0
-0.03066194049871661,-1.7583387469974496,-1.0039253982731149,-3.84994806591616,-1.1186122069773807,1.7754107016324974,0.0,0.0,0.0,0
0.2790240245759592,-1.485962845613663,0.5464906293469387,-2.455215561213277,0.656308392024854,0.9844578526987622,0.0,0.0,0.0,0
0.7072649127389363,-2.3956563324965723,-1.059555528322923,-1.2514428601008412,0.0766118734443254,-0.12990919595595934,1.2002254066920506,1.476448583995496,0.0,0
1.434167943798381,-1.441016086398602,0.21825161396727832,-2.610892726434943,-1.4495570616848448,0.1771162879657146,0.0,0.6058086561579356,1.2205584483723522,0
1.2787770846521838,-0.689901158219853,0.5071533210205457,-2.2938126622801804,0.6445588305146167,0.3714369033852917,1.1502492009342975,0.402770909012522,0.40686195172353495,0
-0.671670789674056,-1.0657415330965054,0.732578855062417,-2.738976957336887,0.1820464770331779,-0.8778169437915988,0.5850449713676706,0.0,2.4676004415158292,0
1.547787785384157,-1.8126348291105545,0.6383389591541073,-0.04790191271626831,0.8774522228457826,0.630870651100941,1.5584030383632135,0.0,0.0,0
0.3898220905541191,-0.4493025237085646,0.10587221901980315,0.13040030258210678,0.600674561077051,1.2489888328849421,0.0,0.0,0.0,0
1.310001553423913,-1.540214805321455,-0.7766553325377397,-4.418471784466371,-0.335255735632238,0.5355532067370492,0.0,0.0,0.2297797110789709,0
-0.7195275859139777,0.4630071844530498,0.9575366843815942,-2.063117591615848,0.33853748299024,0.7616316683650073,1.3741738649775954,0.5734747941662952,0.675329262178125,0
1.3341658972561794,0.21689329974091975,0.3623876496626403,-1.073948308394329,2.09973126497233,0.5674948708237905,0.4487055078658389,0.0,0.0,0
-2.2291400182094145,-1.0703348206923013,-2.5376325978049556,-0.2662246401773481,-0.024652044197479683,1.3390072460761289,1.1455498356266565,0.6251589707411414,0.0,1
-2.6423030706427397,1.7446206314680053,-1.6297527877036606,0.4593381772115953,-1.7311569435346312,1.434720183172144,0.0,0.0,0.0,1
-1.0556392012586622,0.09892656716440562,-0.3318261271704529,1.1893433359265753,0.10917068358845086,-0.5494338458446466,0.0,0.05396096396383665,0.0,1
1.222935938777912,-1.9472830980569424,-1.9615465586953453,-2.1959781388758373,-0.1653963609719336,1.833094763874083,1.534755374367466,0.06759868595145141,0.0,1
-1.784186278006394,0.13532478984843715,-0.2737777769699816,0.3197577504714883,1.1282889511784235,2.3784510973731186,0.0,0.7927600078938444,0.0,1
0.9316714989166047,-2.193180432411294,-2.125535450336784,0.6547007336843642,-0.4735050713000615,1.3455442295890354,1.1943227137968904,1.4889061987044725,0.0,1
-0.9742786093826737,-0.5361142926599286,-1.2115813958142292,1.1068186977657022,0.9739253955018696,1.2193858873293808,0.0,0.7641590307644446,0.0,1
-0.18669435619767816,1.3034738817425486,-1.4399686158915255,0.23373375003175562,2.7620662265631375,2.0301660793148995,1.7175334701188094,0.7647923218930393,0.0,1
0.016062216796794204,-0.3906267504006267,-1.1667953908067452,-0.6490761556957447,0.6095716150523351,2.113812424886673,1.2406706223658557,0.5466944567363468,0.0,1
-1.3823333109037634,0.08693116722407684,-1.6481656707054546,0.6466639162416953,-0.40495609733615945,1.102955286711329,0.0,0.16882068577006565,0.25298696759599165,1
-1.1646173424455752,0.7269568038915979,-2.819469306876874,1.3348064241901807,1.0586808963963552,1.095961869546743,0.6330976285203422,0.13985681238019965,0.1842961952550412,1
-0.3022125683820773,0.27784235423641374,-0.7331629705245385,0.052117033535277746,-0.3202435495543102,2.3561817528274904,1.3623736925701488,0.9954185398304449,0.0,1
-0.8469949492270322,-0.706101484883337,-1.4989902827647712,2.5001769686363344,-0.36857961978542597,2.3212275705986163,0.0,0.6870199564972679,0.6600951907997725,1
-0.7902358208150455,-0.4817213082889916,-1.4165659243250588,-0.542735390911224,-0.4687562536854839,1.9340159355173128,0.0,1.4173087572790326,0.0,1
-1.0928671714461178,-0.8373245589494531,-2.1987332243999536,0.11374481759768357,-0.9461877096847155,3.452519264078992,0.386150320312176,0.34447531350913635,0.6894116325598937,1
-1.2756104802254906,2.0065184135504053,-0.9201457772265236,3.1095963315533437,0.5536299921599425,2.0030337161709637,1.3750838435262935,0.12536769302287193,0.0,1
-2.393584081362817,0.3829110901918871,-3.153376947351372,0.11006740572974708,0.8363159865594765,2.8238723538459776,1.77178019539649,1.2439213366859865,0.0,1
0.23372841092955599,-1.7119386312368359,-0.40407851165833264,-1.525771898707354,-0.08177100511986318,1.975741773757884,0.9308060455916645,1.1378166721058258,1.019678608946161,1
-0.2795304604730568,-0.5543024416380333,-2.774136183322665,-0.7341107062631804,-0.22240953270962668,2.2529620530235643,0.0,0.0,0.0,1
-1.9276989034623235,0.4512696289452128,-1.1395305271350264,0.4805446772152544,-0.20268235883353827,2.608760723030609,1.1533804940832546,0.0,0.18136157340654668,1
0.09287880617290956,-0.9960556064952537,-2.15692048189714,0.6472481455314575,-2.2477764752357547,0.19720699997853774,0.0,2.2153427194963573,0.0,1
-0.5273631272737995,-0.8071098530973221,-2.2408831526295034,-0.34355952171248644,-2.158922239115254,1.1563665733694912,2.543706784176524,0.0,0.0,1
-0.9687975278291263,-0.5048156381423635,-1.3926307258962913,-0.34638881868152244,-0.37266310376588985,3.132930151636863,0.0,0.09447423021249879,1.5842357802644382,1
-1.356954921393385,-0.45333729726642746,-1.5956909714804466,0.3744422260054756,-1.618282890498482,2.1954154664654078,0.0,0.0,0.0,1
-1.4186028430899575,1.9629259985849994,-0.40611937336358783,0.39592026284917337,-0.975497354206138,3.2653691007797354,1.6444856950082372,0.7370910736967761,0.0,1
-1.5413874531668446,-1.3247475307249503,0.059165691990030744,0.2804813788487724,-0.8522663438492143,3.0788984548637384,0.06014471134295854,0.15020398969525106,1.382044477457785,1
-0.73952752131247,0.8434595665863829,-1.9341287491975132,0.8022136892488843,-0.8463658206205673,1.0418721752848024,0.0,0.13610178153041358,0.0,1
0.015466243771340316,0.7679351123009379,-0.7962573195160292,1.1795577984440215,-0.6306209474589354,5.568217953122761,0.1346440424941346,0.0,0.0,1
-1.899632819294414,0.3913350901021611,-1.2655165337151528,1.0205729573328781,-1.0911331088099179,1.9379476626629915,0.0,0.23937627180780735,0.0,1
1.1086358849382871,-3.2380658253691985,0.4457544793232233,0.38627738593218924,-1.4651242654697345,1.4160677517924702,0.7367586153284698,1.06082149619724,0.0,1
-1.230360481237661,0.2556886124964826,-1.4463568188462723,-0.3924285575857443,0.528472961277573,1.71425192958133,0.0,0.0,0.0,1
-0.6755572362797837,1.1636955682421792,-0.12160492942163392,-0.2591415420261383,-0.5213640017342771,1.767492670616128,1.3950090309272838,0.7202684317253836,0.0,1
-1.2209152388312403,-0.2807211285490244,-1.989824186723399,0.2895219203222079,-1.2932612355579596,2.267595746576373,0.20786725809006373,0.7480998658611575,0.0,1
-0.22240526172227126,0.10408060594202717,-0.47658341551304606,-1.2895471446267448,-0.3230270009551527,2.7858044943597937,0.29926999079003735,2.250417764561056,0.0,1
0.5602153593318072,0.08557008687069617,-0.5853439480789716,-0.28372049896347024,-0.6205960704720608,3.477728161829927,0.2185397732393346,0.0,0.7354705920642675,1
-1.0244878160426836,0.05353433149480796,1.205467199928903,-0.6040916951872828,0.7948187762878665,1.7714558149734032,0.0,0.0,0.0,1
0.7434296365931122,-1.6140544359970947,-1.614498674019503,-0.30313674065267787,1.1789799224741624,2.5834024778858806,0.8965269628150989,0.0,1.1832990691536707,1
0.5009932520443573,1.0463907812926543,-1.2805310929191112,0.11529287006114802,-1.1376035613188662,2.4822419674668366,0.9413431889449302,0.933805716641686,0.0,1
-2.0448571952931034,0.7862001232729028,-2.4226331033709725,0.8188770263431526,1.7639003838570473,2.4885871597874933,0.9733373010888355,0.028509162616166372,0.0,1
-0.9925734546868757,-0.9413930311258767,-0.2775575343828014,2.0285766666083305,1.184480619730464,0.20642675685528689,0.5483966774206328,0.0,0.0,1
-2.871252943982765,-2.7106763530020173,-2.1029277395596107,-0.13686218083504492,0.9796478731604037,1.8686700717685885,1.55882355706129,0.0,0.6777040917004822,1
-3.5784947021625118,-1.4804280264158554,0.8960112694283253,-0.6853524529463513,0.328935121055267,2.2275787701512493,2.3328329261009095,0.0,0.0,1
-1.837856086705406,2.41850924827886,-0.4648107583870418,1.777122217121953,-1.5000487640879423,1.880362793482877,0.0,2.460388712084308,2.628745000371348,1
-0.5022580072484155,-0.5834481683979135,-2.6371148993461166,-0.3806288580295922,-1.99137691258012,1.8234235586162386,0.0,1.335773860649254,0.0,1
-0.9345567515216263,1.0175891306496387,0.16508007480263442,-0.538255369877642,0.12001299607693597,0.7538086351921458,0.2856658219687124,1.226607905615855,0.0,1
-1.7136007949581251,-0.8259209549261062,-1.8978388892022053,-0.5062869734215463,1.4338961466181122,2.3303803135240435,0.0,0.0,0.0,1
-1.0847020391551907,-0.39050978211744936,-1.4444727412393603,0.17056262179197063,-0.2136980496518507,1.6013164573532919,0.0,0.4424748550744316,0.0,1
-0.9068782209604487,-1.5483331963098474,-1.244081475552732,0.31822625781887215,-1.3739201561351488,1.935622013122427,0.0,0.9674047235870882,0.0,1
-1.1471541382279327,0.6979930417482165,-0.6419323521455874,-0.9227837638794949,-0.1938309836860046,2.523204468722056,1.6584810299361716,0.3856846381101961,0.0,1
-0.5686865523081055,-0.8118311126926854,0.001693334083918252,0.33020402968869134,-0.6636593413721469,1.8851986279559567,0.0,0.0,0.0,1
0.44236573363514864,-1.144325336317186,-0.3248264974692827,-0.07625901655588874,8.921700948349987e-05,3.066461087390829,0.041611115360357054,1.812957968665995,0.0,1
0.8602813197891387,0.12162017334814673,-0.49447630800252507,0.8984152112061445,-0.7704081056205069,1.251873702820696,1.9769124148077362,1.447538466717643,0.0,1
-1.3404839126316794,0.32294815709901287,-0.871248554696576,1.0709927213163892,0.745368504001791,2.092133710589103,0.5244975995423782,1.4913250202301014,1.071377916851069,1
-0.1991606968031493,0.8588147949563607,-0.02586306009703887,0.934361684879933,0.26963403938079133,1.4584416166595826,0.0,0.26521224523621423,0.0,1
0.30907401651474065,-1.1593663163325605,-1.6990408911147625,0.12719163609414547,0.7047352400179379,0.40333001174123995,0.5390275834761946,0.0,0.0,1
-1.9582023023887554,0.8611951011779027,-1.1148165309380822,0.1467634123946622,-0.8075861797707263,1.9212912232995507,0.0,0.0,0.0,1
1.3468788735544859,-0.2563364738482937,-2.615188590452549,0.6037509688781129,-0.4469277565852661,1.750318420619028,1.8651510775582283,1.21902749069158,0.0,1
0.5172347519213053,0.23521094836258222,-2.3610712410208805,1.209297045984926,-1.381586707154994,2.1532351020561618,2.990851963837533,0.09635501422268572,0.0,1
-1.461126482892842,-1.09191314469881,-0.9457132005208643,-0.6759150014194162,-1.1471057676222733,1.0300054493573103,0.0,1.481991031427528,1.3434075386694764,1
-0.6389555634789037,-1.6863644788415781,1.0604229345352827,1.3640039264317598,0.3206318413909768,1.6048486974340517,0.8599522287695942,0.0,0.0,1
-1.7955932066844387,-1.8732838837763108,-1.6140714247822043,0.46886863592014616,-0.6915001102977738,2.148806445503227,0.0,1.7443548351922948,0.0,1
-2.651266533660343,-2.341713446328038,0.8381872643610115,0.4617231403539458,0.8811364898415488,2.0666218612426612,0.653371247214175,0.0,0.0,1
-1.508426937852421,0.6104948358061308,-0.44267240351016146,1.090790625840156,-2.084116250161186,1.8485383011509409,0.0,0.0,0.7623685298519947,1
-0.2563981645129416,-2.579482182953015,-1.544100087092505,1.4856086638530848,-0.9954464985492496,2.320538079892246,0.18523392461502555,0.6902631229481837,0.0,1
0.3141459936001313,0.3044072541480292,-2.601580396818534,0.09652022683087497,0.5953826286640455,2.122848804366922,0.6337412046612705,1.8296357897176545,0.0,1
-1.5238950294619165,0.42738487622440585,0.12173569011299556,1.1768595256990422,-0.6615300604006291,4.637910867663843,0.0,0.0,0.0,1
-1.4217691269065034,0.09168164559492525,-2.598096451197225,-0.4917390318304892,-0.8724400889486956,1.8486071791707432,2.098219577824223,1.7454678390108875,0.0,1
-1.5114165643219009,-0.39752333094289755,-1.43526244787915,-0.020600155218689742,-1.4999217099570483,2.0884989254475106,0.8832300493676772,0.0,0.0,1
-0.15560026134035676,-1.3277006391703794,0.5361972295453215,-1.4091239089765863,-0.052224384819601205,1.501057608299971,0.9864136623232653,0.0,1.0847362362069415,1
-1.8932503339179174,-2.0652066421833344,-0.7932296556506576,0.7844295763931737,0.5837314693524456,0.10303375350417587,0.11690552870732553,0.2847246054150388,0.41448050048244256,1
0.5811850729105196,0.5909122354542802,-3.1279919337729805,-1.2838204662879211,-0.20757155001639857,1.1352248943108756,0.1996095018267004,0.0,0.0,1
0.0830787158880344,-1.6073872229673316,-2.27038864403816,-0.7269385274461815,-0.7731577818359157,3.61373663325573,1.2411546885970888,0.42789463383583987,0.0,1
0.046663450977350585,-1.0856625899811796,-0.34577310008713946,0.4531824906740026,-0.8208308324294722,1.29944131935322,0.541299396213042,0.08350852579947021,0.0,1
-1.3836880935546736,-1.043679406945853,-0.5551536576557718,2.4647480540861157,-0.8313253609426301,4.85270120017322,0.0,0.2952124285762553,0.0,1
0.9898915240609124,-0.15534206523154517,-2.8263825000999296,-0.6342343971297673,-0.7706217071932563,1.9596548671381895,1.3238208210249207,0.0,0.0,1
-2.788351482947443,-0.34359808516582635,-2.1167678475208724,0.1835180935537679,0.7036856825167559,0.611833971692465,0.3181591425889875,0.963199819866708,0.0,1
-0.9566987884578706,-1.1054094447789165,-1.42171987481526,-0.7612187092335276,-0.2966249509535591,1.8307946826857227,0.0,0.0,0.0,1
-1.0263175841640833,-0.8346185952953515,-3.477175016294316,-0.3554961918959268,-1.2436407596980372,1.5084078714702558,1.4664928470407876,0.8530665975755369,1.3197277631352358,1
-0.9561029054000143,-0.9002213977588827,-0.2450853754639597,0.5557963765418401,-0.9867862016584881,1.437265380694595,2.999370268993243,0.0,0.0,1
1.6819284954475693,-0.7971061265424286,-1.6323760024499945,0.09914537043809088,0.40054769687387526,2.088511600059117,1.0374332191860858,0.0,0.0,1
0.7671883762471691,0.30668982788036997,-2.0707675312067746,1.0010267174060463,-1.2614097136663487,2.6096558339693834,0.0,0.903120810301856,0.0,1
0.33909291162953925,-2.4892433464159947,-1.377652738520538,1.0527825978295298,-1.505636223114527,0.5284322347225909,0.0,3.1170012754112824,0.04950943649872517,1
0.06954073009113426,-0.26445316286719567,-1.36849270738787,-0.7454603622903291,0.4344712540458583,1.2896228526829305,1.0991349277001177,0.0,0.0,1
0.1328575116572016,-0.46003258760272325,-0.47548506885071506,-0.22865461101806023,0.5691882496813843,0.7060766089743649,0.8620893006337804,0.0,0.4974578644410874,1
-1.4192759711392255,-0.9121149415894154,0.7932150636855895,-0.49972803986788444,-1.0223133659899333,1.3141153201269846,0.4388141500640799,0.8183970385726692,0.0,1
-1.1616128085607547,-0.12229107132978856,-0.35014603524497023,1.7257899563901926,-0.6571952421067547,2.1099635357213735,1.4014639138505105,1.006020001706709,0.0,1
0.762545501271482,-0.7540490221380597,-2.07470259923117,1.3292871169772513,-1.5428454015835393,0.9333004638160672,0.0,1.2914973191266976,0.0,1
-1.6112542183613807,-0.6692999846549829,-1.8833518913597276,0.7981239177153399,0.729101570452723,1.7710810701415616,0.0,0.48366044044691137,0.0,1
-0.5972741824255094,-1.065695759459466,-1.5204010194075896,-0.45562070450053554,1.458246314557589,2.689923730913585,0.0,1.661862070998021,0.0,1
-1.4325199698684812,-0.8310388450798104,-2.848744333059825,1.447108707369043,-1.2252339058064563,3.320684040729139,0.0,0.0,0.0,1
-0.5521984384086265,-1.390672536956736,-1.728860243860337,-0.9882761713059758,-1.2034956525463334,1.3331837780308402,0.9663670625728205,0.0,0.07014622555337209,1
