0,1,2,3,4,5,6,7,8,clusters
-0.13271689050313396,-0.10583486647735346,0.39083271843588535,-1.3628869307572746,0.6874093232473495,0.5822027625968104,0.0,1.950999300461931,0.11192852662039698,0
0.9671812078284892,-0.9192721287356886,2.1700767256218696,-0.15071789936572377,3.1604751399216733,1.9679772993926528,0.0,0.0,0.0,0
0.8305669394080843,0.9671228938696301,0.4344088586485474,-0.8688775306654046,0.12842942392683432,0.7035130518100187,0.0,0.0,0.0,0
-0.573257136930577,0.33661271107355784,-0.2378880391186725,2.267126617324983,-1.2216521208113942,0.5570219065866236,1.6486054173887015,0.0,0.0,0
1.3260311796603836,1.8326228413529981,-0.3483528959695792,0.22838381571697608,1.3833725149540714,0.7093321184198733,1.3919118105124357,0.0,0.0,0
0.33774302344715285,-0.23289751386387297,1.4030488089964446,-0.5977227435731853,-0.1823961362761906,0.8977624935318786,0.09633599741382085,0.0,0.2900843671147718,0
2.3210985702254687,0.9356593946072247,2.3875168986374655,0.7206909194868599,-1.8076745567469215,3.448898659420991,0.43037252504849766,0.0,0.0,0
0.04258789179006896,0.855307050561041,-0.44769865349073656,-0.26915851250922507,0.537002438519726,2.6332130091264734,1.467015279272276,1.7702154955194724,0.0,0
0.36241749471115275,1.3693440641573962,1.1636123874087072,0.5679712987249784,-1.6870826453423966,3.064776561420303,0.0,0.0,1.64652293069286,0
-1.1424740248326668,-0.8909339158363434,2.0729879387056,0.4472611036251416,-0.554292568532287,-0.22610586211444872,0.0,0.0,0.9251204318788783,0
-1.134861557327466,0.3524686728496148,2.4258476767368005,0.6150780498256536,0.10821841573144386,3.064309027349729,0.29103663513264133,0.13120714387976265,1.0849921842197412,0
-0.39174655140187414,-0.06816229954219244,0.3119363963350553,0.2580955091131517,0.7545275165964154,0.2933351969923932,0.0,0.35878571457125125,0.0,0
0.6479761929368124,-1.262819711315031,1.5367579053099294,1.6240378971791913,0.11914325407852477,1.7693660973148133,0.0,0.0,1.3585750164352908,0
-2.8019988703024024,0.7379411028310165,1.65015648824652,-0.7510038441234534,0.8801746575201399,0.9580203938233363,0.2908083199035854,0.0,0.0,0
-1.466241315764442,0.5800191747986768,1.1940263780914715,0.3857044367479151,1.7721107845050084,0.30938754975392535,1.6025922704258437,1.732357516641102,0.19997568173424024,0
0.49735094188186385,0.7634209384516679,-0.41369612068023753,-1.0419779001031009,1.5952140581908087,1.3667411532632279,0.0,0.0,0.0,0
1.56249637953951,1.1552699366098786,0.3284636030141138,-0.32319464828223643,2.88374509436836,0.2954162046809139,0.0,0.0,1.6558947554728436,0
-0.03813902422655393,-0.2968447900995686,0.5685571582256241,0.4619911494432128,-0.5206407305553293,-0.0041760929998342355,0.2807114543627569,0.7140447356589755,0.0,0
1.5229408145267924,-0.8151443313664861,-0.9842715039502238,1.7139671648428791,1.6021662741151663,2.174761107753416,0.5997929428827143,0.0,0.18578724738416483,0
-0.03826464528209581,0.24982335870478856,-0.2916245654771753,0.22130331215169585,0.8197212543868424,1.1185768727369332,0.0,0.0,0.0,0
1.156094732425741,1.4862614876798117,-0.2983854310709333,0.1088945908750672,0.27941860944041313,2.9652928035490094,0.0,0.0,0.0,0
0.7402555643912001,0.9710460233584497,0.7659207249119575,-0.06243931436776351,1.9130266458085852,1.1639944128949746,0.0,0.1411753071342985,0.0,0
-0.5646656502095586,-2.2963195953747193,-0.9537208164815888,-0.60426630955307,1.1021943139115242,0.7704577301620853,0.0,0.8436462853115565,0.4584357433733996,0
0.2764348757522518,3.796478135585927,-1.0029515177099833,1.2567132231725586,-0.017747812439112665,1.6555722342157995,0.4193266890772884,0.0,0.3138086265445969,0
0.07808924869626942,0.7476529789573819,-0.3840298246394672,0.25083393743358945,-0.6012620392962011,1.789229040410378,0.0,0.0,0.0,0
0.815691200847263,-2.1631982847389954,1.1314219039119018,-1.0994544847114291,0.4264920160142506,1.0166869721288097,1.0698942852732203,0.0,0.0,0
-0.5041669670150348,1.134017657394243,-0.2609100570510937,1.0175134368715488,-0.9687608873069649,1.566066762214705,1.5396902183152814,0.0,0.0,0
1.5799329417266996,2.0841770627085503,0.6942058977601466,2.0946997472919766,1.3074956797380375,0.4147432396434201,0.26201907279400855,0.996823140698321,0.0,0
-1.0969146852090508,0.7359952551294876,1.1940859004092754,0.8909099181737126,0.22810435816382796,3.0590590907469464,0.0,0.0,0.232699918066644,0
0.7632311277233308,-0.2166098040190873,1.060686521244112,2.7100221239607856,0.2916619816320984,2.736153155319434,0.0,0.0,0.0,0
0.2757421158861276,0.9368624187376655,1.4051940775444416,-0.3455539601438493,1.5811793872320938,0.7043057887013383,0.0,0.0,0.0,0
-0.7191441435398807,0.3584950504147839,0.8702984974009593,0.6089789164205659,-0.6844116682278463,0.17014135447991374,0.0,1.149286642200699,0.17151739496705473,0
1.7090261288659407,-0.1061536566593197,-1.356469817862627,0.1494013436644685,-0.37740466529461564,1.4718749055192513,0.0,0.0,0.3857519061078493,0
0.9287477799144561,1.8558903648076879,0.7713351105991866,-1.5629351263616154,0.2133439678946896,1.904543480014477,1.5844518385789281,0.0,0.143106467411241,0
-1.0818096535843544,0.22225659285545962,0.8636343641653945,0.5557949114677145,0.5835224308181914,1.2963862463764164,0.0,1.6220382963975244,0.0968092980425492,0
-0.9499279214700438,-0.9355343767323225,1.287969896738413,0.512262370695238,1.386778318364317,0.8025343945674752,0.0,0.0,0.0,0
-0.21800744497551788,1.5490867675099749,1.0470666112988547,0.22037119932720095,0.19911915352706108,1.1232065878116089,0.0,0.0,0.0,0
-1.4433096616376455,1.7728711197140123,1.2796454522012741,-0.7646595778720655,0.6248194412144157,0.24632261276846368,0.0,0.0,0.0,0
-0.3646790551678694,1.7002383441714002,-1.0611856413874317,1.791385357223205,0.15615036486033984,1.0978002319588704,0.0,0.9499376064735726,0.7580061032171729,0
-2.739246201771423,0.19679825660873093,1.764686355447012,0.5149099041093296,1.3870137084895127,2.766109144018809,0.0,1.1683610941879328,0.5643360343302297,0
-1.4333321711874765,-1.1270264417390314,0.12734158971788961,0.814768085949037,0.5212981067173083,1.023448408844359,0.0,0.8276235969668686,0.0,0
1.9609239445911864,0.9062418604789155,1.8708703502692887,0.21522829027114837,-0.846982933791246,0.013091110433959496,0.3732397347837667,1.15464109690966,0.0,0
-0.865769978807845,0.135627660493867,0.041264833913227106,0.3188676477785317,0.27797467411181953,0.9921588761654986,0.11321929751413104,0.0,1.0649510682530186,0
-1.0109795320344654,0.11677983365790162,0.7746987026907491,1.4688462297339346,0.5695206647837373,2.3913710361225764,0.3998255137053356,0.0,0.0,0
-0.46323077761382037,-0.13970688119955477,0.6391274691217017,1.3707586407267056,0.25706389651180717,2.4159145323155253,0.0,0.0,0.5500700970619533,0
0.9432361250891552,0.8479547168333197,-0.5347639136319421,1.6439147249118595,0.4444113569580873,0.1688460978545654,0.0,0.477246788473491,0.4588203542363683,0
-0.20496080927120097,-0.6037736025095415,0.05865258778651461,1.155056909575146,1.4689681889627664,1.5990777346230238,1.161657365033153,0.0,0.0,0
-0.09412427360081217,0.6567039989790375,0.8706434469135285,0.7214680433848262,-1.6189562202002903,2.019309387660066,0.0,0.0,0.0,0
-1.5473484092325966,0.2866382007563589,-0.2935843806884826,-0.20295693805052328,1.0404389328439707,1.012341103497347,0.0,0.0,0.0,0
-2.0726006532914947,1.0153750793100094,0.7236771707598297,1.3486997026595011,0.7365552425051987,2.613064052663644,0.0,0.0,0.0,0
-1.3797623048216632,-0.4079379037265957,0.9872493311698866,1.1858655794318451,-1.0643574497989714,0.30603971905080996,0.0,0.0,0.5162351443983938,0
-1.1484401040948267,-0.7294953983800925,1.2501336246764443,1.1725413492654833,-0.012399945445637994,3.0609266709788967,0.0,0.0,0.0,0
0.6367135313094123,1.0276597543637667,-0.3536627981579731,0.14214511718559553,-0.5311896049097491,-0.7717081700404402,0.0,0.0,0.0,0
-1.8065359376360404,0.2144147053202933,0.09795126571291896,1.3117531810244856,0.7793340155538426,2.516177387800316,0.5572469563165431,0.15933949055293659,1.2612042327784172,0
0.008261024221640732,0.2278947804312445,0.0475220016788756,-1.2549333425978884,0.557788422671488,1.5477059782988052,1.141676092467947,0.0,0.6060539167767276,0
-0.48474430357591947,0.5501115321298065,1.5758148868148116,1.0789473874011621,-1.367296867332659,-1.1958710266541996,0.0,0.0,0.0,0
-1.7636862677054612,0.7887809970292738,0.45632075118945914,1.4382824197891906,1.0086791857732487,2.3634010696104077,0.0,0.0,0.0,0
0.08012390764849346,2.2082929434745537,2.1385679134182296,-0.0741279971622637,-1.2835530377341733,-0.3043014311669423,0.0,0.0,0.0,0
0.35647668412896233,-0.08948851560287902,1.2186218394374622,0.5644214515935693,-0.2528242125937406,1.967924843137531,0.0,0.0,0.0,0
-0.020032445285394544,0.204360439964207,-0.7831223718197372,1.5321844247938345,-1.4726857197699361,0.7401241691274281,0.0,0.0,0.0,0
-0.9693416403448236,2.0362318409846756,0.6544984534534755,0.8421808179552777,0.6141069951349124,-0.11973697000856776,0.0,0.4304715948820054,0.0,0
0.4308577519955349,0.14077529051538043,-0.3555655555250503,0.18268731807600103,1.061142596651082,-0.717351044571001,0.2240990336318565,0.0,0.0,0
-1.388464022571905,-0.21373206865548017,1.2724739004955024,2.3952428860690733,-0.32123470147311034,1.5654923568045276,0.5693551499914702,0.0,1.901511294354047,0
-0.8496536679278224,-0.1975942683156699,0.015496575332180684,1.02011446292746,-0.39358716828850154,1.4708022178043105,0.38628712598508774,0.0,0.0,0
0.6071936564491185,0.9701189441675351,1.1619523591676955,-0.4899037946177446,-0.7662055694628491,1.3706226444580663,0.0,0.6666490576930965,1.469888644834878,0
-2.1018843754586265,0.3028970844526946,0.15331128353066786,9.006139233047605e-05,1.506013312046851,0.6487183302465458,0.0,0.0,0.0,0
1.4904168985801187,0.8626401330840745,1.1470293898031794,-0.15066718999415185,0.5592492781483936,0.04136719862197502,1.0556006084898673,0.0,0.13204455838188253,0
0.11482566681714504,0.6193143342483192,-0.06209355184029408,2.6867065646421406,0.560337755313855,2.0987551035554484,0.0,0.0,0.5617183879248081,0
0.07667900015989702,-0.33065489778143026,2.977972242535952,-0.13515967620273273,-0.30717485780846526,0.4963793823835756,0.8502557550136207,0.0,0.0,0
-0.4610157907498136,-0.4413530542782265,0.8366016831100327,1.3065600093715823,0.5177351431636747,2.6669222230740575,0.0,0.0,0.0,0
1.2883505254677687,-1.298117345868777,0.08677270026662193,0.45496586969145764,-0.6396654513987847,0.9704806558170697,0.0,0.0,0.0,0
1.4902626794649148,0.6408885135531036,-0.324742267632975,1.6325702103988302,0.8337242177613771,1.3859588363046347,0.0,0.0,0.0,0
1.381897772423866,-0.5765144938824831,1.996442158825121,-0.06594568014445179,-0.14888234941230932,0.6454866846377206,0.0,0.0,2.6363895624633145,0
2.164510198258357,0.24251910362457793,1.101876340546211,0.5269540656274444,2.4954280071836115,0.35501020780270265,1.3575228956379581,0.0,0.42860107900615135,0
-0.6503531110435838,0.720461521314965,0.37306387984043676,2.0624332227486226,0.04375371015078,0.027105275103987747,0.0,0.0,0.2565730141077954,0
-0.41177726229015,1.573204579994934,0.6866985032885493,0.480366142405725,1.0300834542575519,2.374934588745496,0.0,0.0,0.0,0
-0.15838616479666154,1.7113323783510772,1.957375906163859,1.4872078379093592,-0.4786800752643479,1.3490768226241372,0.0,0.0,2.1576142187851968,0
-2.4345670334595484,0.3774222824929663,-0.008717375297726093,0.5650390955343484,0.796821607678879,1.3151576238193792,1.3197007658776025,0.0,1.1827140117385064,0
1.0242584866188604,0.6641598219108731,1.643509458462991,-0.09834728829738693,-1.607499133346679,1.0658513664262312,1.0020292858618745,0.0,1.2881895094940088,0
0.7821829699139655,0.5944798588120339,0.1440237574958732,-0.5321525099535058,0.9594009983489777,0.7045622220574648,0.0,0.0,0.2909372212428498,0
-0.5872446478718492,0.06980171914688937,0.7609921269313734,-0.23656272217870566,0.2047981366386595,3.4781313059805785,0.0,0.38805303351518694,0.0,0
-0.9926882223956079,2.0908288458871547,1.0915893930949254,-0.13343210376876302,0.9206402231327033,0.9304646328100208,0.0,0.0,0.0,0
0.41496632490966257,1.4750721774498297,-0.2487414029784243,-1.6601721699395058,0.23176883366204615,1.141622376016867,0.0,0.5129683207667304,0.0,0
-0.10447878297281811,0.6011489186843545,-0.7868639000049961,0.5722605738600234,0.260830491612584,2.583221072453232,0.0,0.0,0.0,0
1.0905957144916951,-0.48787161780982263,0.9244682915181178,1.064835854513802,-0.21434691591588934,-0.6559947091512717,0.0,0.0,1.1884202787265683,0
0.9977931799927184,-0.827328354472898,1.3873021501392926,1.2524802250533895,0.1124762191514806,1.8003225311446671,0.0,0.0,0.0,0
0.0731133821793614,2.4640732946093777,-0.14920750716897857,0.705107937986444,0.18244354241231786,2.2797601670565704,0.0,0.0,0.0,0
1.0977590165124012,0.8908806706470562,-0.47211710120792083,-0.02696151936593727,0.7078259713237448,0.7054681365380964,0.8559108429019258,0.0,0.0,0
-0.6871325831471986,-0.43687257039329924,-0.819571449559623,2.5731107388196817,0.8888434478005467,2.8485160310257607,0.0,0.0,0.874892318058207,0
0.036121199428658865,0.5060820439241097,-0.2201082372972073,-0.8476378704953436,0.3449140889408129,2.8818460960846783,0.0,0.0,0.0,0
-0.2662738438232972,0.08497442297667165,-1.4158860613220945,0.0032905147991533212,0.23121980454989377,2.0969758120998225,0.0,0.0,0.0,0
0.5806709292786907,0.854884891179645,0.8642790341500395,0.5354242663103573,-1.3267864866130294,1.9995720134484587,0.0,0.8334867152067005,0.0,0
0.6721058424303799,0.7082653294472467,1.4481366255851,2.204780002279753,2.0120519070074345,1.3910119752758505,1.252095650234448,0.0,0.0,0
0.3997197588970961,-0.7968804330765442,-0.4770921365776797,-0.29081993421032004,0.7294857954953184,3.118625187499139,0.0,0.0,0.21172561555996325,0
2.2248491389500105,1.0220686558155936,0.8389430977643915,2.1107183247087544,-1.4315616891830754,1.0888279327064059,0.0,0.0,0.0,0
-2.2069231392639344,0.09147317850884906,-2.304646408551232,0.04689871266487894,-0.9073462684125688,0.8271115993902531,0.0,0.0,0.0,0
0.5154088485704573,0.3552838873446992,-0.07509670115812161,-0.2686929287070926,0.7048722146194295,1.6667662603191875,0.0,0.0,0.0,0
0.3767277181309063,-0.3587295117309816,1.8948342107752643,0.5780600408536009,1.1882462060138235,0.31845926314786044,0.0,0.0,0.0,0
-0.9429675774965665,1.3209285198666902,-0.10015540772893128,-0.2284948941954058,-1.2538738914168335,1.9069581165599407,0.0,0.0,0.5669241716056965,0
0.5373648596716527,0.9594963262795142,-0.38731477951588333,0.12193487314413648,-1.1395484991504468,0.8103586042550468,2.128450582641165,0.0,0.0,0
0.8055708480743067,0.8997429626757325,-1.0916006006747287,-0.451045725860417,-0.31257603397688843,1.9562759231582745,1.2344840719349819,0.0,0.0,0
0.2248521972778748,-0.016118248957679715,-2.068843542358831,1.0297556848504978,-1.614568638907156,2.3726292894935566,0.0,0.5707723552378909,0.0,0
0.7217460155608519,2.0472180443494796,-0.6360363075521379,0.6433984338311136,0.5942028352418697,0.12866254540254207,1.6939340608218085,0.0,0.0,0
-2.1416659451310927,-0.42936177152813565,1.0941930187935114,0.5828972670157129,0.24730401709183647,2.1228976870959437,0.0,0.0,0.0,0
0.38833685336380414,-0.25377471098633514,0.052925892655716456,1.7316805289537731,2.223392281091964,1.1733144238857052,0.0,0.25094490650035123,0.0,0
0.4422974554566472,-0.25111175780872735,0.614165662170142,-0.3766791904307656,-0.29074913442779177,1.2126292396906344,0.0,1.2056707800032351,0.0,0
0.1731967982071671,1.875182099972012,0.4394771851427802,-0.6455539650308653,2.216821266724829,0.22950601608735743,0.0,0.0,0.0,0
-1.440668172069027,1.4228152163843817,-0.42773730661833664,0.37988173037295403,0.5617901076730414,2.370930421865189,0.0,0.0,0.09968338554359414,0
-0.7512519470418579,0.4076272658093174,-1.6123192071502404,0.1806335065785094,1.6273831425230558,2.0520968822664005,1.5939196263468471,0.0,0.0,0
-0.3840344022054606,0.22905092666041196,1.358111478194654,1.58860260239956,2.0735287787615024,-0.12265135547048556,0.0,0.4800237471148404,0.00324925065117781,0
0.6682229781733036,-0.18967184540793264,1.4088977501440278,-0.18786353530784372,-0.9504301087401479,2.038562412627364,0.0,0.0,0.0,0
-1.2571454504875004,-0.7039487406829985,1.3422443576477203,0.6422215835447307,-0.6624919190323484,2.3546147747303214,0.0,0.0,0.33723215410996843,0
-0.7281276511543844,0.47318894250351207,0.9108295020058113,-0.4222753415528392,0.9067484069280096,3.286600559329643,1.056675543512912,0.0,0.0,0
0.9185233793412539,0.23057283230188858,0.5151481521419823,0.353914450003926,1.7494536198888622,4.675607443062871,0.0,0.8599782283104155,0.0,0
-1.9832952272228885,-0.2706718369450439,-0.9849844090252046,3.373936512335785,0.8963527300298875,-0.21491501058542384,0.0,0.0,1.3557950643206895,0
-0.02018572862622885,0.11616421077721137,0.4638339108997423,-0.37803562724919415,1.2977824877816189,1.8097653235248519,0.07114332238655245,0.0,0.0,0
-0.2081171844975993,-2.2965223270618362,0.04681241217831744,-0.4253610653325889,-0.7593377419373395,1.1247819771743046,0.0,0.0,0.0,0
0.5533468631649208,-0.02334118511118355,0.3109105473524909,0.7098098586908083,-0.3887290358534639,2.354059672229394,0.0,0.0,0.46494827738068784,0
-0.11349887802149311,1.2268384097837446,2.4193307972072353,0.8870165167583162,1.4694893033330205,-0.36488759086229017,0.0,0.0,0.09910655623830628,0
-0.05809470368152779,2.9853959552051768,2.2521773491130883,0.2501893869887034,1.8738881932697178,0.23169208913613248,0.0,0.0,1.4265401751402649,0
-1.6125835546444875,2.206857460049893,-0.40105163892870377,1.1347668441861853,-0.7415180155043335,0.6368543486233827,0.0,0.0,0.0,0
0.01688933902545406,-0.44564974893306136,-0.5680378522577664,-0.4974260219513704,0.7706346398461557,-0.3910575334524007,0.0,0.0,0.6322763659110533,0
-1.320831160511832,1.2642475418080328,1.518911739165477,0.943505612468263,0.31800137489169006,0.9125515699442088,0.0,0.0,1.3071975195618935,0
-0.7132690498546896,-1.2111632095179898,-1.0559063754545979,0.6039529920176869,0.3648318401189845,1.6149337698917239,0.0,0.0,0.0,0
0.7419019761031171,-0.6271080332387,0.27677847033242564,-0.5147496660488711,0.6413277173691478,2.205699794670598,0.897384684159488,0.37493081540767265,0.0,0
-1.7675072083056012,0.6846355483482548,0.8378995084533101,0.7586626166889983,-0.0741525807871295,3.3392609379757734,0.0,0.0,0.0,0
-0.7101746494323486,-0.2521675751550538,0.6617635851511837,-1.1015931751459913,-1.3531139778835537,2.4762135119867676,1.4074255365237802,0.0,0.0,0
-0.03435172792937089,-0.058241023866914765,0.7963024094485595,1.5505961342249344,0.43768238640682144,-0.2620083708636156,0.0,0.0,0.620520192024354,0
1.4050808277614384,-2.6647478547284997,0.5264166044833607,0.9180475839815916,-0.3660939784336866,0.32392273800489524,0.0,1.415986468468392,0.0,0
0.06763879194083831,-0.7822422581520301,0.0374334293494073,0.7349410025068619,0.06186943007735568,1.0828303787963436,0.6724407488349102,0.0,0.0,0
-1.5291021520516481,0.24137809482397635,1.0286018072120227,-1.8815379920355637,0.6816201939648092,-0.28835090463604196,0.0,0.17371206381820703,0.7516330986519989,0
0.5827896127504686,-2.4461639238139856,0.8002684700976883,2.557245423777935,1.1013321927657433,0.793828409211479,0.0,0.0,0.0,0
-0.2882430258238783,1.2358723900372515,1.7607134180097201,1.2386441431813777,-1.1969927571338488,0.5562395159678223,0.0,0.0,0.0,0
-0.8930706503541985,-0.21168828372173637,0.7786468877494332,2.512232542391107,-0.5072929590056068,1.9644396735089669,0.491949159205253,0.0,1.316021039305489,0
-1.2057341794158292,0.8045844488041987,1.5973793923945792,1.3233955396542547,-1.456953783411963,1.8405807543769717,0.0,0.0,1.777477381186801,0
-0.25677980808162004,1.5214518330359952,-0.025790618338209725,0.7876429229906194,0.08437506692140051,4.356390692153963,0.6009249959904871,0.0,0.0,0
0.6987835725004177,-0.3506808365126553,-0.16042625096649243,1.2091273507658822,2.202690319163651,-0.11847438715044789,0.0,0.0,0.0,0
0.16938335792685713,-0.07422713056566232,-0.4597013506818305,0.34868068451333156,-0.42354112346933,1.172024085450167,1.0861091057634582,0.0,0.6788357393483753,0
-0.35265633369290017,-0.19940002157034692,0.05826387701377583,0.4092577871908137,-0.507242076422918,1.6542009244353009,0.13200786379570098,1.1876557164351595,0.0,0
-0.5305540035118897,-0.8568913619257132,0.9973705267385048,2.2455040525790224,-0.9011265024916877,2.711697318571259,0.0,0.37174060257694813,0.0,0
-1.2422830020157194,-0.3595863035097752,0.49982832589652093,0.3848711514444759,0.34261984841938853,0.9932494280873193,0.0,0.0,0.0,0
-1.0028805357809123,1.6506531426690407,-0.4699650340339968,0.003584409424415569,-0.7789395448026444,1.611930139186326,1.1531822040572033,0.0,1.084726761252832,0
1.154013879926249,1.5462765879954634,0.16004736121764052,-0.09801004715367068,-0.8386727498351065,3.084786667003124,0.4247180271003428,0.0,0.10724024351921357,0
-0.6142853834067119,-0.8594162411848887,-0.9670482386702354,-0.8062214583538805,-1.8626435797866026,0.5837634528657779,0.5846861360567445,0.0,0.5675697549151405,0
0.183506228944924,-0.690046051921773,0.45473500163442215,-0.31471160567456313,3.172231803950077,1.4028591149960603,0.0,0.0,0.0,0
1.2934353021275464,0.4386044375269523,0.415948290367093,0.36645173860560964,1.03728850363038,0.7626831674851188,0.5392277705559549,0.0,0.0,0
2.305029287409612,-0.3829240791070679,0.8545969808361413,1.8209542696408187,-0.2787520263740199,-0.5204364622611317,0.043762569574666156,0.8593082902662391,0.0,0
0.16455957023523854,1.840976669535988,1.388714783528557,-0.3748939398497705,-1.1092109350845853,0.8549758290495575,0.0,0.0,0.0,0
0.6346120306546168,2.1479273187743915,1.7692588345062195,1.1915664139220579,0.7299953781133475,2.2234811597507065,0.0,1.3018689288277545,0.0,0
-0.21688390746550137,-0.6568513552480433,-0.492104668115791,-0.05850494735182321,0.6289084157741767,1.4009749424252855,0.0,0.0,0.26578846878566825,0
-0.7986792901717379,1.507133528430192,-1.0258146625672349,1.049343515366944,0.7899820554038121,2.1271359033688895,0.6280847832249877,0.0,0.0,0
-0.22962211382279651,0.11395219601926446,2.013072813703147,-0.7978855139301102,0.7138042528853096,1.2010952594873254,0.0,0.0,0.0,0
0.6116763648257528,0.3706297616913522,0.8672802671488951,-0.0840229284144608,-0.5938083070712807,0.7315841267465514,0.0,0.0,0.9171896228702211,0
-0.917277851134654,0.11425070424025047,1.0351050927063135,0.21818433369357476,-0.9934309140330226,-0.6270521350787341,0.7467360571819378,0.0,0.0,0
-0.4569194103583659,-0.3275526042572801,2.720065426268764,0.5550986632170818,-0.4672165434810582,0.8018802602141545,0.0,0.514791923374677,0.0,0
-0.8098283841728855,0.6820568814364611,0.26221964188996394,2.229748868842707,-1.3261592185926545,2.9052421245379745,0.5126049613769924,0.9014728457817139,0.0,0
-1.0987343097118103,1.221016455049994,-0.45900145831930206,1.6884800473498778,0.796867147095762,3.1104043718055916,0.0,0.0,1.5792303879120484,0
1.3549343377628909,-1.1757270935552202,-0.08966896192462126,-1.8693439167987989,2.3497321588003244,2.027689221882931,1.1637307307705635,0.5447855675766164,0.7896243472350435,0
-0.1525187422298953,1.569053852207971,2.407220623986639,-0.5811919125590757,0.7744596397942872,1.9127059977518763,0.0,0.0,0.0,0
-1.384785050648356,1.0558826406857056,1.508963568384106,1.4075182125184869,-1.2888504115600634,1.15535346940575,0.09963109382399173,0.0,0.0,0
1.0051821918324642,-0.33742417012952947,1.46609764609667,0.7922542918767683,-0.9353780116605916,0.5214547649577845,0.0,0.0,0.0,0
1.2550794312093183,0.3554454833106446,0.3252214203746241,0.351940764139315,0.7881708033691435,3.270462593616676,0.0,0.0,0.0,0
