0,1,2,3,4,5,6,7,8,clusters
-0.27960480887331685,-2.1537240330293446,-5.8537594680584135,0.3468349040321488,3.785741604733003,3.144564623072436,0.6117813372452913,0.0,0.6563341536287944,1
-0.40983259297275054,-1.7353457036024416,-6.08425683839819,1.160196909641825,3.68317011366856,2.948995685614898,0.42345692757118875,0.0,0.0,1
0.36237960137583536,-2.0792729696317993,-4.361702296420234,-0.41038021547176373,4.158155127006408,2.5963278259000653,0.8110325091537409,0.0,0.0,1
0.36119253789194716,-0.1478734866886997,-2.9488536013256654,1.1069779600971306,3.8690183143904653,3.2998317285119656,0.0,0.0,0.0,1
1.0643366969845816,-1.6820380265682204,-4.745396752239394,0.3255951411865964,1.5596095011948132,1.4185069249544862,0.0,0.0,0.0,1
2.1734057045681943,-2.240081336166507,-1.9550549236972299,-1.3505238821212227,4.284794969273728,1.358101315299553,0.13904178752216909,1.093709579083458,1.003662957338503,1
0.5911590005282494,-0.6607669235966183,-4.606227790365965,0.4666900145038164,0.2124939270505486,3.047511300518413,0.0,0.0,0.0,1
0.3950894634972725,-2.357831277788879,-3.346120389867238,-0.37462657052103576,1.6404371234463642,0.6123905302347372,0.6600774061890379,0.0,0.0,1
2.0504907385899465,-1.84074400998154,-2.843563882541198,0.32541406682910556,3.8449137748595863,3.883808922260899,0.8473389356331334,0.0,0.5856596866447242,1
2.5727125221942,-1.4869342284543778,-1.682017564128846,1.496436038716563,2.0198582071968763,2.442721018635253,0.0,0.0,1.6497476047086914,1
0.1775533482231173,-1.6505158799795803,-5.965856524797822,1.1574071011793312,2.1475025124648077,1.0017833134141338,0.0,0.5913205168056598,0.0,1
0.6159108701244163,-0.8770909094401982,-4.577433183367571,-1.2570434223807996,3.332694941138549,0.5135471717823312,0.0,0.4473055499437409,0.0,1
1.679438554913297,0.34391598617009644,-5.122279479947925,0.18512872129502833,2.944977149194343,2.480503740427994,0.10870581615185551,0.0,0.0,1
2.5481051308496374,-0.3422013955888502,-5.464029373160075,0.5827445071173355,2.0303729989914325,1.947454585850028,1.4554864742153546,0.05847209576022733,0.0,1
1.4471493830211002,-2.888556202159738,-3.5076243739793456,-0.1722110200903123,3.834982687883451,3.2833706437569803,0.0,0.0,0.0,1
1.593435946781939,-2.579917118979328,-6.143315964145631,0.446469095538647,3.682916490663109,1.955410291821706,0.0,0.0,0.0,1
1.0384795617293865,-1.4035662077480036,-5.065083654993401,1.4179673801924735,1.8049004494701724,4.193775146774018,0.0,0.0,1.0014573309454307,1
0.7606285881993787,-0.42299789382541797,-4.773158022273483,0.029723255409322857,2.1987952749803497,0.9313708248114823,0.5747890618725584,0.8162231455519036,0.8289442032139444,1
2.295473585337819,0.29419250444475753,-5.577241207734118,1.153055072858198,3.4816508661011913,1.4969922751990388,2.9145850088849117,0.0,0.0,1
1.6176419405577147,0.909377418016736,-3.2307775034497093,0.4474411032612615,3.0422203151254554,2.1196763896270947,0.0,3.0882161710958047,0.5240627926844241,1
3.314116516198991,-0.7077228320302915,-3.992440441174792,1.177271046469933,3.249885886783127,3.549914705955139,0.0,0.0,0.0,1
-1.2574057811069341,0.06141667514368576,-6.751196654206144,-0.06536204488225927,1.6868534908258725,1.938810087212347,0.0,0.0,0.0,1
2.7565598318095508,-1.4667799302060938,-4.9844695546340345,-0.48296773920911673,4.048875052798495,4.013884534763495,0.9973521463896617,0.955779910045632,0.0,1
-0.6688225140563328,-1.1971323757155998,-5.2123037648212565,0.6958351271004194,2.398019823635172,2.907022575795759,0.0,0.0,0.0,1
-0.19801604866068334,-1.17008896426117,-3.613772825965054,-0.8205547411552045,3.34066122972566,1.269496616736396,0.3944401137108091,0.15516877114042577,0.0,1
1.418954328947889,-1.9431353988441535,-4.64916189755042,-1.6502642146889883,0.7558405456773367,3.3672149078750966,0.06361167235044299,0.0,0.7885274602782575,1
0.6979967061123666,-0.6580036392207114,-6.15386074274421,-0.4532735426997647,3.5258177364490884,1.1987823317312338,0.0,0.0,0.0,1
2.1653432766447027,-1.2911354862826707,-3.3139088236677847,0.8608634871223424,2.6716744603680698,1.182929107218162,0.28208036635229033,0.0,0.0,1
-0.44041766806346583,0.4060314522262478,-4.782439054273475,1.6881786905890162,2.70933138885926,3.1118607127000204,0.4746811142074471,1.2107787569802944,0.0,1
2.177180366783244,-2.105750869991619,-4.66464785852831,-1.7220999600872369,2.2386177489681915,1.8961348477712834,0.2714592082535245,0.0,0.0,1
1.089339745809497,-1.495795680394202,-4.387582244281314,-0.14034245543727442,2.3139853779386694,1.293806239001293,0.5315475742207788,0.0,0.8985164819771492,1
-1.9331427008991011,-2.018863264478153,-3.683811486261682,1.6522109612328861,4.469192085539783,1.8169365185326989,0.0,0.0,0.0,1
0.6892087718417682,-0.9983388177787911,-6.379575278822246,0.3759696832789126,1.9453555869492836,2.0492574620600017,0.0,1.3816735432233538,0.0,1
0.3305800907379187,-1.407133808438644,-3.3815437603726517,0.5463184893991873,4.403992199935385,2.3963502385781275,0.0,0.0,1.2644364726088928,1
0.6684713105029955,-0.39015079940802233,-6.0348776981620365,1.1711455334442116,2.3227366842288104,1.7520863142695107,0.0,0.0,0.0,1
2.925198533143206,0.08165196174857492,-5.595542954433743,-0.16465847688562285,1.6973175600357198,1.535074674592669,0.03599542037562197,0.0,0.0,1
2.9633505911068996,-1.6909805006258747,-4.835518297994198,1.820332110255324,2.1692192210753913,3.0036451048016803,0.0,1.0180952781720323,0.0,1
0.819180414177568,-0.5885495269908558,-3.265690387703174,0.7444897749576547,3.452900338661326,3.060051520582814,0.0,0.0,0.0,1
0.5035343272307113,0.44088094463891414,-4.764208992926132,-1.2327411578696807,3.3362091210814064,3.4720407512631897,0.0,0.0,0.0,1
1.8568577872375314,-1.035122446735759,-4.843527335077104,1.3904879462197177,3.591447270385908,2.1889124348352076,0.0,1.8657802887729376,0.0,1
2.6081204069878408,-2.4894190468508395,-4.02873572817123,0.29641281400755903,2.758474640776385,3.4607906049740658,0.0,0.7462522034001466,0.0,1
-0.30119607368820545,1.340941798963494,-4.6704871324097095,-0.49364737906966516,1.4505970979762306,1.7448544139374094,0.0,0.0,0.0,1
-0.5811469274058424,-0.09187916046216793,-4.643397181521486,-0.34743213529816874,2.010408287780119,2.036385905718682,0.3880658854752145,0.0,1.319750277852658,1
1.0880402818064938,-0.5522473207857385,-2.8012649088741837,0.960736295512428,2.3409446865941286,2.0891024337163078,1.0002380358627154,0.0,0.0,1
0.9319778308323966,-1.8587289645511826,-3.7987176995113114,-1.527151827060067,1.9815597228097253,0.15305644621727188,1.2566474297240062,0.0,0.0,1
1.3158291190978857,-1.7093192765646625,-5.619731125757704,-0.16499471183082048,2.7889937525044695,0.5598767403368949,0.0,0.3613649131123524,0.0,1
1.4296261609808074,-2.068366924627772,-2.7256689989690677,-0.393153487711528,1.506700704544067,2.196145984730331,0.0,0.0,0.0,1
2.212964265413996,0.4757717402044779,-5.822103111538233,2.604383103318995,3.3644405690080634,1.0307682550856905,0.0,0.0,0.31641886723772655,1
0.5268774597629213,-1.4492481701257347,-3.8643198869445494,-1.7834054943693083,3.8022763497081318,2.485837329581264,0.184786064435947,0.0,0.0,1
1.5206607414342654,-0.17796530856080173,-4.820321633485791,0.49895802669818584,4.5331566164561945,2.070153115591286,0.0,0.0,0.0,1
0.2456828361369494,-1.4127253560638977,-4.662966193886716,-0.15734562525460916,1.0035366103312187,2.9134179861564795,0.0,0.0,0.0,1
1.3844338305138977,-0.09945962595904434,-3.814184768618101,2.1041109130040576,2.1294276345809986,1.5957243050148708,0.0,1.1262608020352443,0.0,1
0.3367918549547321,-1.1995902252598047,-6.122613454046147,2.674038867995891,1.4597213840136012,2.729584836181087,0.0,0.0,0.8932140614340841,1
-2.381702388377111,-2.1417445633735106,-3.251850155384691,1.015503712396652,2.8387650012151755,4.143903375676585,0.43062832235775494,0.0,0.0,1
-0.10427408972537322,-3.4825639419323187,-6.0448299593654795,0.17852600971983706,2.2938163813629577,0.9974315890142236,0.0,0.0,0.0,1
1.1403051431835776,-2.454623388128735,-2.6984706250879515,-2.1658356209872838,2.806285582274685,2.309823986690837,0.11410160336989215,0.23182158967486385,0.11565878083040437,1
1.4590285455734888,-2.2584162429102697,-4.489704954817262,1.067298365320628,1.3536171529381342,2.9448129437389405,0.9476709023532293,0.0,0.0,1
0.33742225483181054,-1.4324861279212726,-4.29869501815983,0.2011429417099182,2.2623818370139777,3.1947498403288352,0.0,0.0,0.0,1
0.6414217837094254,-1.8610415866585104,-5.163659753081978,-0.39515166808027014,1.6150362638450537,2.6083567127059863,0.376500820852841,0.0,1.3720295981965145,1
0.27700532832585645,-1.7818462693710015,-5.35261170438395,-0.11370916532418995,2.739506189890693,3.4684083254713007,0.0,0.01592521122209589,0.0,1
-0.8575033892640477,-0.08877513934594128,-5.380154805944683,1.6083656484158788,0.3010408024502902,3.9279792832578266,0.0,0.0,0.0,1
-0.08663980379284919,-0.7572784427990019,-4.138469660297071,1.6306736201851144,2.491264848436614,1.9251190381658385,0.0,0.0,0.0,1
1.9364791975565288,-1.1069886148591532,-2.542791589705736,-0.2210339035078167,3.5870124708356705,3.6236085528815254,0.0,0.0,0.6645720801374375,1
1.8925063055618876,-0.6353851253841247,-2.2983051761811053,2.0283298269999657,3.1136273719513814,3.1003089537412416,0.24770074011134524,0.2995320989764145,0.0,1
0.6447521071824327,-0.92028155367694,-3.7898067505077955,1.149570319777669,4.032748092489968,3.889259536205923,0.0,0.0,0.0,1
-0.5442924479688805,0.2621957762854108,-4.868204550167073,0.7733092655416145,1.4400323218001525,1.6448738640889893,0.09141141238594427,0.2095918373888937,0.0,1
1.5306807268281482,-1.9255261644272523,-4.980175911067439,1.240116872100912,3.602086947180622,2.273388035041138,0.0,0.0,0.0,1
0.944820629367087,-0.12415236330733936,-4.104286459492786,-1.1869261193187124,5.079922102577704,1.6591799063774129,0.0,1.2848335806934423,0.0,1
0.6115817819801039,-0.8833561071698754,-5.528790428165065,0.003915707205471963,0.876014381689247,1.8442521452345173,0.0,0.0,0.8661758551600888,1
1.1743664548806472,-0.5120121187388187,-3.5888981093832433,1.1241800520659027,4.085023812207025,2.2672826753348154,0.14802176642270623,0.0,0.0,1
0.512709534076838,0.056819795227740055,-2.031221449645002,1.6085272731269957,2.4053322860774293,3.303689244200048,0.2680429943915389,1.7517934878120056,0.0,1
0.5653108165143446,-1.2095883396040068,-4.031752299437462,0.22087350409463546,2.3261273295610776,1.8628001083921617,0.0,0.3437322182541344,0.9007617630148333,1
0.27621986753550276,-1.4293367778007677,-4.74820157761059,0.506453090846578,2.8482050823614404,2.4328081338463874,0.0,0.0,0.0,1
1.224960425584902,-0.3951554720497612,-4.881203970813069,0.750788358545541,2.9727678518106186,1.1524536063486193,0.0,0.19299741735772807,0.0,1
1.2816048059928056,-2.380793267407888,-4.39644941887284,-0.8624438661510516,2.9074666703755288,0.9146480745712411,0.0,0.45329882609426564,0.0,1
-0.2985421927964055,-1.3127514343290778,-4.192261218096258,0.4893898133062712,4.08299322641871,1.7741048366571865,0.0,0.0,0.0,1
1.290170902763094,-1.0786397919738775,-3.707778452950521,-1.0936538482392768,2.0159679657517566,1.767680187324799,0.442068634287512,0.0,0.0,1
2.1851217167312043,-3.1664854941483123,-3.991758229309548,0.241350166125751,3.891795399038129,1.9799993586180855,0.26543559316694415,0.0,0.753392660361662,1
-0.16864923687348343,-0.9224824147687076,-4.222501624190673,0.2614620385488902,3.1463207328834977,3.0503878669245217,0.0,0.0,0.0,1
-1.118042246176802,-1.772140754054469,-3.400210888598271,0.11241800422777626,1.2039214434450813,1.1419871608662726,0.0,0.0,0.0,1
0.8341854237330302,-0.8308362578896974,-4.762050138429174,1.8565821957465263,1.9922368880672257,3.858391418784269,0.0,0.0,0.9226166874965959,1
0.4153013271514816,0.9161251740932366,-2.967654979928697,-0.5220384274679268,3.3279604290112887,0.47052015561610916,1.9368098337704573,0.0,0.28442822649778915,1
1.6901754934138271,-0.3068051037954269,-4.683237988188361,0.8031374371900692,2.7158102524881897,3.0460954228793518,0.0,0.0,0.8774657409840857,1
-0.39687075596757626,-1.6253055252683755,-4.319910754187313,-0.4533371221591991,1.5258390957872519,2.7885082147685982,0.0,0.0,0.0,1
0.8980401766561074,-0.7926391102184918,-4.643211074422555,0.02102114170291458,2.378422642266755,1.3199955843305213,0.8306581910448517,0.0,0.599939601354529,1
1.8545107104424963,-1.1747008684116211,-3.2773407417689686,-1.14494238914022,2.2901777089558464,3.1138323897877247,0.0,0.0,0.0,1
0.826522222654502,-1.6749675582742207,-3.835541585240662,1.546838225474961,0.7301588042119769,2.1379358339108285,1.233197199641923,0.930726245526483,0.0,1
1.0045293189016926,1.0443383966280129,-4.597754536429087,0.21280496645228297,4.053097502883984,2.414857702593114,0.059286130400379444,0.0,0.0,1
4.53070200362644,1.0693548002095619,-4.352104180004145,-0.9567853716219958,1.4373586738327933,3.2419737441615517,0.5641262726536679,0.0,0.0,1
-0.43902447790046917,0.08810332119494291,-3.2014401561926897,0.43794024070359,1.5452156011687967,3.506273073739817,0.8227045651757149,1.0336658265723448,0.0,1
2.1076177980934343,-0.9928876997998661,-3.2818450913307298,-1.9591154425831867,2.3505766880001513,2.3573887174106756,1.3107922855515117,0.0,0.0,1
1.4236567795958994,-0.596232501669528,-5.389814960266431,-0.1731898321376123,2.390996516476593,1.705478063303767,0.20891357257616291,0.0,0.0,1
0.1941764764589441,-1.3158479329824617,-4.97058171723543,0.9226115637014161,0.6956909920127752,2.268974280234536,0.0,0.0,0.09828060920358961,1
1.7108832572612593,-0.2145292011349138,-5.860564300872372,1.236658294154604,2.3196991512033827,2.531909180362178,0.0,0.13966476368274655,0.5631282222589336,1
0.8209096536339712,-0.37428436554589184,-3.146490305948471,2.2067844957434826,4.029279641133433,1.3998451246318038,0.7100102727231558,0.741830721327832,0.0,1
2.4027208044471746,-1.4993438742143321,-6.014962367175696,1.3357434268864765,3.0684889648589353,0.7100720021848177,0.0,0.0,0.0,1
0.051206620219951926,-1.3476139623369014,-5.540106408885571,2.0606918613179452,1.9207690812011786,0.34139061604123744,0.09118205377270515,0.0,0.0,1
-0.16605653248147523,-0.4041277993862924,-4.379119188160581,0.4610861138924594,2.6170079176481127,2.6819421211928836,0.0,0.12942183353173506,0.0,1
2.4729979596622482,0.49499622112714303,-4.748092906861797,-0.7345327254816538,2.6421107444844973,3.1191613048046714,0.0,0.0,0.0,1
0.7909858599405261,-1.3417130041202665,-2.5163402635838263,1.1947837891067477,3.5147983479721034,2.0418021117644707,0.8097700048886117,0.0,0.0,1
1.0883159365553021,-0.8794282346358249,-4.460093633014776,0.5117324561454146,2.8289759580821072,1.626746981484409,0.0,0.0,0.0,1
1.7611274961736738,-0.9821371062418317,-2.9219096216978278,-0.626368562340659,1.9525055423086268,2.854697542214936,0.0,0.0,0.50236838182234,1
3.2351757939533434,-1.4106150131262405,-3.8133626174728183,-0.9306925395288275,4.581914879077481,1.7299081295854946,0.0,0.0,0.0,1
-0.3930606724932476,-0.2599514732398086,-4.898642032169248,0.5189778109887457,1.5116422549518884,0.7874975027264892,0.0,0.0,0.0,1
-0.12218921540361427,-1.6936889110341733,-6.138288885076728,-0.056392037808304596,3.3065498336430137,2.8076527737380355,0.0,0.0,0.0,1
0.49323211031107916,-1.9722333067344708,-5.33836676690361,2.718761501127038,1.4570865810602576,2.9145879206770124,0.0,0.6908698411707458,0.0,1
2.2577167114767325,-0.7338587351708614,-3.224305236506101,1.7999681597800323,2.357884664640412,1.374258951053883,0.0,0.79187055024873,0.8012259462906833,1
0.4191261170517935,-1.1601763570741621,-5.461517061390326,0.8951733799213775,2.7599955218728787,1.3643689632370248,0.0,0.016254002664678597,0.396394771506767,1
0.7795348525997383,-0.7357372388588148,-5.654374301155296,0.6377420982580926,1.1456940988058715,1.0784023395828382,0.0,0.6028103424119868,0.0,1
1.6577561903719564,-1.061059681429394,-4.370203949997111,2.14646060963573,2.6782956337589963,1.3137098705290828,0.0,0.0,0.0,1
1.7850207172219112,-1.6171800874518718,-4.676739076940592,-0.7648558847220521,3.144894988195077,1.0033735686520528,0.0,0.6162091694353363,0.0,1
-0.3737276090092244,-0.4284003586222267,-3.150939945235036,1.2379056997041036,3.308981404692334,1.3691028384551627,0.0,2.3226255778108027,0.0,1
0.23778549679105454,-1.0236253102439248,-6.6353814045063615,0.674563390823732,3.079334292384905,3.2260198155015214,1.7863474078513173,0.0,0.0,1
-0.7258077224667724,-0.042618133420657234,-3.9843262774953097,1.3383282421468323,2.025700345236298,1.0384080740504564,1.3419616425400376,0.0,0.3255285874426662,1
-0.23466020788808095,-2.009532619118641,-6.557825097712244,-0.7671237085496074,3.743272568823817,2.878085873982096,0.0,0.6307281868147511,0.0,1
0.9082771951347127,-1.2265518191916018,-3.4674322335294745,0.6637206380987848,4.493647498970233,3.821271251715152,0.0,1.0252821068025662,0.0,1
2.32005214040852,-1.6533393514693748,-3.0702732208450234,0.5609219679335404,4.572429963273703,2.2625147272769275,0.0,0.0,0.0,1
2.9869494072658345,-0.860412565289631,-4.036131001241169,0.1825117703600595,2.7406553332923855,3.028614973829598,0.9228042439161128,0.0,0.09642410224384407,1
0.08256441656128188,-0.4409910403899775,-2.788258406755309,0.7046706454722982,2.53571379905018,2.4140662653824347,1.9813633318047719,0.0,1.4209173795893613,1
-0.15749362421647362,-0.3709687252029056,-5.119160157452356,-0.03586009547268565,3.915061761506635,3.2773521812565174,0.0,0.0,0.0,1
1.808431956885756,-0.3626218267950182,-4.229321009845584,-1.4854471373635492,1.8980555529165528,3.895148710520979,0.18079848743040505,1.2195352170172007,0.0,1
1.0096245500065086,-2.142729898714637,-4.410234089069094,0.8287903386993231,2.6602317142943344,2.079864711075576,0.0,0.0,0.0,1
0.08638555498236022,-1.0053736384923262,-4.48810721078344,1.641742625311452,2.127414339142863,3.5792257508746843,0.0,0.0,0.0,1
0.6746042734315395,-1.6465380313301536,-3.2235222382363284,0.005763763855907933,4.04610161210553,3.361632124734718,0.0,0.0,0.0,1
0.8277930202865642,-1.941750399342416,-3.4623934556488276,0.5345596675081218,4.469850656566788,2.9917187653062087,0.0,0.34567239247837844,0.0,1
1.124602437355319,-0.9170177586759798,-5.030473125954265,0.4155746113387556,3.1308210465687525,2.692615605806579,0.0,0.0,0.0,1
-1.6736384036263527,-1.9970081789042666,-6.221414316803036,1.0466406680790608,2.553726119708442,2.6320732566841376,1.01262478156444,0.0,0.33670617392669516,1
2.3990093753099386,-2.46479593687848,-4.828585292805895,-0.5287360936212708,2.39315961095105,3.181135453204752,0.7727352609761562,0.0,0.0,1
1.5449416810763728,-1.7131782767309742,-5.337878380841276,1.1940232167918614,3.3287748573303215,0.7302587042666304,0.0,0.0,1.833331329859199,1
0.8670570611777484,-0.6941942943516685,-2.8285984082616724,-0.5487721689390146,1.8929299070673977,3.144024969673595,0.0,0.0,0.8138491827524617,1
-0.01731271891784858,-1.0672075952226152,-3.920500492517512,1.0693234216249305,3.5354194128031526,0.8801459626896773,0.0,0.7041172429528333,0.7542216281186517,1
0.8859984080826446,-0.6726155372400056,-1.8166230710424824,1.3291461174127819,3.7828246773453644,3.1201320100773837,2.082588731213098,0.697474413250208,0.0,1
1.2687217437961926,-0.47182154992947833,-4.957463151411199,0.3055638066357258,4.8991403970219025,3.4702760637393313,0.0,0.5567859437075727,1.0560513610262954,1
1.5433639075634846,-0.58223819569391,-5.184773961876449,0.5835851118512687,2.657667101691712,2.4363273739260287,1.0192433908136727,0.1265818136469581,0.4897414932561573,1
2.4485754235529535,0.7804190932166892,-5.093815115088108,3.658301245374369,1.17418898496098,2.197379463973067,0.0,0.0,0.8946206313844299,1
0.46244094076874864,-0.9509052021975115,-5.652448622974893,0.49286785280329837,2.536186546087203,1.1924997956495553,0.0,0.6901260064434201,0.5525449107405485,1
2.5240509640084525,-0.4758241978709219,-5.227486967738461,1.8450605651889327,3.122811725987171,2.2194076090363044,0.7367396582037559,0.0,0.3118905212948908,1
0.7968935371584711,-0.990286845885571,-3.8486102204353427,0.4956347240307969,1.3869632527165994,0.9969060448392886,0.493071328664344,0.0,1.2381135567775472,1
2.0212919892834447,-1.1069093882674723,-4.942511630111181,-0.12720553000793078,2.3261231684734325,0.7544160650197103,0.0,0.0,0.0,1
1.351624482634437,-1.039394356055985,-5.042465221834347,2.0556549320570383,3.0213593410132447,1.8696594991247237,2.4503843808859624,0.0,0.0,1
0.4222829687566795,0.4658693401726399,-4.189817927836906,-0.5771966443182082,2.20110531502451,4.6320290527669545,0.0,1.1369859957128317,1.0248695199656177,1
1.1592043074231295,-2.642679587256387,-4.785116085797879,1.0880351296273572,3.398963047774578,1.8521335670996644,0.0,0.0,0.0,1
0.5929085851721303,-1.0972359709119548,-4.629185118631991,0.661501510524126,3.8446092449086287,0.9147573600826577,0.0,0.0,0.0,1
1.2683370148251754,-0.6653024358018194,-4.63829856725093,0.041355736101301055,4.328597901467969,2.9166496402715962,0.0,0.0,0.0,1
2.0981472264468644,-0.7393694389913246,-3.501946760169503,0.32640009472891723,2.1902365393686107,5.05298137188208,0.0,0.0,0.0,1
1.1189875055023812,-0.1740366982458117,-2.6233136293897332,1.1815579367052393,3.1948388995926367,2.098981764743628,0.0,0.0,2.0998534327212135,1
1.9085547258417446,-0.4171778701861597,-5.215129309442896,2.698068747998621,1.7243884749494498,2.2211465476139156,0.0,0.0,0.0,1
0.8072220557761781,-1.4139204592622758,-3.984862050686939,1.467890211999952,3.783929342078544,2.117322938184495,0.0,0.0,0.0,1
1.0873168274621943,-2.4416432750452772,-6.190612757257533,-0.6363640055778863,2.463228361015131,0.7056747179113108,0.0,0.0,2.0072828937134033,1
0.9821851969920177,-2.053554770936699,-4.795407068460835,1.0024052965867267,3.3644281795209645,3.265000767062007,0.0,0.0,0.9080055512894969,1
3.088399258434306,-3.021682760760967,-5.952943404234656,1.4666938779379928,2.6182905747278555,1.5834416785361376,0.0,0.0,0.0,1
0.06862366100609218,-1.9482372425181063,-3.178854666356367,0.5640652957193019,3.5947047220100705,3.2538483092129264,0.0,0.0,0.631356536278394,1
1.5606452615809197,0.21263739731763542,-4.89843928732387,-0.47067525879704175,1.4597604442055372,2.4145266809285593,0.4049343974030545,0.0,0.0,1
-0.09155893463818743,-1.800944912030924,-3.3809541368180396,-0.47269795599186093,1.7385043047605926,2.0867763000029793,0.0,0.11292526153947716,0.0,1
0.9832401097179664,-1.227184922134072,-5.876248954858025,0.2347426763204497,1.5940608038804052,2.9903600436615907,0.5168800700725623,0.0,0.0,1
0.536201439454181,-1.1686154507921596,-4.10536549712977,0.8980696802704387,3.4128901019640048,2.4848960105565174,1.013534550120403,0.0,1.0687100628124167,1
-1.533613186923389,-1.4859616820112445,-5.814138294409189,0.46995759825301714,2.550732066198525,2.5298810605120092,0.0,0.06260471251187098,0.0,1
2.222903111889186,-1.3915295774102492,-4.3611084103288995,0.6706894907948879,3.5208369834452236,0.0009760787790127345,0.0,0.0,0.0,1
-0.22016962984753075,-2.1404589161351595,-4.322781354574306,2.787309734621037,1.3438879679422524,1.5635046408900282,0.5939972352984433,0.0,0.7905637185815937,1
-1.0579361356457158,0.1512274776836553,-3.649835362847412,1.60040924962063,2.7131983397043054,1.3066144795221035,0.5530956363094083,0.0,0.0,1
1.6334901221517137,-1.5834534305267178,-2.1223386760725336,0.4769593108552712,3.256794685235261,2.8260865290884247,0.0,0.0,0.0,1
1.8570591186175878,-1.4056958532526185,-3.717482141177177,0.2896866610014888,2.858411584267702,1.7475746257560476,0.0,1.1918187479472462,0.0,1
-0.916245366447067,-1.748579121251521,-4.466557896265676,0.837627497429056,1.7731608412828548,1.295814044086283,0.0,0.0,0.0,1
0.5439093846984553,-1.7593013650546814,-3.0098194222414243,-0.17518436462533415,3.525109672565372,1.7226518973062253,0.0,0.5683643140808065,0.0,1
1.8629810876619843,-0.9265874760634705,-5.4787377660134,-0.7407120993551581,3.741670465277849,3.1904681476557375,0.0,0.0,0.0,1
2.2911921275183222,-0.8563294286395569,-3.00732132977625,-0.016984779659514615,4.31900386364416,2.979422945118899,0.0,1.4239620052425963,0.0,1
-0.7685736617075166,-0.8420284458980193,-4.3995971321218335,1.3866319626308952,2.908103011612963,1.8130176711433792,0.0,0.0,0.0,1
0.5582909590489449,-3.162977025448348,-5.14017190418847,0.46233881929191567,2.6688778547260514,0.8009542363303839,0.7023544214357481,0.0,0.0,1
0.4537461491589263,-0.24579884439746902,-4.61616069254591,0.17170888709271026,2.110865821259548,0.924415787036653,0.82161376582825,0.0,0.0,1
2.434454431188672,-0.9047617660140308,-3.0117369253127904,0.41788421506850426,2.5924600071347395,3.886342548577667,0.0770610845316882,0.8342335780647072,0.0,1
0.07750918137944662,-0.6169093652643829,-5.127437742930315,1.2047418899721405,3.0353059484001887,2.3468788132809237,0.0,0.0,0.0,1
0.5671371996344476,-0.43820421146787103,-3.5691890302949685,-0.7776287911654343,3.042653293474821,2.8514880486135485,0.0,0.0,0.0,1
2.0474963549672713,-2.302421874747629,-3.610902697408921,-0.10099717618726056,4.102733681356102,2.845666572985015,1.3948745349195926,0.0,0.0,1
1.1783715538023416,-1.5536758767623917,-5.449261383174467,0.6614702085267303,4.43134711015771,3.2277360031866533,0.0,0.0,1.299982965887406,1
1.0240703704195233,-1.3875204552135991,-4.070097610254506,-3.0523977396360222,3.097923221063546,2.9549467086325016,0.0,0.48440083215309593,0.0,1
0.9133183536840486,-0.9985319963132445,-4.151651047629052,0.2904388715599092,3.1947153806591637,1.908914565762783,1.5204693695879266,0.0,1.9353045844306738,1
1.6310263611888343,-1.0586893610462005,-4.469986527038212,0.5865739150913007,1.1002102372327225,2.755244072617933,0.0,0.0,0.16786672524789018,1
2.18492972218871,-0.2398278868547442,-4.811336781023272,0.4208765902592849,3.075421467591221,1.7215550318832817,1.3321682087814077,0.0,0.0,1
1.7346418904512042,-1.6298002533252065,-4.485613818444618,0.8589592825437555,4.228690066181599,1.1283798030308456,0.0,0.0,1.6507203958270498,1
-0.3348542934476938,-1.268677827732006,-3.9554507411930544,1.6089006084703,3.0193041045577806,2.7649164208518453,0.0,0.0,0.0,1
0.5195917226610514,-2.0687613747090654,-3.6733614769383953,2.636005341861515,2.7434391535883766,3.184711906009696,0.0,0.8296370375345052,0.0,1
1.1272360846035685,-1.0130647401570483,-3.824486106509069,1.8746166889427098,3.3848205351975404,2.1685716194213747,0.19580023872704003,0.9505148119440283,0.0,1
0.34240773097774324,0.005504723021631852,-5.565776608977258,0.42854399962543976,2.7721091517004686,2.293503813879832,0.0,0.0,0.2648403071595778,1
0.22362228550120122,-0.16628586883100194,-4.864325123572824,-0.435023814292678,2.1152755754238095,2.734602500502094,0.0,0.0,0.0,1
2.3207160612897577,0.0017564848773463648,-4.449403828506261,1.1541465678686484,3.233638278064764,2.7647014158947707,0.0,0.0,0.0,1
-0.18849988167716114,-2.1749457042668987,-5.249519395824847,0.5108232692962462,0.8902184607054096,3.78949896855433,0.6218782355248603,0.0,0.12538273856441834,1
0.2205682579002941,0.024448562455081424,-6.139814577032387,0.04677085130852099,2.8969512200323244,1.830647051810147,0.0,0.0,0.0,1
2.3739901320955346,-0.9076041881766562,-4.329338157028935,0.8072555239190307,1.766057038507537,3.5173198802369283,0.10432458771514949,0.0,0.0,1
1.3157753868010484,-1.1228760180656228,-5.3135418778402075,0.41147891010981047,1.938965936811855,3.136779138968073,1.257466680224053,0.0,0.2784953227964328,1
1.5054462144269034,-1.2639372881537243,-4.448976994448945,1.4467508352002059,1.4740863545657816,1.9926226224872352,0.0,0.0,0.0,1
1.7032988255453094,-0.8389791911020885,-3.378490610172419,1.3697438495210341,2.562858087146493,0.9210789529555594,0.0,0.0,0.0,1
