0,1,2,3,4,5,6,7,8,clusters
-0.5253061108391205,1.0046771358981574,0.621216995265105,-0.9438139207658938,-0.5249363515616419,-0.7488925166651095,2.135687092940779,0.2139169400053551,0.0,0
1.5011003335549522,0.6363064690999336,0.7397546175561404,-1.1880050829834188,-0.544153796356968,1.2145209216813546,0.15833561610668617,0.0,0.0,0
0.23205744315938215,0.33585917519128794,3.159203918216586,-1.336155530675363,-0.9391009182827535,-0.5807040815686484,0.6228236951345982,0.0,0.7260096839493888,0
1.0208991609885527,1.1789312067172304,0.51924794672284,-0.5701777669588095,-1.6828491700883597,0.5925082950434307,0.0,1.3508042812656258,0.0,0
1.2095468017635262,-0.05778063051379834,0.6138261528279836,1.6124622768228867,-1.8274327103867174,-0.8998623656736883,0.8269097720597937,2.618698140119479,0.0,0
-0.4524342896753083,0.8345443454053475,-1.0478940850090568,-1.3128203409136405,-2.0697165685729484,0.9200513241157248,0.03976392730529901,1.37726698387306,0.0,0
1.014555861894777,1.9212740960671932,1.8170128831434376,-1.0660794522855626,-3.761273087038397,0.2677728229834436,0.3014647772926518,1.9864050688641006,0.0,0
3.1858153633246733,0.6833804118609732,0.27930982668952553,-0.8438963511565998,-2.3830120164512723,0.25187131094977366,0.0,2.420389522272171,0.0,0
-0.6311915218005218,0.1734027551346432,-0.8176789069853363,-1.9284904079714904,0.7827545059210697,-0.23265851931270704,0.0,1.6597946234842706,0.0,0
1.1215884253700406,1.5039280989743045,-0.5339638116263896,-0.4029991751963304,-4.127745034034633,-1.1779739895988355,0.19462671095422626,0.5662787568508755,0.09598236045025019,0
0.9549489800473647,0.2944910028527764,0.9212420797952046,-0.5311625169845204,-2.3736371173063544,-1.15517210628993,0.1296588022460901,0.9881152519505105,0.0,0
2.6802676168831483,2.390934724055888,0.7075981383415755,-0.8421986391613169,-1.7578727328059733,0.14118451441697444,0.20719745314645538,1.0139967627615305,0.6793753345698518,0
0.5055223294256287,-0.17929353457412922,-0.5897330112003214,-1.7801319199268386,-2.156381373416046,0.3605942816972958,0.0,0.0,0.0,0
2.522854459361691,1.4602234314292413,1.5475776400447472,-0.8492859607464113,-1.8731479069490473,-2.409156665763974,0.6857961853356452,0.3576055359653205,0.0,0
0.6285313839969549,1.8347941000683283,-0.4181704281858662,-0.2830358630187445,-2.9565229038549266,-1.3499939493361417,1.5122043044719373,2.280577562116756,1.7930622698798784,0
1.1948533166117086,0.7981907159364101,0.09041719640230125,-2.613272258354404,-0.9620064481652377,-0.4600846791479909,0.0,0.0,0.8194670690628743,0
0.17504080565680769,1.4560441998095677,2.1101568008790634,-1.4055740761325266,-1.3148735675941023,-0.2669149203977146,0.0,1.042122821316763,0.0,0
-1.141201546360993,1.7808439462083503,1.0160658967716343,-0.1832959356336631,-1.16413804921654,-0.09954107405647103,0.1522134294424774,2.365375500648519,0.0,0
0.37931672590887716,1.7910878665558785,-0.2170879010950471,-0.07463562370152932,0.13763878966481324,-0.33470279675690023,0.0,1.359284888350858,0.5357781892415725,0
-1.695158370541876,4.204539891875698,1.8093107097453056,0.7044520793326199,1.4646098765521005,-0.2101351979260522,0.0,1.342444706786572,0.0,0
1.4343169188568359,3.0664111960464546,1.6140221559792747,-1.8388897717234103,-1.6967487317677648,0.5880045306362283,0.0,0.0,0.0,0
1.3361803674441108,2.742349313798544,-0.9776710812600564,0.10348784042325143,-1.0959325403610964,0.04033923677326268,0.9310722506381813,1.170654739745879,0.0,0
1.8255291245279084,1.892681347319968,-0.5186778619234691,-0.4117852764221539,-0.43763315857072094,0.9176380266759229,0.0,0.8132493555824112,0.10908500566401888,0
2.5358917235780334,2.0244849294186156,0.9225042306170987,0.27317300742873396,-2.1358114542683473,-1.2860461700656511,0.0,1.9525931287294132,0.26498289564118804,0
1.1493913249611158,1.4661961402337207,0.9164588066886266,-0.6470682800564362,-1.4656342292015054,-0.6550331490653905,0.0,1.1047298337910194,0.0,0
0.6321031151331045,0.32155480648142165,1.0388950314867185,0.4611615691776765,-1.0653860123522048,-0.4512612747027922,0.0,1.8695079170695745,0.0,0
3.032033393904529,-1.0172431609168124,-0.03972552430005072,-1.49832788650482,-1.347389987976329,1.2065986031519969,0.0,1.8763835538285571,1.6501699122618965,0
0.7443905067317288,1.7362406578058638,0.3281986351504065,-0.8286344587701564,-2.64801568097817,1.0295489263634852,0.08639594904422969,0.5308407829907985,0.010339917479769343,0
1.5156038307981197,1.2378816157831833,-0.2623084867663085,-2.4017997643947626,-1.5309828311183973,-1.4147783964251932,0.0,0.0,0.0,0
1.6006201175516734,2.5681151967350284,0.7279440472026882,1.1442769690594705,-3.539389894308498,-0.26472551040316894,0.0,1.4453720996988417,3.040424714615147,0
0.5682738225143276,2.380473984276353,-0.4267498174321617,0.8473929451236086,-0.1994190759346941,0.35239590082092187,0.0,1.2690466024559315,0.0,0
0.07787601142829659,0.27292557121601535,1.1958422027706812,-0.8933186159308364,-2.752341039416142,-0.08182545041188827,0.0,0.0,0.0,0
0.5467871778358688,0.9967928836751172,1.2700158577685705,0.17441906113204464,-2.4330063740855907,-0.5360657443673591,0.0,0.0,0.0,0
-0.3922242239363479,0.24292271093620477,-0.4387526190213403,-1.0691412887471805,-2.0954407021157424,-1.7522837150102375,0.0,0.9171508753630897,0.0,0
1.0894882463836681,2.8856833635862955,0.1752618751172181,0.0816531714883022,-3.1765099723837595,0.3814783582917184,0.8813963634628356,1.0424230125178096,0.0,0
1.3206713663401821,1.7888505489339992,-0.5124205947447478,-1.594130349272401,-2.1283421366451902,0.1810920750720103,0.4060430996580829,2.464495278431349,0.0,0
1.776370256889436,0.033309309355331496,-1.0864781598864408,-0.7242828149576946,-2.404911293059344,0.5976874712079202,0.0,0.38127424300835655,0.36915175765530617,0
-1.4940726501509594,1.0386205704809433,0.32504963460887787,-0.519568220136571,-1.5768640142798112,-1.692842664415974,0.21376604687223538,2.0236117907347917,0.0,0
0.8086734674675886,1.2847891145942916,0.755169755047545,-1.5670144041312382,-2.95453388409115,0.14665047572262635,0.0,1.4946109281393243,1.3720229218008588,0
0.1113598163514018,1.3092033798024194,0.615589521046989,0.9892810388718842,-1.3396345526451583,-0.811656599001215,0.0,1.063318984735068,0.30325726316544255,0
-0.4348037450133456,1.710367848537114,0.24822115403923029,-2.5268245288769933,-1.5493155986827103,-0.9094160295377148,0.0,0.6952905660807027,0.0,0
1.8192198045950163,0.4378226311194325,0.637155803358187,-1.4136463283002585,-1.7701152954382053,1.0104274213705389,0.5576465516134154,1.970495148389054,0.9814121975168696,0
1.298194890120882,1.3547243280501173,-0.8269590456484479,-1.3685599320746829,-2.5192625055417377,0.7130919456488168,0.0,0.35386151222797824,0.0,0
1.2354541618559565,3.0249200155235556,-0.0731947121908002,-0.2837041506000493,0.2967243675507443,0.8203029581061124,0.9389620675441915,2.811320788280071,1.1124864678094961,0
0.9327018013391628,1.5993554615234644,1.1448278710231696,-1.5135476839482567,-0.4992015096988658,-0.9507134534834588,0.8162235057148219,1.1974109751896798,0.0,0
1.8094583101643362,-0.0660116264540811,-0.9185983755611611,-0.2655623441938091,-2.7234398035099714,-1.009234597887497,0.0,1.7150048236176834,0.0,0
1.2668933734003298,1.803266996593916,1.7994151291648794,-1.8981915724435514,-1.7149818632110383,-0.7042058733178151,0.0,2.3749408852858,0.0,0
0.09914961425275393,2.348238317414464,-1.5160455281045313,0.006847527862734681,-1.4203851627656792,-0.2505914682104442,0.0,0.4688486308696963,0.0,0
1.4211279222741382,0.5343762632918996,0.15251369580379184,-0.7042237341989475,-0.9620265246233801,-0.6558929181985615,0.9992650020813129,1.8352058385187036,0.0,0
0.35705940323305113,-1.7713645640231253,0.6849814013796365,-0.09551367590583715,-0.9968516039724259,0.5029836661172536,0.0,1.0081316642810807,0.0,0
-0.4279227532194617,-1.106976791478265,0.08353822245007647,-2.5665479297747567,-1.5751629078181495,0.8085173837872787,0.0,2.2158430545831402,0.3423947450960839,0
0.5250672321407345,0.0030510644109024154,-0.25496205961290547,0.652992283496034,-0.9410804534399151,-0.1783964550725944,0.0,0.7906260106551843,0.1397115741031535,0
0.4032538533750457,1.6470254787566652,-1.1997019088194658,-0.8440487245278818,-1.4232310483519997,2.0652711162002904,0.8195213275274007,2.009636545869126,0.022760302672703982,0
1.4720248291406193,0.9012525150388744,-0.22113533189559892,-0.006315964202377233,0.12055064770624191,-1.1453837130324853,0.0,2.2050350507110155,0.0,0
-0.0943810548414391,1.475960720888934,-0.3548579455689031,-1.92479100963265,-1.8589580643181616,-0.7021421838147763,0.0,1.374462036596809,0.0,0
1.6857360159944614,-0.11205369701749779,-0.6488167503287994,-0.5375729974659805,-1.9168893900765742,0.377333941601699,0.0,2.3483244069490525,1.0652918987182596,0
1.7968564964701264,0.2882977255955167,-0.4336851024882205,0.2350244920369564,-2.0931005672997776,-0.2765252683076866,0.8399251496801369,1.294478400514989,0.0,0
-0.3032797341570036,1.6400716142890217,0.2534972514637993,0.22930987379442835,-1.3533118673877238,-1.2493334990942528,0.0,2.4059569101753757,0.8568715384526153,0
-1.1935178086682021,2.0278743901339125,-0.11630909988329269,-1.4937247110062435,-2.681108326399484,0.24515861451753507,0.0,1.3968007202943422,1.0080638315834725,0
0.25026063933475784,0.8993750629088252,0.674200018047482,-0.09635051856190713,-0.5588439813854176,0.40568372943110487,1.0505788798695788,0.0,0.0,0
1.020451035610816,-0.16511626118132494,-0.4887153999540859,0.23052850692514437,-0.45124121727208455,-0.720800017740385,0.0,2.117402008881568,0.0,0
-0.09724381571253571,-0.49033612920821346,0.36306139835011947,-0.2917871734983981,-1.600238565165712,0.2640570168141233,1.3082591108143917,2.025308201301234,0.0,0
0.21144583849285659,-0.10365626687361129,0.23623004097264055,-0.6096576628805355,-2.123925003307877,-2.2754210123418086,0.0,1.5495791281957372,0.0,0
2.051000960172179,-0.6717989807024244,0.3806111474390114,0.44779793168894244,-1.2902935879445665,-1.8680799749269363,0.0,1.5916714053755439,0.0,0
-0.04873031064260036,-0.22750303341813705,-0.5576874804331895,-0.02364070062207002,-2.3409013486871606,0.9423345271462512,0.0,0.7757574381973353,1.6291870875005068,0
0.051332400528923294,0.05623718732015737,-0.19248722714188032,-1.1884733539548942,-0.32436885528653137,0.8093843417356229,1.7481249361362539,0.6637958945943925,0.0,0
0.945668549359992,-0.11144696470744309,-0.12070908942703334,0.19938596048952295,-0.7545298456794802,-0.43442739570648276,0.0,2.3118792251301166,0.0,0
-1.0598523692740454,1.1109798961516508,0.7341030924762567,-0.03224503543881818,-0.6095418219051736,1.0542647690833147,0.0,0.0,0.4664798225941992,0
1.6976735322729506,-0.4860713547234311,0.33577203762848945,-0.6944151691861487,-0.8979499676351028,-1.4289963617112744,0.8901684928154825,1.7126636508247772,0.0,0
0.9764139268186501,1.3972264726485133,-0.6023632696089591,-2.255870609658535,-3.053091182308032,-0.3735152956175575,0.7047278437269956,1.1329640606680225,0.0,0
1.57845127062099,2.318258888753943,-0.1986303963975085,-1.4692420207434496,-2.8232877352974475,-1.0407042373050215,0.0,0.6786993491347815,0.0,0
1.5674470949548667,-0.3387806923278499,2.3932731525651834,-1.808967072347195,-1.4743913279661038,1.089420751342637,0.3876477223440875,1.4913166709646128,0.0,0
-0.42471528464168606,1.9506254458368408,-0.43089146474401824,-0.1308705747231893,-2.2816747975643596,-0.491291968644136,0.386347128933444,1.6081524358934893,0.0,0
-0.016810675795112084,0.4453229317230906,-0.48356363993637225,1.0785767318311554,-0.012064213819475977,0.39000668035457065,0.524786303464442,0.0,0.0,0
1.860830158264323,0.814516303019757,-0.01887466707757912,-0.17363103092359833,-1.0231021732373677,0.21209657129513237,0.2784238798782603,1.183160425098435,0.0,0
1.8444287490788178,1.6331978275071253,0.017541241659492557,-1.6123906051390562,-0.27577383508393183,0.8397915990953132,0.0,0.6716387184705374,0.0,0
1.6017151513836583,0.9753180098414191,-1.08313588066167,2.044910839771649,-2.001535056137223,0.24027953508308986,0.14631540190360884,0.0,0.0,0
1.4108299160520947,-0.46572923517039244,1.0522823720523864,-1.6708867700185728,-3.3071862629532705,-1.0473382302833596,0.24429193803824825,1.7355460650039043,0.18732361498740072,0
-0.7962949959053617,-0.00767753458206577,1.9952449360988787,-0.9768432155452745,-2.1231622016721587,0.39451343690367835,0.0,1.486954041567683,0.0,0
1.1323177969217184,0.5433351650084575,-0.18730854331016428,-0.906645732256638,0.5722239223634529,0.4105099163790312,0.0,1.5347852220275309,0.4475499108461038,0
1.2481553026577168,1.3732138825972036,0.7802851051707972,-0.07925027678744312,-1.2952165452369067,-0.00608935833879648,0.0,1.3193690460106702,0.0,0
1.9563151188615757,1.551488412087834,-0.45985453216575395,-1.2910223769939482,-1.8894967922772141,1.3968981116142074,0.0,0.5070896138511967,1.7745499020900684,0
-0.7698691355105566,0.41484393245495255,0.13249423346557193,-0.7175244665883758,-2.05596944894123,-1.229914077307205,0.0,0.8004592101540113,1.9961082306289955,0
-0.16441282197859608,1.1729058286325529,-0.40807818225074605,-1.7957135831645004,-2.200010625467919,0.550557766226961,1.1284551207393816,0.0,0.0,0
0.19902112495926594,2.2924179968404057,-0.15230337814430872,-1.3665812264952255,-3.324617251313559,0.47435498760562866,0.0,0.0,0.0,0
2.569111099615155,-1.1205959383038344,0.9097714319556904,-2.010130255852694,-3.2681819919345405,-0.5476135447787751,0.0,0.5950134169199767,0.0,0
0.5412720728148624,0.04938798586395399,-0.10026851318705682,-0.7336859599054343,-1.571816639319267,0.07998812400755012,1.2201582679865224,3.288522745535607,0.0,0
-0.5814516784325224,1.0596296101425287,0.45754518582582315,-1.535124578245919,-0.9549702088600941,-1.5778333845335712,0.0,0.9556053273250311,0.0,0
1.2650163807301924,-0.46567777455047,0.3585239880694553,-0.12383999221768893,-3.3322402118784367,0.374899079898671,0.21803227766638972,0.0,0.0,0
1.118083064044984,1.3451070089292112,1.363548773126674,-0.698901224725641,-2.299908603436587,0.4695269031846776,0.0,1.6144270571160833,0.0,0
1.3766688341729516,0.0303584834790388,0.5168487442157923,0.15749079505321162,-1.8180368899482242,0.9914611361518465,0.0,1.3869646697999622,0.0,0
-0.39556473778230916,0.08167808273072552,-0.23032182601550805,-0.8594631663290743,-2.531850970931429,0.6123664179346692,0.46311562915648585,2.09188847424838,0.8302361957538384,0
2.017656534915702,2.3834725158414254,-0.1352702363283711,0.7504655204575263,-1.3986734962028113,0.25909253535678345,0.0,1.9004839397869482,0.0,0
1.107192626666829,1.1704564911126487,-1.5766190298125304,-2.4946559538276523,-2.256448246968757,-1.7184073786312393,1.5470710057937018,1.931640120408725,1.085455887524855,0
1.5926097218111188,-0.20367342029569813,0.6773974779453211,-1.8599799590153772,-1.185222285278544,0.8591233617292794,0.0,3.5205524489625506,1.651487290318924,0
0.3990424096228092,2.6089958371951623,1.3285649873793532,-0.4875871551913797,-3.1460181231355877,-0.46242040044603694,0.0,2.2820977482917946,0.7711177680314552,0
2.304475424465387,1.5688351245356618,0.19845578815390094,-0.3593830733011947,-1.1080159012064155,0.1533561661314748,0.0,2.299056804480985,0.8187719081547984,0
1.510556219464041,-1.4169073732782573,-0.9652315700899208,0.46917850231407443,-1.1447396967449617,-1.295865511131908,2.1179392375348476,1.3690921329310612,1.0698197490884034,0
0.7617611293252259,0.5136197215964684,0.9114456685537493,-0.6400520476859071,-2.8781092761147233,-1.3791030924925232,0.0,1.7680611215568287,0.0,0
1.2388061948080393,0.07099985838105305,-2.352940528682203,-1.7811279216476965,-2.7894024182982493,0.6981139741990675,0.0,0.5857153401872348,0.0,0
0.9990450471010228,0.7376349455217119,1.1831515347649448,-0.5620832796189483,-0.9422672886202618,2.872126041958668,0.0,2.016487616862864,0.0,0
-0.09163295882465672,1.5283781519731048,0.036282907394434016,-0.3472012729265074,-2.9176609554359603,-0.8435864206489705,0.0,2.1140901615753775,0.4560406783179394,0
-0.7072554381798674,0.692174143435238,1.0062205354311309,0.09556666041186013,-1.858796339348337,-0.48401771701748003,0.0,0.0,0.0,0
1.0108026792225933,2.1632216174034213,0.7666486550652103,-0.1685024023509598,-2.6716708526386004,-0.07283328821495988,0.8293355226961072,0.4563501555664815,0.2410485312068362,0
-0.1340699615089106,-0.07170228102657583,-0.8657895599081851,-0.48968001817642376,-1.624989233918569,-1.1040062998954563,0.0,0.0,0.10475650936680309,0
2.1014392997163163,0.8369191148665439,-0.08190889612834512,-0.8654025193829399,-2.2310730000961474,-0.7621960250527964,0.0,2.4943971371945395,0.2885849988758566,0
0.5029251049748165,1.907700177138401,0.14117756850646673,-2.5340638501627195,-2.745151170464993,1.158574580551389,0.0,0.7025957967721358,0.0,0
1.6330216764830061,0.08317468766759872,0.5604252384977139,-0.8675976805012994,-2.7970189358495134,0.37751063090539416,0.8083737010007286,1.0837211172148835,0.0,0
1.0633842963958196,1.305852430212267,0.47470962762252755,-1.6668237990259103,-1.7403848993186208,0.2676023721253489,0.12428466905654025,0.5661006166267007,0.19290970425175524,0
0.6765190666545249,1.0289178669906627,-0.7634330452064573,3.0067653108853545,-3.574483307686731,-0.0852868253949316,0.0,1.048477623862872,0.3940658912304972,0
-0.009774872532550272,2.4238748032910307,-0.21502489302398947,-2.479630000637129,-1.7218204510737876,-0.8780626824284732,0.0,1.647541130142006,0.0,0
-0.7172261569425739,-0.5410674520152233,0.025352546065517123,-1.5253696227185618,-2.2535156847598894,-0.30430390786566874,1.5653897002799924,0.6659921988374409,0.0,0
0.057242428853860994,1.7904519553378564,0.561002061951236,0.33183054758487995,-1.48191961005896,0.22448922463914367,0.0,1.3590884717841283,0.0,0
0.7133169107119435,1.5881461141020408,-0.2616490889666429,-0.49726072969486296,-1.8001701701458588,-0.860595146788313,0.0,0.5319742305532561,0.0,0
-0.9608365608134554,2.2028785671349485,0.4096547247541436,-2.5473340965435844,-2.5669170031471857,-1.7979147815580765,0.0,0.17539925802407708,0.2288492381564563,0
-0.7903405853316451,0.14624217885365687,0.6656375981269973,-0.7264946061460346,-1.025026439745735,-0.5217577709484872,1.4827227148913213,0.0,0.0,0
1.5987192668159782,1.2791218074711763,-0.9123691193593795,-0.39728204495262387,-3.857565436332275,0.19350440788254308,0.0,2.9586958677976973,0.09079134948977009,0
-0.5971307313269744,1.6384754165737956,2.202021963583248,-0.4782203886934067,-2.7733547700414567,0.09682923041623881,0.5147316866098957,0.27369842028977354,0.9386000170922816,0
2.9113636803627845,1.9297707064374814,-0.1531007313298796,-1.1591883805652137,-4.202187471817816,0.19720284308183644,0.37690169833792003,0.0,1.6241544065357774,0
1.5803044387433571,2.2487418007865116,0.08241305341871252,0.4736292220922671,-2.343742624691404,-0.4123383526928491,0.0,2.781994528235412,0.007879634791242113,0
1.2021360887357395,-1.0360204673829734,-1.1410388223397887,0.7976607082006404,-2.453719280364348,-0.4633092444892344,0.0,0.49104843477504334,0.0,0
-3.3268085742248674,1.0757361185607768,3.627732201212365,1.2217934509774457,-1.3743331690563987,-2.5717319251197015,0.0,0.0,3.0224345312743477,1
-3.4617588395420977,1.904377223559571,3.4753760785128156,-0.6789182300364356,-1.771438308016826,-1.8101631194862176,0.8368837752780044,0.5013455328253189,3.0004455821702605,1
-0.382274975313027,1.7148181783624024,3.676087043718058,-1.343693584945535,-2.9708035891999685,-2.798080640246822,0.0,0.0,3.0552750680324463,1
-3.185728250287777,-0.6849364214765941,3.18465039856275,0.20489726282641896,-2.111196749117857,-2.05059167110957,0.0,0.0,0.7941566262274409,1
-2.6782726159370576,1.4232815168302049,4.113898145867523,1.6899085199535901,-2.7011258435739336,-2.9138136420501084,0.0,0.0,2.829004623502641,1
-3.0073031300777546,3.3753580439414748,3.4647141326328375,0.7770551076351062,-1.1067049724727098,-1.6180447709292893,0.0,0.058425872397364825,1.9097769425365616,1
-3.0011394652639347,2.6554892465956956,4.875254979988434,0.9873012986660084,-2.286466028394462,-1.9182640803124658,0.0,0.0,2.5311780833569553,1
-2.9922894507464375,2.1603431494747576,2.7557910483247863,-1.3587691078933113,-4.164690058538836,-0.5212410588505976,0.0,0.6355243196357215,2.212646032271253,1
-2.3426061404565197,3.3941895292119866,2.8222862345096513,0.9325735292067672,-2.538203993493166,-1.6768152173103306,0.0,0.41259417709844465,1.6892331977666983,1
-1.344280036456259,2.1061451161287534,3.493282264030948,-0.5835975872114676,-0.2572486807158243,-2.565944109700077,0.0,2.519563586782217,1.721259569471567,1
-2.555070626343417,1.6808999444669548,3.193207813093677,-1.3505351488160324,-0.46520000615919255,-2.030528360087576,0.0,0.0,2.51633630485979,1
-3.9959123734546322,1.1449532562614402,2.8002821033004572,0.5184437125381904,-2.2763197712332093,-1.0996897158073369,0.09278558622458927,0.0,0.08810190546125085,1
-1.0862625032595128,1.4684364954688958,3.87223243733041,0.9227599700426086,-1.509926345872659,-3.2960332805347594,0.0,0.0,2.384933095222422,1
-2.781011622380247,2.8191220090322036,3.845581676731547,-1.3102274641100096,-1.9558869284811198,0.0764980828659001,0.0,0.0,3.055678114967733,1
-1.3355196630703061,0.43384255812845596,2.7797289754406043,-1.4213795751838054,-2.2031787956590936,-1.8798222279876728,0.0,0.0,3.998693594912594,1
-3.886808639176034,1.5500143902961043,3.711949601316736,-0.45081469643282557,-1.783434813957373,-1.2941032860573025,0.0,0.0,2.7466139866610124,1
-1.235009843458618,3.009331353505302,3.151590211843839,0.4765865597049393,-1.5685581190684834,-1.3473976376132721,0.0,0.0,1.243097933730974,1
-3.148303717108014,2.8819884376276286,2.915221873600359,-2.1838338985811587,-2.246142606499678,-1.423809997938472,0.9391280951684442,0.0,2.2081387081692463,1
-2.7142022348049943,2.6359138922123497,4.017281164098484,-0.8580688793309323,-2.7556845429401147,-1.3010745437209597,0.0,0.0,2.145124467153466,1
-3.5217481985852377,3.213534294066422,4.506085037567503,1.225271574014633,-1.1566263060174946,0.2524633430815513,0.7561966368295676,0.0,1.6359659841134544,1
-3.198022941671241,-0.8460977108913807,2.9506856756191118,-1.155881306763305,-3.3531802795094854,-2.7926863784369402,0.22320458936555473,0.0,1.3416785543681595,1
-3.4045711418935403,3.440072924874699,3.6709374421088943,0.3877671762468382,-4.560927161452655,-1.4646748030398118,0.0,0.0,1.5807439256839957,1
-3.223342346334547,1.1863828557391287,2.9092287270658126,-0.9073223429733217,-2.362230224573842,-0.9043753501217117,0.0,0.0,4.682593736215461,1
-1.0105857575233053,1.9038831079186065,2.325791505993142,0.14206134676609358,-2.254812608624581,-1.7056319016567512,0.0,0.0,2.186095606272105,1
-2.7471496705759306,1.1101804195536156,3.6682239685158753,0.19384841280746068,-1.7073851083633973,-0.9431967481799012,0.0,1.2134552317630702,1.2831956422493869,1
-3.759650438749313,-0.1513613927693762,1.8639818554911656,-0.3527749456514326,-1.8973979440282032,-1.2358571965597982,0.0,0.0,1.9772751671084523,1
-1.6094549313875275,3.7398633831476022,4.619258705607359,0.8455985678051863,-2.7008050480149297,-1.8079826115873565,0.23254587087746587,0.0,1.919037661138,1
-3.256211721785604,0.043016306180943875,6.477451974231068,2.2435127318230643,-2.867040737641922,-0.6708109759075023,0.0,0.0,1.911034401563031,1
-3.115938878265278,3.0802130728148076,2.6332481750575045,-0.16315437917940018,-3.791339993814864,-1.719399102647431,0.0,1.7809112488436099,2.7977382934021082,1
-2.675714854980402,2.694404784729163,2.1459613966963618,0.4786458340010547,-1.242087645042086,-0.03818170842970314,0.0,0.9601952893990628,2.6639038449366192,1
-1.2435777726112076,0.9337544365997215,4.806675390527917,-0.46037737431555015,-2.7039055140350805,-1.3439740559989246,0.0,0.0,2.8297174412538184,1
-2.8682921877151095,2.949583913538877,3.273729254210806,-9.843475919248112e-05,-0.012689900880427984,-2.051978163450521,0.0,0.5643563846991243,4.036509495528376,1
-4.318858565398467,2.411716354599311,2.3193203299432614,1.112723967936732,-2.119515138332883,-0.4400539198583826,0.0,0.0,2.080558463542904,1
-2.5345046179241675,3.2255541063419018,4.320787487457271,1.2558992369546,-0.743776592437017,-2.088773656588245,0.0,0.7431503927806286,2.4914588096419825,1
-3.1972176193299973,1.8999067839320978,3.5453568650890204,-1.0575286643624584,0.012804933511572969,-1.8684849235207202,0.0,0.0,2.699269875284043,1
-1.4493666536866319,1.7541824364272314,4.035102661630606,-1.3985279817702736,-1.2335450381565733,-1.9788531285536899,0.0,0.6215545769736645,1.343107092163392,1
-2.627207040071266,1.5135982200235218,5.255638677747694,-1.8918793895773895,-1.428874171772717,0.335587623732974,0.0,0.0,1.9410337041586008,1
-1.9052486880478725,3.0406338896621623,3.983277912005879,-0.19225159709551187,-3.861132348813719,-2.21369464477103,0.0,0.0,2.7174959364115505,1
-2.531360569250804,1.7584171259496904,3.1334063183700986,-0.7279295929663836,-1.8485647672203938,-2.8788872325723442,0.0,0.6381761074202669,1.7535338625462542,1
-1.4830430766931684,1.4433817418622716,4.836886285191918,-0.648332736438969,-2.269682899986808,-1.5973415150621517,0.0,0.0,3.3624083050716385,1
