0,1,2,3,4,5,6,7,8,clusters
-4.0678711217547265,0.007930760327325648,-0.9874479137713728,-0.2604185597857158,-0.8915646508734341,1.9737522739821212,0.0,0.0,3.3622153129375745,1
-3.1936129962465785,0.7541938000551385,1.4959695698126687,-0.01081036316020928,1.058201206077847,4.6794142882433185,0.0,0.0,3.2087111474025836,1
-2.5517359466683214,-0.27914840677130504,-0.9295184014732387,0.41394080632502034,-0.09853799653578788,1.5471311731880764,0.0,0.0,3.036585957092493,1
-4.351747152423311,-0.16122617976979114,-1.138294888736154,0.7992793238320588,1.734657861566928,0.616804404203041,0.0,0.13830327487831898,1.5874640181818376,1
-4.212587789644409,3.280631511830952,-0.8825014540248776,-0.3733718764253709,0.12169343769645818,2.1215119904590436,0.0,0.0,2.072412554779164,1
-4.300117874087405,-0.17452847221474355,-0.5169208484796439,1.2669192928050839,-1.1126888200131204,2.1187619770318467,0.0,0.0,0.8123974788211529,1
-2.10298294374472,2.682367014044313,-0.27526571122261956,0.09131812085707525,0.3582173391042542,4.058176421850726,0.0,0.0,0.9147292621850024,1
-3.1215271696420355,0.29515918388164064,-0.04721177904908758,-0.4554288063120939,1.308285929550423,1.3146882921211855,0.0,1.585157812706405,1.161258061524029,1
-4.060946599050633,0.5951065475147914,-1.7740273777712812,1.36882295388838,2.155203661115003,2.198504883565124,0.0,0.0,0.048445659765487425,1
-3.612634855710035,0.1758523031182524,-0.8826584464371267,-0.07770313966043024,0.23985046626350565,2.5532337844749478,0.0,0.0,2.4331336837638444,1
-3.8363561312386274,2.1787920651976687,0.3868248543777403,0.558692478277051,0.7224425922442866,1.679124100921307,0.0,0.0,0.7092208228433423,1
-2.6957515344417637,2.2543878257162575,-0.4309381978926853,1.6716163094109315,0.8039871780970531,2.0734513694248893,0.0,0.0,1.422695556065931,1
-3.1274656718203118,0.8332448490490978,-1.9153975459738688,-0.2740819314192123,0.06122155112386235,2.593715870153872,0.0,0.0,2.621158507612743,1
-2.9819488227597852,-0.35868723108291944,0.2327273651277727,0.30651663304574467,-0.4998927813458175,0.4721969844504206,0.0,2.5402790954960914,1.1832090649635945,1
-3.783267674903259,0.2692022164398935,-1.1089965519142269,-0.4700581620252848,2.4936814167896793,0.9487813666994416,0.0,0.0,1.6981052178537082,1
-3.288155619328419,-0.31406280584690194,-1.763697758947647,-0.17162545603697263,0.5160201161158877,1.2961772797447262,0.0,1.1691137950680328,0.011274955818360022,1
-3.4636859639310513,-0.4409264244898523,0.43289496411775985,2.459304299237525,2.575660474897057,2.024589474167597,0.0,0.0,0.8974170321114896,1
-2.2935542226112915,1.7611051246668774,0.22750696895896827,-0.0023716063885299565,1.997773635165756,1.7374049495308541,0.12532291524376463,0.0,0.9266241467714259,1
-3.0956294229887424,1.6424045673429866,-2.7344843025614285,-0.010302670692568738,1.4215735942803363,3.3633870822426672,2.594623384730818,0.0,2.5342688986047923,1
-3.2362626036243407,1.3522541562552162,-1.6099881864771288,-0.8855946487210331,0.7047626066329844,0.47756936402399686,0.0,0.2240103693039435,0.8036231204091866,1
-4.239424006755868,2.237212416092926,-1.5013485880981015,-0.09528854581870586,1.1149784990575133,1.9930842023552997,0.0,0.0,1.5758063816048815,1
-3.96940402339486,0.857753646519486,-1.8700605831489256,-0.3154826650717229,-0.6660782351011703,4.176324168220941,0.0,1.4352658613820266,0.0,1
-3.0471083180404017,1.0281606662983542,-1.202769144245155,-1.8415257844008104,1.3685848556048568,2.6450556186500753,0.0,0.0,0.5484723383325236,1
-4.162013503766503,0.3772199285814919,-0.6020329518489272,0.1639250894203892,2.419496479663648,1.7829302994610245,0.08558038007550521,0.0,0.7636638249455113,1
-3.0259339988938843,0.3365353503767159,-0.16293021900413662,1.0789183042562678,0.5727064966181109,2.3102055119305467,0.0,0.0,4.083893948423207,1
-3.545527438201231,1.731501393510654,-0.7068859696543361,1.0690699868729796,0.27106896598608554,1.719698983470221,0.0,0.0,2.3531909903942254,1
-3.6149411795593553,1.5318705782001696,-1.586913598718107,-0.17298053525158932,-0.25540740456297506,2.680785695276431,0.0,0.01797046591731582,1.5932151693218013,1
-2.615925076691605,2.6117982732311997,-0.08484240894656503,0.3378194561283659,-0.33549433352696245,1.8019212390998018,0.0,0.0,1.5165783529764283,1
-2.7089803723613,3.9422350526922783,-0.6877322540593941,-0.7974500584223714,0.9353001194582481,2.443778723226413,0.0,0.0,0.7191872609657346,1
-2.4068302658368075,1.6310118747873028,-1.6919275518650712,-0.5728689380751988,0.3874976371936355,1.4605947191734487,0.0,0.0024241538017393525,1.8153128483267646,1
-2.916338080127668,1.1292270537064009,0.4611900178183027,-0.916188476690996,-0.047630505761192654,-0.014144672431315453,0.43863430362836164,0.0,0.7272529166516046,1
-4.624431840254035,2.8168178465061713,-1.6127358451644263,1.0348329548464212,-0.11877214581741646,1.6102767112450096,0.0,0.0,3.4612192929745627,1
-4.2136990206027125,1.4950202043846974,-1.5587525638853768,-0.07918705850992702,1.0423966730547782,3.559040212481457,1.688808699450274,0.0,0.0,1
-2.4895540035565507,0.5267392845745602,-1.0004384972683114,-0.6925053697842026,-0.12296218112394841,1.1594254415618188,0.0,1.1373777866533654,1.0148453944468274,1
-3.0773501387103215,0.36491408350881815,-1.8653605703414469,0.004883120625190751,0.0078007118216273375,1.4037784908121016,0.0,0.0,0.6143997703775576,1
-4.588492486530825,0.9937056653155432,1.5019170251461134,-1.1553346353559453,0.9949031335814976,1.539696294920469,0.0,0.0,1.936918907694511,1
-1.9710254565250183,0.7165685405420373,-0.23742929452878125,-0.4116466104490585,1.2065704205496595,1.9125445354664539,0.0,0.0,1.1456299466933637,1
-2.634023023625735,1.7539749462805436,0.17419763610863126,-0.17471367350240324,-0.08227059998720654,2.8152277342255463,0.0,0.0,3.668965463732121,1
-3.6258506048090364,0.6629741231726936,-2.071760255657227,-0.8343600393955992,3.116021030773698,1.976412944836239,0.6124537252077399,0.0,0.6668823408292467,1
-3.9789839660351,1.9785418417460598,-2.7315308968410354,-0.41266617206321055,0.792624766396132,2.311318289905422,0.0,0.0,2.0630751763088733,1
-1.8245051780397783,0.5591106083329965,-1.581026149576375,0.876373762963383,-1.0854385321018047,2.382675715862785,0.1211083438312044,1.0917987792256911,2.5014825324225938,1
-3.031124939885,0.09779628610781177,-0.7417036657163657,1.5631132960721261,0.6652149483876976,2.079048143271418,2.347106267504465,0.0,1.8956648894270676,1
-4.2583491012303005,0.6762438628349314,0.5878763889592505,-0.958160079025739,0.3133650440790247,0.5988907748445074,1.8890739614578986,0.8862352122257761,2.504997461279408,1
-2.12014532815712,1.1268462680724785,-1.394934701778224,-1.295828792037871,2.2498337168710454,2.3746828663003408,0.0,0.0,2.7642540265064675,1
-5.976454302880571,0.08897068980782219,0.035104959378579825,0.7974837580285172,0.28448878336184924,1.6277364550426423,0.0,0.0,1.703904757913853,1
-3.8664923612127566,0.5219386894516729,-0.8241130921031389,1.0086150814156047,-0.09199103365882444,2.8496410624413,1.1151769635117927,0.0,1.3811577726301452,1
-3.9937244883289886,-0.10731985451629789,-0.4419141061610205,-0.3124760332745458,-0.28207093030745134,2.273704590329853,0.0,0.0,1.2403032034673467,1
-1.20153793339958,1.4930942088901398,-1.6765256702986213,0.32934719948481633,3.058003177654589,2.0634235856270577,0.6280691277471604,0.0,2.354448357317306,1
-5.022436301168106,0.918437764388164,-1.8162628719739078,-1.2841277469542562,0.030655383687659132,1.752181537710459,0.5526466924935994,0.0,1.9559655928333974,1
-4.719899352398746,2.3550980950777385,-0.1818897063301501,0.7130868716881287,1.5710694478134877,-0.02562047651268351,0.0,0.0,3.643307218700076,1
-4.574430678071511,0.9521277636630726,0.0183736981034347,-1.5803148435174863,1.20890403079768,-0.12504308331593705,0.0,0.0,0.38034644926894845,1
-3.2449372368526763,0.2986177067283924,-1.0944817896164438,0.2717979952827579,1.8183739642167236,4.168605834186582,0.0,0.0,1.3197067232274304,1
-2.910371958954128,-0.9266787531293244,-1.5201702393992456,-1.8817970185750468,0.8459805263569822,2.343200074821051,0.0,0.0,1.935825398740393,1
-3.4625491839334694,0.9274514259433748,-1.3250735093000603,-0.14242468273114223,1.4111854208998054,2.1888481788014986,0.0,0.0,0.0,1
-3.5178068559784514,1.238118650686784,0.18549098229204297,-0.5608754643652858,1.5753844668360244,2.8075939673524077,0.0,0.38872551668334343,2.659588270111308,1
-4.681909169469691,0.8686956554981242,0.9231486658063669,0.3745177653262484,0.8468855994648075,2.7630705419219286,0.0,0.0,1.0838822067707885,1
-4.298072004620777,1.172205714892781,-0.8081916270539518,-0.2655463818690656,0.38879472226133105,3.4156152202342334,0.0,1.0693290237277113,2.411940316970675,1
-1.793469288628968,0.8085621620929165,-1.229221002242213,-0.9395511784811568,0.3753046686483738,0.8454616218398483,0.0,0.0,1.3049521133437343,1
-1.9998954865996443,2.7405759661688878,-0.6259371553408711,0.47880097004223104,0.7420135082467872,4.262481790586232,0.0,0.0,1.2684242189776866,1
-3.76313097219016,-0.06305888595271414,-0.4424064847475919,1.491671524689808,0.3457668821121792,1.9264663234308887,0.0,0.1691468441922366,3.110724421889323,1
-2.4665359906341635,0.5458836134564133,-2.238473212013481,0.43079752770689766,0.8436678715187864,2.8263949754410382,0.0,0.0,3.0171428542364414,1
-4.107508700164897,1.64448173094912,0.15170464024446784,-0.6842098140362485,0.5593514689334318,3.884124472647173,0.0,0.0,1.8778003046239626,1
-3.2071341689996573,1.8481074510500823,-0.8768207917151642,0.5404868073731859,1.321965046641922,3.348517572254229,0.0502341605150001,0.0,0.9586315342488062,1
-4.038652387172523,2.1576544183919775,-2.9578505967372095,-0.6042382082900619,0.1424334428205124,1.980590752289084,0.19648956991943417,0.0,2.5747463552208387,1
-3.3906341026335016,1.8550148796941568,1.1233280924915006,-1.419011537696535,1.5282613772631042,0.6712542818530274,0.0,0.0,0.20053338092809714,1
-4.10616785251468,1.6190941588715564,-0.5046360106464408,-1.0910107186706663,2.1623505159464314,2.2020326113841384,0.0,0.0,0.0,1
-3.751546799130506,0.6489580902280109,-1.5839191949416962,-1.2372562351421075,2.3047943404660973,0.3446761428540468,0.8741889659116268,0.37337708829035937,0.32634429530140574,1
-2.3002413596771216,0.00014365475620592427,0.6219875376548228,-1.798998615356856,2.1341978010961924,1.158375173069174,0.8262293692411012,0.0,1.736636391534212,1
-3.7093319733894843,0.8774810647599582,-0.7743425841986067,-0.7547113865467765,2.1540923667829652,3.4488787799818987,0.0,0.0,1.473338563163344,1
-2.726166033287038,0.14910157022118764,2.2680699492282135,-0.5939598846404359,2.320622611635943,2.7732181920081374,0.07167265574882366,0.0,2.0428300910279633,1
-4.762577909617795,0.1266003722879453,-2.1181156421033327,-1.5651845207862063,1.8723750909666022,2.8545167558348306,0.0,0.0,4.224195543621082,1
-1.7356232230088786,0.21827286764626108,-0.86857233100988,0.20733993630966102,-0.14015039739072577,2.2860424019347194,0.0,0.0,2.3598185205537483,1
-2.903000180962446,0.6270638830161439,1.2116436014083716,-0.26074808152878454,-0.23202853238740118,1.5370104424134825,0.0,0.0,1.872413201348964,1
-4.074587184815937,-0.4301442564487159,-0.20307036014723934,-0.6799539938894938,-0.3670102313381126,2.863064536576628,0.0,0.28621801810114994,1.0783456728135847,1
-3.2870418563404007,1.005496174418491,-2.2374468983896856,0.39914293292267783,0.6113270996526772,3.324709317840213,0.0,0.0,0.0,1
-3.0095418753647802,-0.30719875198537094,-0.6476158523084956,-3.2179848141783287,1.262653309387015,2.9473837633383764,0.0,0.49204463052908937,2.1764147978701787,1
-3.2840874695956463,1.177830076477417,-1.6924517343009553,1.0962250189386784,-0.5236277311113942,2.4946712396399486,0.0,0.0,2.958370740490615,1
-3.7614193842371906,-0.16562991034847352,-0.06609043213385213,-0.012011277089026828,-1.221305402685208,2.3209409479648784,0.0,0.0,0.5144703888885863,1
-1.577346710498828,0.6469150866849704,-1.2694688923579414,0.028144744767578833,0.6755402424041018,1.96782608767625,1.235405575156891,0.0,3.3544121499751247,1
-4.198955635579502,0.6145360592497748,-0.16071480825451367,0.41244387452608827,1.5349088035934617,1.2000450786514134,0.0,0.0,2.8188367325380925,1
-3.262120210156448,0.0581272064200975,-1.974970684434354,-0.8845359323446187,0.4583031814190236,1.1315832737420979,0.0,0.0,1.6003501678148067,1
-6.8992092257225215,-0.2921374784560693,0.1347850269473092,-1.0137069195995634,0.5181224770689123,1.872874506887531,0.0,0.42015638903783087,1.6358424621951813,1
-1.8379658415109847,1.394688177837498,0.2756994229259718,0.9520727752861202,0.12895066221833384,2.2816914228286187,0.0,0.0,0.6741228137534285,1
-3.8361612524463022,-0.026493125747134916,0.6713850342765985,0.8557172556928994,-0.03129500634900639,1.7468434141208369,0.0,0.08737283293717563,0.8526574479181944,1
-3.4423944379812674,1.964387651814807,-1.927776443221112,0.6335933084511001,0.8625951739473079,3.280520051874206,0.0,0.0,1.079964371053478,1
-4.1022903681089655,0.07014755388429872,0.8755388581944227,-1.8292997533407673,0.17048656385664646,1.498653830901405,0.8694973880500521,0.032508582406669886,0.1750349697941911,1
-0.9457770174950153,-1.222956827000043,-1.0911763052043026,-1.5408062594572312,-2.749531513534322,2.952243833762853,0.0,0.0,2.0346882998970806,1
-1.8596736922874157,1.6646936190792407,-1.7346516930044515,-0.04397694506334893,-0.2785183633374434,2.5635612969108643,0.0,0.991393971585817,2.3060987126791774,1
-2.4095634621552735,1.2514681533783882,-2.2827686705840615,1.3449693239072826,1.9544959787597997,4.197041604521579,0.0,0.8905526135633844,2.014315865220596,1
-1.018206727229427,2.20643077318368,-0.301945443783698,-1.003649178615006,0.29203179518700734,2.785868650718257,0.7249853348400729,0.5878732314852868,1.2588678782971932,1
-4.27308215993686,0.6289253765022467,1.0143991821112714,-0.934919284337153,1.5980282583030978,0.9190001197070128,2.455325262779319,1.0384768204252057,0.916991875309519,1
0.23851873441065186,-1.391015337186141,0.8297908530949996,0.795884276467473,-0.1559923076336247,-0.2591483848310778,0.0,0.0,0.8016622504296641,2
-0.8222806096431231,-1.5921241889274649,1.7667404909477047,-0.6263821975475343,-0.24596888013781754,1.5580307261450734,1.5092348558860502,0.0,0.0,2
-1.1332830582961049,-2.1438303025112244,-0.25170112838659187,-0.2640824563405609,-1.1323156372276253,1.133927118289934,0.09892605769387208,0.3830545875154216,1.1663494498423712,2
-1.1096882096060203,-4.418756677675767,0.7740602626993196,-0.9869749279385256,1.0505926001838912,-0.23590491381738188,0.3448342940728291,0.0,2.245056457513842,2
-1.6340237549974599,-0.05362948899604669,1.4837061097651485,0.22633543146810703,-0.2886927339791386,1.2085157142516834,0.0,0.5009883345080515,0.47290469025711473,2
-1.4620397545200297,-2.3861583008059175,-0.2934268710812623,-0.8687958257943424,-1.081626925295885,1.1619212312093126,0.0,0.0,0.0,2
1.079365859005613,-1.0956826639212678,0.11079546382474892,-1.2768202036464933,1.4265017082300806,1.703483397769621,0.0,0.0,0.0,2
-1.6032151210360637,0.7665432233005551,0.2548718097485273,-1.353843780973402,-0.746159714102717,0.7750774721911682,0.0,0.0,0.0,2
-0.6200813193025625,0.17226774793218258,1.9568476408600406,0.5060178775639339,-1.202529107185022,-0.470384309595026,0.5059993838980021,0.0,0.0,2
-0.15824225063605768,0.60571369212296,0.48514834780380656,-0.8941599896212062,-0.6210801952508314,0.737801140454902,0.13125009737980287,1.0108330248066129,0.0,2
-3.81045407741407,-0.6708675210952577,1.6767315208820754,-0.3846723974810527,-0.47516036939515444,0.23958063977606436,0.39062300245778264,0.8705933054650384,0.0,2
-2.793127923416914,-1.6847643911325432,0.325440961608375,-0.5137165098044099,0.8707582114568762,-0.6322628485776354,0.0,0.0,1.0543723002013845,2
-2.496047182145731,-2.3259617769520613,1.0879954807867573,-0.567497944777557,-0.10502340762698553,0.8243105816954619,0.9305504310305738,0.906186649501846,0.0,2
-1.2582965420326782,-0.8002193622747192,0.8715843665002772,-1.0754238095776538,1.833678677541733,-0.10041039511246863,0.0,0.0,1.4484496502826407,2
0.5855160749073531,-1.2131305494636866,0.7600066346684038,-1.0612977694771926,-0.06650274501753028,1.7582021659923488,0.17818848794433423,0.0,0.23627665863306824,2
-2.397866570725607,0.5217926115202041,1.188017161021469,-0.048842876994114715,-0.45624521354973074,-0.28114514388903844,0.0,0.0,1.4146620396986302,2
0.19149400259788463,-1.9829688881563454,2.1573991193680655,0.14675432410628497,-0.06631762798450008,0.0704073660918052,0.0,0.0,1.900469562825465,2
-0.9687411477941924,0.01594737953077896,1.099808829888992,-0.19108526587634705,0.1029293156880205,-0.5182631555102348,0.0,0.0,2.7167199474506707,2
-0.901673435539686,-2.4663604072622105,2.654851917016251,0.1946641932497291,0.34453089333828035,-0.47868226434020644,0.0,0.0,0.1433496883107102,2
0.420791090835551,-0.8350811507364212,0.6865815457993126,-1.1815697933867166,2.0445738012104218,1.1206262243466274,0.0,0.0,1.3160796976906561,2
-0.7181459392234452,-1.0557792376842121,0.5591311629526157,-1.7166840393294371,-0.5874932136488646,0.4261011825139628,0.0,1.3317827818763794,0.05935759720146805,2
-1.630183876418564,-0.5286321337143869,0.13766210137380042,-0.0674048360753218,0.30542261804565835,1.680527533256708,0.0,0.0,1.4650995811793193,2
-1.5512448320910115,-0.3799684654057337,1.755417492075809,0.30584536904901777,-0.07724216807025808,1.1368670751074463,0.053604821080031194,0.0,0.5577773104318228,2
-1.3133452479770436,-1.9072289569453078,1.199993036948497,-0.248299460994359,-0.08314260226169973,1.9936790220727865,0.0710589944164039,0.0,0.6737201376728598,2
-0.5806346145079603,-0.25026119695465143,-0.9382098562329899,-0.7706843997577197,1.1877151142409095,0.26627929909779524,0.8833877668958822,0.0,0.0,2
-1.4168018554512871,-2.8371271370699787,1.739794062144348,-1.3170188284841886,1.9157591144767754,0.7048592909912605,0.0,0.0,0.6640656612111103,2
-1.4382515703223782,-2.2122813151557637,1.4877368911706577,-0.018969681589516563,0.7992957657665862,0.08059281449362787,0.0,0.0,0.0,2
-0.8608126380267189,0.09234086032286482,0.8230827214633666,-0.2949617095751702,-1.2161495615942393,2.1042790001856515,0.777956374280371,0.0,0.0,2
-1.2160297036614522,-0.36814329636006726,0.4661931222082397,1.55611667863128,-0.09237325365940607,-0.28262437859020717,1.1046317934791374,0.0,1.826928030491679,2
-2.1188262330589014,-2.041570711430335,0.8002569138168729,-0.09938576891208922,1.179798029171752,1.5272716525345782,0.6033657921568927,1.251606920862648,0.0,2
-1.258748301483265,-1.637519288990285,1.5152753940879033,0.38135209407692555,2.075493099928338,0.923937733224928,0.0,0.0,1.5782869244382134,2
-1.913679617043022,-1.2484494189545017,0.4399439625788621,-0.08676973669686833,-1.075045569168114,-0.26944170293261505,0.27810465346626473,0.0,1.5869662266886504,2
-1.7602976874785254,-2.3636890140456597,0.7479751291637877,-0.45352330481983494,0.39369361548615095,-0.9270031337356242,1.9894226766147707,0.6450020698562938,0.6818154609865112,2
-1.2056759939119175,-1.205490881977786,1.0435162386494927,0.1355150159974594,-0.12540914933552194,1.5751739780381533,0.0,0.0,0.43770345185206244,2
-0.03293521312098413,-2.0494766883464255,-0.9190271564885857,-1.0081730150953672,1.1987998159655462,0.3671804104120409,0.0,0.0,0.0,2
-1.270030840694442,-1.2675093064242617,0.32949325651672234,-0.8323516778065023,-0.17290866216088752,1.5552538123399997,0.0,0.0,0.238868644593424,2
-1.8097656293550932,-1.067427704394101,0.3048093322821286,0.20309307074465566,2.0939602882390163,0.44380710731586615,1.9693879266794405,0.05685156551838572,0.07288505210467627,2
-0.906533842579451,-1.2702419316458298,1.2503824080367676,0.0024188245334259006,-0.17787418730539245,-0.6778664131484204,0.48240750729816567,0.0,0.5741755074440614,2
-0.7681621350036612,-4.561520912356444,2.4108389461040405,0.22574003353144062,0.2051579410166785,0.5595091154416039,0.5119546155874437,0.3055091518745629,1.152056030333192,2
-2.8380198575455813,-0.5592508705955133,0.6833483561199059,-0.24635579449712566,1.3309607844597446,-0.7250241638745596,1.0963194007413934,0.0,0.6239030711260151,2
-0.7696200498700156,0.07456974975262387,-0.3446586919060821,2.0313025790752253,0.11120135966047426,0.0754882104811252,0.648759746164845,0.0,2.129960077267003,2
-0.24425056019976554,-2.4283822295309125,0.13842009975513903,-0.77590593918646,-1.6601066058928653,1.1473888264382717,0.21046971020485336,0.5441473106650832,0.2504801077866142,2
-2.0987953369025827,0.4958907563003363,-0.0549375626857197,-1.829770263958055,0.05504191698455335,1.7664975478633753,0.31268810028689137,0.0,1.0567160182909765,2
-0.28054513868470154,-0.8685610890936681,-0.14782678503946445,-0.15964518686508708,0.644798994555973,0.5043770512581647,0.0,0.0,0.0,2
-0.906471303613224,-1.0347688665166583,2.4550787027636343,-0.19279582275688112,1.1306499524950495,1.300270449353485,0.30067250971876563,0.0,0.0,2
-2.76691400676503,-1.3905223927077204,0.9869970289019966,-0.2598570788673839,-1.580588590671109,0.683225804111368,0.0,0.0,0.9227033048709938,2
-0.8980900897526116,-2.01193314835639,0.6152718177740274,-1.2436477830477985,0.7505213050936795,0.7106593151088407,0.0,0.0,0.07924364490167146,2
0.007172748876699275,0.18040723182656482,0.157771083104304,1.035048077648253,1.3332302477750761,-0.08331782749313077,0.0,0.0,0.14016990273050844,2
-0.7557030893457244,-1.781347568173883,1.1535717992814707,0.4564658234194949,-0.4798879129195411,-0.07630281237540337,0.3948650762405037,0.0,0.6699987155752465,2
-0.774387463561612,0.7398089124716754,0.7471167158956942,-0.6490972575421392,1.661657627719915,0.3981002471254238,0.5154964847914679,0.0,0.0,2
-2.8781684049058054,-0.7966602172483801,0.6631831944729024,-0.14657409908223448,-0.4409402222818985,1.9133001076242935,0.0,0.0,0.0,2
0.5202126940153851,-0.8862596676666656,0.18297758003767173,0.426885818237221,0.42372850914625254,-0.09400158422083937,0.0,0.0,0.838907759747481,2
-1.5568961539114452,-2.1802233168009213,-0.23785016463899267,-0.7173213269991782,0.7839932404195697,1.2510838975666503,0.40144938091384247,0.0,1.9329697277643039,2
-0.7824261762455874,-2.167296778449936,0.7195498371271275,0.2481926999964535,-1.316442902011104,0.3463882274044061,0.0,0.0,0.1847321826176313,2
-2.00354082299072,-1.670436084499161,0.10171130411711216,0.5295403329953159,0.4031629419762353,-0.5834121796615634,0.0,0.0,0.21254899159665275,2
-2.4116046852177373,0.14176481488568982,-0.4120627689575711,-0.5377753553035038,0.7785447500163474,1.8722090175679362,0.0,0.0,0.0,2
-0.9065894366570819,-1.267418722324504,-0.15091057529241692,-0.21644609888156763,0.2296897528654121,0.21972447037489506,0.0,0.0,0.0,2
-0.28142381628762214,-1.681408672524376,0.0015265789837269894,1.0836104115125436,-0.07548664803954186,1.3358075550767508,0.0,0.0,0.0,2
-1.8336586159917285,-1.43885024224125,0.40732847499547026,-1.310305071665549,0.400815207094512,0.5188429443671561,0.0,0.0,0.0,2
-1.8587955164731818,-1.7271548686644755,0.017505391896326827,0.8944378330543499,0.05767160208342398,1.0885377200727846,0.0,1.8498535113330277,0.0,2
-1.9081966057135489,-1.2434186017306197,1.5013840579225772,1.122967771553838,2.166935827327277,0.02269330511262513,0.0,0.0,0.0,2
-2.409082627146898,-0.31379565239124774,-0.8636315359957036,-1.6682037394037421,-0.3830477317921724,0.864178314270739,0.0,0.0,0.0,2
-0.013995350494989456,-3.2660034339244817,1.1743104868863783,-1.7005305822863392,0.33874857317454743,0.12351597881624943,0.0,0.0,0.810892217412907,2
-3.2533098614677014,-0.6342947520560906,-0.33187343309518047,-0.14358460534701445,1.2126099509775865,-0.6172908091459433,0.25397361919508676,0.0,0.9352604013616497,2
-1.5739374572952503,1.1800273826681078,2.3207620069193826,-0.04003501128903034,0.07753985417015738,2.7849387875042995,0.0,0.0,0.09265176240672318,2
-2.4211499465355626,-1.0485660397698533,0.14517524710418495,0.705222810115109,1.078169368744622,0.9855326841570443,0.1137269410002895,0.10730088305059586,0.2683085640421168,2
-1.655223215709345,-1.00299144086322,1.1967682938599808,-0.9521855865203899,1.4808160431633717,3.0050454343366284,0.0,0.953624324294218,0.626978252268763,2
-0.9456968687024843,-3.0141082431006057,2.137045319151624,1.4103147147729704,-0.38572375463716096,-0.14051478419766372,0.0,0.6770694592166568,1.5897265883515814,2
-0.9902376006552229,-1.5066781757804582,-0.4526847332791155,1.499147946886155,-1.4875200011856777,-0.31576035986541995,0.0,0.21395146709207974,0.2683669468878449,2
-1.6648775005798195,0.3534518204065482,1.24715618121005,1.481461757113556,0.719700432825831,1.1099622782542644,0.0,0.0,2.588270251683457,2
-1.7033937626333313,-1.8852333534716927,0.789308603941582,-0.5111269718311626,0.23592427045432898,2.8309902567924823,0.6774941746973365,0.0,0.7817757206311738,2
-0.6413840806925911,-0.058250647359818775,-1.297009037822543,-1.3351598801504208,-0.13375432104918766,2.5768828408790987,0.0,0.0,0.0,2
-0.1889217225811528,0.28189986638626086,1.429787826249535,-0.4574221703641338,1.114186903580688,1.9897988160226974,0.0,1.949318291300333,0.1163951086647178,2
-0.6305145404449433,-1.6743453850933645,0.11947086702648113,0.03238990956381688,0.6337064434736472,1.3221308055505485,0.0,0.0,0.7595650946728807,2
-1.8042324208222158,-0.5662061577610198,2.1813417710356546,-1.4330594221880517,1.4659122076552518,0.27982104080705206,0.0,0.0,0.5170516501184614,2
-0.6474126277664821,-0.8745535210473906,1.7180141005577367,0.3550039757059628,-0.3456523157634433,-0.9412440591281896,0.0,0.14090701698055264,0.8383612241296029,2
-1.540308577152627,-0.00832321054789631,1.19054475149971,0.712627682515933,-0.0004933891481574415,0.683335964976701,0.0,0.0,0.627343332515061,2
-1.5832419613092887,-1.2486706429831942,0.39391572529102337,-1.34804446025211,-0.4693282177506887,1.600517769794136,0.20769398781684917,0.0,0.1848202547125511,2
-1.6961406450783785,-2.063607527181696,-0.421485712650002,0.9001311050421006,-1.6096260061606695,2.5808349971516473,0.0,0.0,0.0,2
-1.1642418457655013,1.1022179111863757,1.8357154186597457,0.1769600242772384,0.4053613579917212,1.1804325083288327,0.0,1.1820248988465822,0.0,2
-2.361870939949097,-2.4052651489686436,-1.2824623699934667,1.0421002678564564,0.02442825409115834,0.06537454950278065,0.0,0.0,1.426848696861902,2
-1.1540700338704883,0.030361809020741592,0.7543144036727248,-1.338165743754646,-1.4564196866496841,0.18092129131621704,0.0,0.0180045021709182,0.0,2
-1.1377053107841635,0.3839384871056095,1.1301684455781285,0.782322980728293,-0.2815391345914547,0.7904704992518028,0.0,0.0,0.0,2
-0.22459037429230033,-1.6388299121488963,0.7224497697005752,-0.8080124474745358,0.19577971542560163,0.6097888540593714,0.0,0.0,0.0,2
-1.3113290145497638,-0.3787405828821644,-0.26090474098373173,0.2805346460713191,-1.9411711390029336,1.5860434927201101,0.0,1.2531690613982516,1.3434442015008732,2
1.6744655328615852,0.30250133579005234,-0.4312926856648698,1.154613198702588,-0.8238073500317442,0.876287300823209,0.9888166573917175,0.8374373552018338,0.0,2
-3.428344533259159,-0.6159233443795402,0.28642391988675475,-3.029382603426024,-0.6734947257219102,0.7655558736793828,0.0,0.0,0.0,2
-2.1170050683908035,0.11148937948654059,1.7561031482096234,0.13965743243864703,1.1854402803058974,0.3488000947299326,0.0,2.759774594764977,0.8910785842796017,2
-0.7769370871739861,0.22359694885677062,1.6622777175999874,0.04604032000640301,0.176171598043806,1.332632604755461,0.0,0.0,1.091558087222203,2
-1.1606673396488545,-1.150381392137579,2.4012148314433457,-1.0644148682731587,-0.9542121369722705,2.2640964399232435,0.6879741934153494,0.0,0.6812101688247887,2
-1.4526688165644994,-1.6775348243366734,0.294828423811142,0.045641016599645756,1.363382216272064,2.21239274915111,0.0,0.0,0.35485900464751674,2
-0.5619193966660071,-0.48307523486206116,-0.5444363590095802,-1.1110682316339306,0.00964031117064118,0.13599216813489567,0.0,0.0,0.1561133465080034,2
