0,1,2,3,4,5,6,7,8,clusters
0.8192204480145078,-1.7443477124882194,-2.333805328001752,-0.40763157104722236,0.5065272379829002,-1.2641046066610762,0.0,1.207132362552323,0.0,0
0.5398693577614826,-1.5227358027347715,0.4671261900286665,-0.16370392110225754,1.6629671459944857,-1.9843268498686224,0.0,0.0,1.9735054019367018,0
-0.2847260233374402,-1.0239341873645564,-2.914081202102189,2.8001717715646324,-0.09744801738807352,-0.8652945409292494,0.22015984826576468,0.0,0.43392336842038604,0
0.9473263179575044,-0.8367378561986293,-1.363674521871535,0.476750804495912,1.3175048854051568,-2.033043622871787,0.0,0.09701468172811512,1.1833534634904654,0
1.9779486629462661,-0.7865954708102463,-3.207759587873338,0.8787352456657205,0.12712387353094678,-0.6175644951067982,0.0,0.0,0.8015960755809188,0
0.14718044681240897,-0.5608214634311892,-2.741799916786427,-0.012226325539022143,1.543974560501795,0.06735179023631288,0.0,0.6487486877471402,1.1508176604366243,0
2.0462091891377803,2.449755812446571,-0.5175807806049755,1.8645406310880663,-0.010100393743502523,-0.4729454167842133,2.1819438678911323,1.3982189599310937,0.0,1
0.3452167563253019,-0.9814483153541889,1.4997032034974278,0.9071329097414697,-0.003971451281504057,-1.0891329461511605,0.5971423821268735,0.0,0.0,1
1.2871866435831776,-0.8649261360439913,-0.9995253568445038,2.403772845760933,-0.8113864987826245,-2.167564218449848,0.0,0.0,0.0,1
0.9029444116096124,-0.5024784784919286,0.43791708584743255,1.9639737595203104,-1.1641530730641425,-0.6224738468415889,0.0,0.0,0.0,1
-0.28931829359905736,0.18592979352275552,2.1670676397923483,1.6215121032404818,-1.0598901026283376,-0.2993051435989772,0.0,1.081340143648215,0.0,1
2.144366585273341,-1.1294071943118795,-1.1619340910760243,2.774943814266373,1.6775650780241298,1.0766005148825166,1.0886384853580995,0.0,0.0,1
0.6967979050392298,-0.9214691638672652,1.884800907736975,2.605351800634895,0.28142666475751166,-0.1968806447448667,1.2429605843927884,0.0,0.0,1
0.3508250553340043,-0.4319381285767744,0.3553950138175974,1.3205508615739971,-0.6653069099114823,-1.0162285280856007,1.1070277652779192,0.0,1.0901274445196478,1
1.3842042960918473,-0.24834814143704326,0.9025610800891556,1.8040498066196355,0.04898269733427707,-0.2672861755161512,0.35131140737939204,1.0581265676819003,0.1042236801076339,1
0.5550883073062873,1.3720022225674808,0.22692754043176738,2.873819204198138,0.9154815233790687,2.584289819283117,0.2450503819158496,0.0,0.0,1
-0.25469554290882457,-0.5457681335641071,0.7684742078060486,2.6305880267208326,0.089669391569968,0.7998735609964533,0.6721840473631562,1.359983151576926,0.0,1
0.8204864992395833,-1.26241310588446,-0.044351428385663166,3.2768955067877865,-0.15098258439976825,0.43781897740204484,0.0,0.0,2.001743429919717,1
-1.12434078850201,0.18834654101609882,1.4214492798826384,1.3620203599938898,-1.1315481020781153,-1.1427943106618128,0.0,0.0,0.0,1
0.8637248957985617,1.2461036367879592,-0.6504879785486678,2.0903130423170975,1.0933092295838196,-0.7599204216093096,0.0,0.5253178866995967,0.0,1
0.9004186304807326,-1.2775890892732455,-0.6535858378773803,3.595823963687783,-1.4743065559297157,0.6362849995218467,1.8101258297384546,0.0,0.0,1
0.962883742697232,0.3856386160014381,1.1267619784564935,0.6819345149144509,-0.0501336657310677,-1.0788251329685776,2.0716820003356906,0.0,0.0,1
0.3812979477450267,-0.06780967551638195,0.9377038241614645,1.3689732874640672,-1.9105212223099037,0.1521849492743827,1.4140536873410348,0.0,0.2313140714688698,1
-0.14770223868571064,-0.11444027988950728,0.10119138159341631,0.6883314943046376,1.1816757563255853,-0.8759348929016031,0.3351237502346727,0.0,0.2775709429011405,1
0.03527705394700431,0.11289969605858685,0.007166989347257596,2.7691335071658405,-0.5072482208321445,-1.3376177604752573,1.545981112963294,0.0,0.0,1
0.23151632981314574,0.3516090482593124,-1.2289739569895635,1.3393301852881296,0.026095119581711734,-1.1755138952249546,0.9639357535310514,0.0,0.6859130109014324,1
1.0316363882621238,-0.4562805118330649,0.671830328411348,-0.6075917903383237,-1.802113153127684,0.7546617219375689,1.5070478076681313,0.404752183056228,0.0,1
-0.11497307790466638,0.7324543900351588,1.5918539352096999,0.3453003494618727,-0.741072125498535,-0.6785096003660914,1.3837800092895414,0.0,0.0,1
-1.0893937219533982,1.725895978466691,1.908225353135093,1.4253369480100007,-0.5808160578908214,-2.113857473989547,1.0596474858002778,0.0,0.0,1
-0.6979092777599044,-1.337483964399194,0.744546307264561,1.0450823996948624,-0.6463244445419845,0.826799987031904,0.6776306409099893,0.0,0.5012510680510817,1
1.6140086714309894,-2.0068862919876436,0.860721724049411,0.7619729118842781,-0.3090565318612673,-0.1572481493219428,0.21698499766427548,0.0,3.1325031418088756,1
3.154954520917899,-0.9753461827508252,-2.272441074398808,2.6306339216133487,-1.007803430657555,1.5043768447392167,3.0877222408278,0.0,0.0,1
1.3062559290005464,-1.3386762743836185,-1.8084282903756737,2.888338404981227,-2.5131399050158767,-1.039617977939278,0.9531980039723983,0.593764793187355,0.0,1
0.6491487901491665,0.07352991284229415,0.7208402572076905,0.9232444552439912,-0.7325808972960616,1.3090687645008232,1.7488240314387593,0.0,0.5000549916527026,1
0.7955774787083507,-0.08393330202101146,-0.3043791985869895,3.1603667892156047,-0.7729211910893783,-1.1410453903500368,0.5224743202101323,0.0,0.0,1
0.9654926110343991,0.16997322283682958,1.7284294181871933,1.0897028700449818,-0.7322027917878187,0.2556734555015328,1.0774378587903177,0.0,0.0,1
0.0940643043741739,-0.5307349797286777,0.13797929946815352,2.006521817598583,-0.15176141174213947,-1.1471903665390824,0.7289402820582398,0.0,0.0,1
1.024859677214265,-0.35455902846989396,1.572546145792161,2.6561418607160823,-0.1884957280354173,0.2362496911158169,0.0,0.0,0.0,1
0.23417942751198162,-1.0155056884195233,0.5961067585538582,1.3123808563640003,2.400541584101418,-0.021345296750668652,2.143922391843645,1.1232967134955645,0.0,1
0.30136741146049584,-0.3719696349170266,0.4925429583788423,0.2546661680861466,-0.5808330708049569,-1.5263019319723714,0.9859694454044722,0.0,0.4694287218408165,1
0.666269308518505,-1.4586122780679918,0.5620060637517316,1.336348882295348,-0.5183125393002119,-0.13120936059031602,0.0,0.0,0.0,1
0.9475560481555212,-0.1517467103794095,0.08859583311342573,3.335210687843475,-0.5895055070514433,-0.2199818902614434,2.0303526877771394,0.0,0.0,1
-1.006916439835201,-1.152434730054137,0.2541750711217021,0.7703246743061073,-0.5888215470019961,-1.5033357425554124,1.2159900156458263,1.8533312966249866,0.4650310531398775,1
0.25988752669367876,-1.078724977531587,1.2982093577143063,1.7374246749254492,-0.3225240789756223,-0.6523483472761064,0.1919778343738371,0.0,0.0,1
1.0351303276329356,-2.3336171563928705,1.1336450569768666,2.309064810549703,0.5566061871859302,0.5172927963861957,0.0,0.08349484141245728,0.0,1
-0.0868504144926463,0.2700549184334924,-1.2649208618534793,1.6611702251708511,-1.2496472387418596,-1.626367014837042,1.2577237732729936,0.0,1.472550412990797,1
-0.1845710902413421,-0.497840188643357,0.5125362938088456,0.8877597793193267,-0.6880746751596123,-1.6474029195980733,0.0,0.0,0.0,1
-0.06409390552198158,-1.0043999501180094,1.482754310084341,1.0227776700369449,0.55494135057035,-0.02736674997092209,1.8410699298373858,1.8416096689257666,0.11946354751711513,1
1.6362558156241103,1.7803015825469972,-0.8885861378453485,2.368382492013992,-0.39067359627927034,0.6540899446739767,0.003114440818842823,0.8653056546246793,0.42608102167207895,1
-0.05603897983166528,0.9770553459640345,-0.630627026502862,1.9345891329463303,-0.5591313138455763,1.3548575417240312,1.665737585401284,0.0,0.9442390195790852,1
-0.32984666595853784,-0.36128259676574664,-0.9460174290374398,0.7555289669882538,-0.42336223097385367,-0.19754605596889183,0.0,0.0,0.0,1
2.5738467376530356,-1.1472406592016733,1.0464652912107757,1.2884290943920353,-1.2467673074215764,-1.8525637288001526,0.0,0.4746721665705768,0.0,1
0.3900426412680176,-1.5083259870305743,0.8343703903779842,1.4422325248839678,-1.0677735854127182,1.2803056307780052,2.209130981953432,0.518540806690997,0.0,1
0.4638318402086255,-0.8140413535695952,-1.8673551477563846,0.42268328757034945,-0.8343274091905992,-0.23752077177298558,0.9989772501547166,0.0,0.0,1
0.6984568695033282,-1.4542662352500217,1.1508116714673873,1.3899294705927636,0.442184120043397,1.4234554568204552,0.012669011232547267,0.0,0.0,1
0.05592498573088667,-0.9048112628769465,0.9970672318123157,0.2572210265242618,-0.0678897596826768,-0.856447266421331,1.1735795237275728,1.6679871000513562,1.1975204080162651,1
-0.24896602650016464,-0.7735940056942965,1.0578192487183196,1.037824461479876,-0.6727918067260995,0.04508504531507618,2.0147797187896193,1.6924575780503186,0.0,1
1.1375054700639124,-0.9188266077471677,1.1806688291199752,2.360121343894363,-0.5708645637751797,-0.47789992697336403,1.172246157394857,0.0,0.0,1
0.2663788711867011,-1.3007566898472294,-0.916143292025677,0.6499531855764845,-2.483377368448378,1.5902149293389218,0.0,0.0,0.0,1
1.7061929956072448,1.0774482049467342,-1.7109759299828762,1.3254242058605739,-1.2329725027538845,-0.50044998859298,0.19495461733933472,1.0394631334970905,0.6211481639783392,1
0.37556433523773314,1.0416144441481283,0.48883563935282937,2.6901154095949984,-0.29204993638212595,-0.8715279506092808,1.6892344160213444,0.0,0.0,1
1.0244626444621745,0.7723140854340229,1.011225256513966,2.013567721816578,0.13904146948216245,-1.0761674710115885,0.0,0.0,0.0,1
1.1223327988529321,0.5787022656726213,1.0856732007836984,0.872980084807846,0.5115364572642377,-0.6197013623908767,2.793643473568,1.6475324788092323,0.0,1
-1.3798239359021776,0.818608249326785,0.7810673530440827,2.469103529974551,0.9509428567050728,0.1622817245897637,2.2308773322346553,0.0,0.0,1
0.04704844664205532,-0.6762258515902351,0.08959841575561878,1.2665162615343217,1.2794922010053005,0.5743555643787659,0.6453711785411722,0.852359959935739,0.0,1
1.5074534399701216,0.9536113924167264,0.2213736328427904,2.338925706373323,-1.6052982382111527,-0.8705316008581474,0.01223225624721358,0.0,0.0,1
0.49051096357330615,-0.46362440537081673,1.5898230958668746,-0.0006594684420258012,-0.7948688647294502,-1.1204797807187499,0.8333039800181489,0.0,0.0,1
-0.06615657239351835,-0.46945627840782567,1.5482483427757865,0.10325064187181598,-0.25434974465824645,-1.7571377576278162,1.1103061926351798,0.0,0.0,1
0.9116552093894592,-1.2611358800967203,-0.18881097095998192,0.9481138669750919,-0.9756791206766335,-0.5977179449843328,2.6656605717939046,0.1398509849161452,0.0,1
1.0749213568634215,0.08912919798392804,-0.5690328308884655,2.073097252697485,-0.05741647302929531,-0.5285293392073767,1.6262358109379518,0.8600509524311635,0.0,1
0.9458064176094292,-0.24577793383878488,0.9605888940066832,0.8281545755030078,0.1624888327003936,0.8633178896008922,0.5294494603825995,0.0,0.2516564903142294,1
1.063982733013368,0.9573131614168415,-2.0873867301597113,-0.3180773577411593,-0.834125953095893,-0.5919246650354524,0.0,0.0,0.0,1
-0.7762869448816622,-0.5914166753355314,0.8641880207341572,2.5429067436121855,0.4530050216999636,-1.562124691296706,1.1732696770539657,0.1572522760167828,0.0,1
1.2289900211059654,-0.6379050737781833,1.821213258166303,1.1973773369390326,0.7032916274894727,0.9642436242145112,0.2326211359131588,0.0,0.0,1
1.2585620773838766,-0.958448726037952,1.331270422119266,1.4477180923412654,-1.1893486094483838,0.16878677470220244,2.1307683586304096,0.0,0.0,1
1.2967709236731801,-2.060063814164722,-1.0869205374741397,1.6176298434032543,-0.9288602250750078,1.2037158531302024,1.2519552355636585,0.0,0.0,1
1.3189943800687534,-1.4043088609613674,-0.344990849626193,2.0570318195668125,-1.149606662184111,-0.9115794242774227,1.3370791782599867,0.0,1.6127121885310172,1
0.8498203104477569,-1.0873627180266965,1.18420053175422,1.7710657981932718,-0.6393975825399343,-2.392042287239213,1.651562552499303,0.0,0.0,1
-0.15814859603967124,-1.8032391392331446,0.002442737233371517,1.9077712257277717,-0.6837425725898393,0.022589063306829305,0.4829245347692071,0.42646670975649714,0.0,1
0.6389762580316007,-0.7149686444684114,-0.08136533282887279,-0.9492130620751367,0.5775739136060807,2.361142874633492,0.6383794966981231,0.0,0.0,1
0.4532855096204505,0.30310397169106895,0.6216923596763869,1.6956230684705187,-0.4451393394204546,0.3985241611839249,0.48896751092895535,0.6460440894046491,0.0,1
0.38488316689410407,-0.32275220762335066,-0.2907711726960933,2.2967477800602305,-0.5003657548985181,-0.855782135487408,0.4201964475967314,0.0,0.0,1
2.7565087933352053,-1.779357322266237,1.0228898644555307,3.479522270328143,0.037788757745830015,-2.0411718726607058,0.0,0.0,0.0,1
2.1861657028835095,-0.43421190711717245,0.5656585486585187,4.043233705212664,0.522759946520063,0.7719349782620244,1.1834759448553798,0.0,0.0,1
0.6200846617646021,-0.556031214133021,1.253352150384436,1.9860128794766392,-1.2687609025908995,-0.9516238114641229,0.770326763112964,0.9044365270183481,0.0,1
1.2938178662874333,0.7016897675420903,1.291517113246838,1.7966581405884374,1.2261223244480797,-0.11557329329555274,0.9354066292202645,1.254850742980282,0.0,1
0.2343456330932009,-1.5588997845247372,-0.2696528929243738,1.2650987848759747,-1.5668847710359657,0.28395765866646333,0.0,0.0,0.0,1
1.3933109463978175,-0.49240284670332163,0.49764098852142136,1.960390191607017,-1.1801471870768832,0.23808916024082455,0.02416710471286143,0.0,1.3867337689899695,1
0.8906021300316943,-0.562987002029123,1.0619717745502357,2.706265979329124,-1.8286025091717604,-1.0368462391079283,0.9052711568916654,0.8303334386172047,0.0,1
0.39909149163053736,-2.006547607052508,1.4622413769226386,2.874842139587531,-0.3922173552426985,1.1226868829125474,2.574865209589001,1.1559444553437024,0.0,1
1.1034068944273512,0.2947639591854596,-0.7065401395628115,2.5052127000356235,-1.5099124485655842,1.110538255572439,0.6211009566374693,0.0,1.1359146373294748,1
1.1856683913664998,0.08732963097592805,1.0279677203248592,-0.0815382941787659,-0.5577794349618158,0.7119627496679932,0.0,0.0,0.0,1
0.8614781681893602,-1.1114611984314988,0.6975163817400066,0.7709805872446965,-1.2837603857173034,-0.4108291339170182,0.5869115738309312,0.0,0.0,1
2.434505484700655,0.09570418399524805,0.5058870651604355,0.7511828026733738,0.047739509751638765,1.037899305876198,0.938388705498882,0.0,0.889078968599631,1
3.1196716734608905,-2.0247615989187073,0.35927914047121373,0.9555533204778942,0.5399747681728522,0.07643967660575857,0.35977976184012095,2.3036050036576614,1.305353786917639,1
1.2316408073187097,-0.7998183899746432,-0.0044739484797518825,0.2798892280530423,-0.49583722116499734,-0.9125349359044426,1.3590885942452156,0.5694269386250129,0.0,1
-0.6607179874815919,-0.505723188572378,0.5202418432173482,2.4340238944772956,-0.40793939469649687,0.49035704337106084,2.1697728238504057,0.0,0.0,1
0.4147915030930993,-0.8838675595469112,-0.04400007370694656,1.589789360407633,1.1754580345033596,-1.5178651826681855,0.0,0.0,0.0,1
-0.12083434049290964,0.06790275934304313,0.9882001693063233,2.6091521992903783,-1.0296432526717514,0.3618408485617977,0.36601378945537694,0.0,0.177636521036601,1
1.189785195372416,0.8756293455168753,0.4880836465280042,3.4447664645599456,-1.312728980803124,-0.4106306882534253,0.11905171802979908,1.0015057998349246,0.6808628362048349,1
0.49359576665240107,-0.7874721784104544,-0.324901709404701,1.9552506033009505,-0.1906494606265991,0.558311366028464,0.0,0.0,0.0,1
1.1923283764711057,0.6910264452315473,-1.2649363452171714,1.500217281983189,-2.492350383817654,1.3959485434433483,2.028942912082828,0.0,0.0,1
1.9436768061642251,-0.640268311219705,-1.2303372766268545,0.8405930139438079,-1.119094311665025,-1.336360737914487,0.0,0.0,0.0,1
-1.019177433947243,-1.3875845121257353,0.7915108256586365,2.628083807383513,0.17110729603467778,-0.730363502731838,0.2848092712178811,0.0,0.07933616817856302,1
0.7163012857495809,-0.10174701298209893,0.828053959374967,-0.05143372660305112,-1.4065300474196807,1.7728941647310998,1.0961359720083503,0.0,0.0,1
1.518409440500129,-1.0428687679306625,1.072013543528676,4.396059320374389,-0.06927693769144372,-0.9899510073073883,0.6610718203086313,0.0,1.1840000002807203,1
2.084206949467613,1.9952529507145662,-0.4355366957097513,1.2658010848141559,-0.8012508899163289,-0.04664710374425207,0.9489346881276055,0.0,0.0,1
-0.1540897381001035,0.032401128109760036,-1.2550679437685754,3.0373320527399685,-0.7710766753723218,-0.41205838128466354,1.3815514574381649,0.0,0.0,1
0.03669573872522669,-1.0232106112155344,-2.269994860934504,2.4630626990189044,1.1726250072297981,1.7626129020404218,0.6349126096395142,0.0,0.0,1
1.9810726101725131,0.09611736193928744,-0.3371471354715989,2.6037702396204354,0.9870412142314715,-0.5718407414687174,0.14584391909647654,0.28749508214858666,0.0,1
1.489513487127455,0.35444019115706615,-1.2602276552817946,1.9092847473178343,0.19109300673116647,1.4633579052503933,0.0,0.6035124938302373,1.080852054084511,1
-1.0801711363685866,-1.5811985720341613,-0.7090008535129803,1.947367396299908,-0.6484611050549387,-1.1773763538502917,3.18053679310309,0.7074495484660145,0.0,1
-0.3428372204224396,0.5643745317297288,-1.744559609196592,0.29127971861780755,0.30648297301474126,-0.32183026852646157,0.6376259117150639,0.0,0.0,1
0.43040043499774266,-0.9632807195646393,0.32478127769426696,0.19798689145824966,-0.028767583248865636,-0.034103985683029525,0.0,0.2808542145315066,0.7867518390054047,1
-0.4150787978498466,-1.5511498976774125,-0.33531559567079006,3.021389346778412,-0.7879953061930496,0.10050137036797258,1.0334544127895495,0.1256855113224506,0.0,1
1.805542569884393,0.15710982038344445,0.15839860467754266,2.832259081529529,-1.3558603555683406,0.39686352130372776,0.0,0.0,1.279127427129052,1
0.42786733894611245,-1.5364817787621698,1.098248074428802,0.7748703631473467,-1.3273321844332653,0.36986167271936815,0.0,0.0,0.0,1
-0.8523702026961774,0.8899187914997069,-0.5945352038808366,-1.0226287831235708,-1.6761769928599062,0.16264061949686365,0.702236435569805,0.0,0.17329824083040218,1
0.058119847544307324,-1.3475482628334583,0.7617926130595156,1.5282442865863488,-0.21635073100202057,-0.010249447870277872,1.7038716175503197,0.0,0.0,1
0.8225618238726549,0.07189266750639356,-1.120668211992619,3.227027889562941,0.08352634963195504,-1.3708505977358072,1.5923090593833193,0.0,0.0,1
-0.6356906188513937,-1.6619977583817584,1.8183829577150723,2.6500460964600876,0.04181967521454466,-1.7428861939219673,0.0,0.0,0.0,1
1.6601641925298882,-0.7943308526084107,0.9643295365729571,2.503272196548013,0.05272678894674743,0.6362987305003327,0.8093992575001215,0.3050653153248061,0.0,1
0.2312642889066422,-0.6669734898874624,0.41587882866830983,1.276004141092868,-1.797493277508551,-1.9045487768352185,0.6868889591267253,0.0,0.0,1
1.6734127011765425,-1.7850414708688502,1.125610298586946,2.242215651596119,-0.5148148293850547,2.0743860550154367,0.47867784414528,0.0,0.0,1
1.135286218107446,-0.2734802252124032,-1.718713202240468,-0.6136095875936098,-0.14404959429784797,-0.8482125940398282,0.0,0.0,0.0,1
2.1167486026444378,-1.9719082445096268,-0.5825544177260694,2.258451799029912,0.1873838606028695,0.6294685564481719,0.0,0.0,1.6738034755483149,1
0.20154455843499663,-3.0724496799536647,2.181519879148154,0.5210399260026074,0.8098542232529435,-0.24537424564397436,0.32590218964596346,0.2309406365623329,0.0,1
-0.3034403510429994,0.9593706488746434,-1.092724602448598,2.582015577297646,-0.6441583657316776,-0.6702719748173673,1.466186246957387,0.0,0.0,1
0.33798514858216855,1.014565816387833,0.3493006494858484,2.615154383628155,0.30511604147175375,-1.4463116225258943,0.0,0.0,0.0,1
2.4608903077237585,-1.2024721605597186,-1.5872540236296102,1.0720584976373386,-0.08030346884694922,-1.2484983693887846,0.4960142515471618,0.0,1.6066216835565115,1
0.9558357384818162,0.2618373163979276,0.27014541131233777,-0.394439942876178,0.7136355777025261,-0.5862515653631208,0.4928580607779951,0.28176466113516185,0.0,1
0.10041583903193052,0.8092226100359479,0.13033516161573327,1.077387654639361,-1.2267900363232445,-0.3605267375518263,0.3826525169733775,0.0,0.09013366713132015,1
1.8761223741624626,-1.2470027410062186,0.03734430122642263,1.2269704259036298,0.11582377150424672,-0.7618841466254983,0.7319646124957728,0.0,0.015604997850787486,1
0.42362925812535784,0.03861759445092389,-0.7803763105558662,0.25316388210616947,0.5889444119543001,-0.5916539312129407,0.0,0.0,1.5775157352250893,1
1.3777418124447074,-2.369222501793013,0.964213925013191,0.49678308971456586,0.6000107321278418,0.28220429975255007,1.559616124893533,0.0,0.0,1
1.2764317262196139,0.02731287774914426,1.3587717664837333,2.850685693117562,0.018732545957744096,1.263544698155181,1.2165334725839412,0.8122053364732492,0.0,1
1.7481752047362846,-0.6325909254468873,-1.8341858010334964,-0.2270528000332832,0.3608035547707913,2.381620452603979,1.7230002943188651,0.0,0.0,1
1.6907729612704712,-0.1417723976161661,1.0997519007437146,-0.42725011891981857,0.6748357331998704,-0.6337361650475144,1.602444771448767,0.0,1.4249551286454911,1
2.4971509051893674,0.06881664829141954,0.7701722844029458,0.33134760649154194,1.6306317759116755,0.8588558442863177,0.9547736926653696,0.0,0.0,1
1.4472449189069112,0.5932993460704241,0.3580448240679197,2.502127301204708,-0.606522166443539,-0.31339876459486155,0.1301373270868853,2.458812211808983,1.5567071490625353,1
2.6140417012731563,-0.14213102479334594,0.14428051609695336,1.5612707213377177,-1.4561254196028908,-0.8680641448707547,0.0,0.0,0.0,1
1.4248731952031917,-1.1677879020923254,-0.233502979465499,2.398491980857786,0.49040434759091867,-0.2504629354521066,0.0,0.0,0.0,1
1.7079816895666249,-0.49041978290598875,1.5574851591328727,0.5648742590389026,1.0958294843891268,2.153593902122761,1.4188605608079519,1.2500394033592546,0.32644643749457325,1
-0.28267105880489807,-0.45041831912461155,1.1021498187590464,1.438159391068512,-0.16061326146469707,0.4901939033111358,0.65846361257866,0.0,0.0,1
1.4298375655095525,0.18406026573143597,0.5223104172260312,2.907257724364519,0.11185294493016618,-2.3012125894745767,0.0,0.0,0.0,1
-0.19734717834903448,0.35146830677348706,1.0282825079149178,2.472437518622339,1.797082187187804,-2.5104347150978144,0.8375299341461078,0.9830005702372686,0.6014217917279796,1
2.7818674797888723,-0.5295050887222473,0.4623826568853334,1.574135498199715,-0.9165056690785773,0.9794625301659707,1.4985720050494162,0.0,0.0,1
1.1113600090274112,-1.8264317813350641,0.25824227283623646,-0.07335368284209132,-0.626478749958642,-1.8883364970479906,3.546667432913953,0.4632304641701523,0.0,1
1.9505796338670716,-0.6938059948436286,0.3401471804614573,1.4792914942239679,0.2518984818583798,0.7610784214695177,2.5182868396196465,0.0,1.7279648015475855,1
1.2061286230124681,-1.3739066505483928,0.8011573136716383,3.6406034698608094,-1.006899691470708,-2.0871960891816044,0.0,1.2437226651258915,0.30889471942659524,1
-0.3461682820363866,-0.3611300817022235,-1.2046146395213193,1.6763343317117463,-1.1958418635447947,1.1168219992559332,0.8682989276597566,0.0,0.0,1
-0.22596633951328837,-2.116243975193598,-1.6685650329960624,0.4588613318562156,-0.4616794386312836,-0.26117380470065504,0.8638509363407204,0.0,0.0,1
-0.3372696928884019,-2.1462114982778004,1.7050088472497709,0.616435667549339,-0.583070061605815,-1.098053401368607,0.0,1.1404270985424727,0.0,1
-0.7777846294798844,-0.7159969768679177,-0.6183495620017363,1.1598779214148078,0.10779445106775554,-0.5530582336120551,0.5389178820874254,0.0,0.0,1
1.6979863533419024,0.11071814305630978,-0.48171868479880453,-0.31124005261724697,-1.8014569455200231,-2.087198689237702,0.5737383636082787,0.0,0.0,1
-0.16160258688911144,-0.4986882870477561,0.2277155847743486,1.6591440391689596,-0.6538511616624532,1.0647925675245613,2.481824644084093,0.0,0.0,1
1.4232805395699992,-0.46093045979791525,-0.5362007983826375,1.9615111918097674,0.6524663360084744,0.5545756317397699,1.9145127557715425,0.8133168080819727,0.0,1
1.3467831584519914,0.3431317002935512,0.2650458533020267,1.962548071522669,-0.5727390296807573,-0.3143844718496122,1.5667177749497123,0.0,0.0,1
0.11509022403749858,0.7859722988833362,0.009572842953266963,3.6402307823051006,-1.0201817735103682,-1.064785887360971,0.6403635822749478,0.0,0.0,1
-0.40150977221664264,-0.9786979641858014,0.8549686419520924,0.8353049691873531,-1.4230873857559545,-1.9583768168776676,0.0,0.5266257284054531,1.136721383857431,1
0.5721754697218935,-0.1338507061819511,2.0199608125536055,3.341545946861075,-0.25383157543050056,-1.3017287887392306,0.7142549520579707,0.020511424998034107,0.0,1
0.449397754742258,0.8231255240139732,-0.19490180134532523,1.5212063392086894,1.4039790498326534,-0.9714237287485885,0.0,0.0,1.0680712754850654,1
0.16932012085939285,0.9015024892548906,0.2821308404251883,1.2778534858038582,-1.0793845822649888,-1.241309818524937,0.28777413828795695,0.0,0.0,1
1.788923031998672,-0.4762664298819264,1.029073560864976,1.9109744130114497,-0.4031474401716584,-1.0135828278841525,0.4553329734449888,2.0200717015639333,0.24147167799018804,1
0.31250043894586543,-0.023784850331070195,1.5855330671385222,0.08946364620668668,-0.6170511291035294,0.3688420057665232,2.6321786839967523,0.0,0.22240470615913768,1
1.3903738662295024,-0.0933555553330565,-0.8021481672916296,2.076786911476037,-0.43404114004353134,-0.9883216852893,0.9200492892016358,0.0,0.08977953849576893,1
0.46925743206493037,-0.05738453569488233,-0.4465361028579543,1.8618887582138726,-0.2372149521813751,-0.8112551772097284,1.9490157884100627,0.0,0.0,1
0.7070620474866235,-2.618202603967198,0.2776820825322902,0.7988472379307328,0.06964053211262544,-1.8822982039747906,0.0,0.0,0.0,1
