0,1,2,3,4,clusters
-0.862008518038012,0.7433243291582359,-0.622342759578937,-2.8577594485061018,0.6321825195887858,1
-2.9236271246513885,2.2207374210936988,1.819519131804565,-1.7248632728175064,1.9920914438424235,1
-2.740890400082635,3.736710275805623,0.42026256489019986,-3.587340885220665,1.5215149680297129,1
-3.648225425446397,2.141656354042841,0.7781795263817446,-2.7134186740230164,1.0460978898187208,1
-1.1956248231224484,1.8915079006341564,-1.076429759479075,0.30657962174494413,0.0,1
-2.1042944642944725,1.3488196037931335,-1.4012861791096793,-3.7147246238651666,0.33166875881115293,1
-2.1722190444555194,1.7034879854468414,-0.1533043079332933,-4.1519872664690585,0.3365283482622715,1
-1.7575777849073317,2.530977249412421,-2.118010152950922,-3.549646766754386,0.28522457423931563,1
-0.2852104615776334,0.5694618919466934,-3.104390634979679,-2.3255836052256473,0.23761603388783253,1
-1.948318612430913,1.8777560271245728,-0.3524787421312727,-2.3982321376339004,0.05628476478776567,1
-1.9780300748413793,2.861842143554396,-1.530587520672361,-4.586541427907992,0.949940836410958,1
-0.013931879490637566,2.860066154930103,-0.8474467239369927,-1.9673608848648063,0.8963874912340558,1
-2.0876692303851034,1.1662412358340726,1.0609358499171107,-2.585497916315348,1.1087137659601802,1
-1.5258494255356854,1.702380166250384,1.8804930677297709,-2.5957835062542256,0.20843805807612337,1
-1.927465970291153,-0.5067695818876681,1.0560044029215745,-3.1032266264555766,2.3742250166629537,1
-0.9154511619667689,0.8757279968296217,1.5050957381350982,-0.4577075293429904,1.082059637919207,1
-2.4757251868114345,1.1098395535966834,-1.626092222409543,-3.790735937528532,0.0,1
-0.6865019763632318,2.636511823953259,-0.24360969038286834,-3.549532791904407,1.9107365784657588,1
-2.2191407640902647,0.6783374302125749,-1.7919625439497533,-4.326895303432454,0.6654262254801457,1
-4.25013658974068,0.5913126072006409,0.2837489213766773,-3.8371776211065427,0.6703302813003605,1
-2.2932145240423147,1.498520050025579,-0.25468335859444163,-1.810527699923052,0.0,1
-0.30220797717474746,2.0232819310384365,1.092160643468109,-1.8764064813139743,0.0,1
-2.8053946822365075,0.3819088521638925,-0.15225219593419595,-2.10265593442665,1.3433433090881675,1
-0.6391546557761474,0.668619821545918,-0.3254741588172626,-3.5879629521145837,2.0826241044951264,1
-1.4305688304524735,-0.1368033977308727,0.20981449016607145,-3.9402980519671527,1.1783426432272002,1
-2.126298737263505,2.1485757139362582,2.293493803924065,-3.8959326130808476,2.0577233011047444,1
-3.112343634854953,2.0457945389369896,0.608830042222375,-2.944704774658568,1.4763336706723953,1
-3.3831792809376964,1.3770345285550936,0.3644778701812832,-2.501015289230908,0.5335649631034497,1
-2.043746820720564,2.849377640603699,0.6395200753914322,-2.0498959766510327,1.619010468542513,1
-2.2805595310074276,2.8058036266164654,-0.2935214151612192,-2.893517320960008,0.4554159666054581,1
-0.2808149575342136,1.8413559548108234,1.673767239002673,-0.9100901628989506,1.6698001721468005,1
-3.6869572419212524,0.5706368349441326,1.0066779400164303,-2.5584477955647653,1.6784627727510217,1
-1.3076293450349412,1.9767691803899976,-0.8393324980465288,-2.598594379128943,0.3783052474143423,1
-1.6015057785936948,0.24771959195122206,-0.34786517625292585,-4.0775432312215285,0.3614212907056606,1
-1.9173002593013122,2.3639236884885424,2.1854145632836683,-2.4386446108779753,2.976064717943355,1
-3.1850903437959337,-0.1341006605450974,1.222465280390829,-3.1507738650111814,1.5822906737747084,1
-1.2890296809347161,2.686952435171664,0.5624599510895004,-1.0845150067430642,1.386236242502041,1
-0.2905269149088041,1.8295931173397861,1.4053055891307922,-1.9063423703319442,0.8530542115589826,1
-0.7536305253482396,1.7410835698968135,-0.2822115210087389,-3.3206949231200564,1.2470163987229848,1
-2.1188050184945726,2.1610289900002746,-0.4736980785312597,-2.532486139057962,1.5421779748744266,1
-2.26206416128,1.957212339543836,0.8962323936272132,-1.957376299483815,0.20069388261264043,1
-1.8147180729323622,1.6750716197102269,-0.9717597123884156,-3.425125346059109,1.099684211204953,1
-1.8106199823735263,1.7083124078579899,-1.6132416269876257,-1.53500329001492,1.6802411875411583,1
-2.418022588370137,3.3022804641111616,-0.13835161882111568,-2.5081278926193655,1.3674689375574465,1
-2.806773498938804,1.5401385280483002,-1.3159762246480549,-2.205697886857706,1.2934078478238131,1
-4.10948172242213,4.406583388865414,-2.0228327058473803,-2.0492134775337374,0.0,1
-1.3620205188676673,3.0265130760638947,0.4548205072434365,-1.4780807551995816,0.9068714053022913,1
-1.6396086850852885,0.9975847525861143,-1.63805444556112,-4.240565312083704,0.2848478641771539,1
0.4546980542962735,2.1424719212034353,-1.4507714956535864,-2.88267798877667,0.45750557002943776,1
-1.2931268302736747,1.091744569202123,1.1208791963301996,-1.112650656878057,0.7216514663931212,1
-1.7555932840792388,0.22761078328249051,-1.8815776263397148,-3.8460577323990734,0.817192448946269,1
-3.040872194023807,3.1106892976830496,-1.3078350408105461,-3.1685485911665223,1.1135208350006929,1
-2.6969494152848053,2.9573040735630194,-0.7666340005745101,-2.196456089808616,0.0,1
-3.8110322366060307,1.8257714898070165,-1.6165532392173885,-2.417402028853682,1.4206248291477384,1
-3.8992760437398806,2.354278096410415,0.8501980803970048,-3.7262582433129916,0.07375138530529812,1
-2.2733164071333403,-0.6635906384269643,1.2850448144065905,-2.8754674501953796,0.0,1
-1.0252952806156843,2.4740073433100522,0.8830796584654665,-2.568160489964512,0.7494429740815638,1
-2.4402293572309195,2.551428910115594,0.17845970695316404,-4.160518255781653,1.2910887718361512,1
-5.30622184330076,-1.322525257617809,1.4276978221487,0.22576767497061856,6.809197291214217,2
-4.389875918334158,-2.5076012937405263,1.1077083432464767,-0.42948067423462616,4.467897331052293,2
-3.975382821465423,-4.687021507587183,0.03335158873291777,0.3059276993133374,4.201661153984413,2
-3.7473326542958763,-2.511173952048172,-0.5741363788167955,-1.765258908487462,5.529219692352305,2
-4.010236427461532,-2.9769916743835485,1.4415694239633252,-1.3649175050390299,4.753932353667651,2
-4.293862529131111,-3.8055225232471357,-0.05439290356085913,-0.24914408646130104,2.6152864735100776,2
-3.4882783363930274,-3.5411523460352954,1.2361784385534866,-3.1742549839546004,2.6459592990063134,2
-2.7400547509202733,-5.528656934681193,-1.0850942347605794,-2.1413899929440223,4.172694033719723,2
-3.8968192109804654,-4.679381967062754,0.6365026777108196,1.2060405137560877,3.6413103540260456,2
-4.777457502750358,-3.7154771537950557,1.536183276415455,-0.716105770331442,4.421128675511644,2
-4.721317529824237,-3.369378409650414,0.9739586324076246,-2.076554648139488,4.554305564816244,2
-4.461009160047464,-3.865352679858356,0.21934077982149913,0.6641313293970817,3.5636704428408494,2
-3.976259619960758,-6.010938972761485,-0.22147424920067071,-1.091314463488509,4.057816538292552,2
-3.642169331107902,-2.095396765300086,-0.35609124504135314,-0.30753226550014867,3.74212244377085,2
-4.825804828033659,-2.4630305569228557,0.5558092389727443,0.27148330339614535,6.299448347735171,2
-2.643022002156682,-2.5217132224919228,0.2593206488824158,-1.158605582854665,4.10901334200276,2
-3.6251101845231224,-0.7087012763393612,0.13816791066324696,-0.5793460425664555,4.722471588964215,2
-3.817534066266435,-2.321094178169414,0.6051394924031913,-1.6670007651601024,4.91730891242033,2
-5.397284184627171,-4.711684008188906,1.404047730579927,-1.0975700337862706,4.51540774903594,2
-2.4964992283867784,-4.186560334058471,0.7943583660165416,-1.4731693994004487,5.287708014994438,2
-4.333531978592088,-2.568631387678175,0.9135151683577107,-1.5840067424101987,3.4141787499673075,2
-4.464055266180175,-4.7042850002526375,1.3441788495909546,-2.070858517316152,4.8975186044265255,2
-3.1021714241882177,-1.7192067011073329,2.1188445090277606,-0.10430987553302917,5.832372778273288,2
-3.708715686328957,-3.756921365866289,2.320784320981071,-0.25206487862965044,4.814257024274642,2
-2.999294146354817,-3.2984088591428016,1.2740620670026623,0.4987327312802571,5.375128292086124,2
-3.2953627145796425,-3.571653366439755,0.02992099661969272,-0.12941697188062784,5.583046088605698,2
-4.476900570559031,-2.2144895848895123,2.365614253681418,-2.116962676185301,4.854924079111824,2
-4.294821626044985,-2.4042273524960187,0.6232370664777604,-1.3311274485221225,6.2716939303637735,2
-3.3415319646757777,-3.133697204459507,1.5169833387356944,0.44741183520771,5.005819792133389,2
-3.5000915265442964,-2.5387072413264495,0.1778864557013785,-0.4217672426540915,4.186335690041429,2
-6.248483712810263,-2.2184545232054287,1.3026257478783005,1.137693493253332,6.48438033573424,2
-3.4052112070603364,-2.4315888626951985,-0.853720531623301,0.15835267232770478,7.373474373094071,2
-4.295098602256331,-5.098524592357031,2.1978047795201454,-1.1816041109888176,4.687033850250121,2
-2.9579297991133116,-3.351309517006876,-0.5090276271705458,-1.861501622403762,4.32264640285773,2
-3.1161371365994603,-2.9483184693578393,2.640903776538778,-1.7567766598901828,4.186010524170993,2
-3.680159642407699,-2.8712196334349884,2.0469910171707824,0.898809876475075,4.846710125361333,2
-4.006459593402723,-5.113289883307514,1.0550496885151306,-1.5585131687521838,2.981262033840573,2
-3.03750052656925,-2.602355255260796,0.24440554922871804,-2.4660247891665983,3.870439197350766,2
-3.2584277385075877,-2.1386527517694573,-0.6313413243707056,-0.43218352194824505,5.2478587700651795,2
-3.395361057519783,-4.7036103670649565,0.9886622514233762,-0.5500623232288087,6.474342145963818,2
-5.24340404941097,-3.928070897529303,-0.28007033842599505,0.6326649347847743,5.889890755326174,2
-2.9155031714407307,-3.533669523866874,-1.5654195483230855,0.511971695893127,4.2190259016488625,2
-3.3846841195742448,-2.7717406602080636,1.3666085972289848,-0.016207002467954257,5.500378328806166,2
-4.941774333728697,-1.7200661291037913,0.36335079776293056,-0.5619921426556719,4.828745336101887,2
-2.5522794960511037,-1.5642418191930163,0.22949527559689098,2.113801336552502,5.346101543313976,2
-4.706252335447877,-2.2171425572514982,0.8256308652482176,-0.05945829888300225,3.7667783451433565,2
-3.431324856844795,-4.214943564541349,0.6191814643083775,-0.6805307658218314,4.747788407580073,2
-1.9670869869572338,-2.9605354426258663,1.492909855171241,-0.4098934867309798,5.469774902123747,2
-2.6805302739248082,-0.33415173293006006,1.0155634072467494,-3.331408266559495,4.33706288065876,2
-4.785240494066877,-2.1923458856295825,0.7094034232678971,-2.164850196327951,5.1187847722786035,2
-2.2431664601920183,-5.015196374207957,1.74341688753141,-1.4190819387157307,5.073207638946446,2
-3.8493242220095207,-3.11551606863506,1.5570478628403324,-1.9759684784447007,6.425848704857035,2
-3.1085087715130464,-2.6668733650761,1.5982346695194363,-4.118391785236501,3.9931838701574662,2
-4.660794321136334,-3.4189021850537498,1.381283073977913,-1.7964670082274092,5.192024113366467,2
-2.433625656233009,-4.589159928722176,0.3133155132107336,-1.8637315338450895,4.282517618930303,2
-4.021949171904926,-3.8609437963187405,0.4673338743458848,1.0164577875353231,4.077536326144278,2
-5.505133050373681,-3.5642260752794988,-0.5634651936775099,0.23207230553802838,4.068054084957085,2
-3.9273713756627417,-3.4097722688859085,-0.1755273033132636,-1.542610174689539,4.13254851382831,2
-5.9349949197687835,-3.9938224883241427,2.3874672026263957,-0.13101315707926975,3.6711646217759757,2
-3.439444970050101,-2.053888677957377,2.6956673598678615,-0.4192380983515751,4.86547788855527,2
-2.8577912347885674,-2.6167275003733645,2.1638012436739054,-0.7502898001107633,4.335438138454069,2
-4.3345915958935715,-2.7905501898075875,1.6885140626666248,-0.6599738006744859,6.518895827480355,2
-3.2706299957515124,-3.8075994400150206,2.4200425852438956,0.10626092844932766,4.189847951208941,2
-4.1844674565455655,-3.4906940869694445,0.013899382862668341,1.1079333515017629,3.2523423763716384,2
-5.884689359652461,-1.9193843340187213,-1.0074646304417554,-0.9598910281171615,4.942053371068897,2
-4.190504626390963,-3.856184817937427,0.7435715537233839,-1.7664670621719685,3.961616985016026,2
-4.103065842641784,-3.652571524125993,1.0560673471963253,0.3794238486316325,3.128244742852799,2
-3.618159744530479,-3.2661944733111796,2.4804087126986945,-1.7179495748219136,4.454010835375497,2
-4.6533274328602,-2.722882835978029,1.011318136154894,0.9994301323918068,5.992531244211557,2
-4.358943376078827,-2.8652980491822198,1.5994511175836124,0.20098081259303335,4.551050327690145,2
-3.71737197113119,-3.458354471616974,2.905320853480397,-0.6119733784933108,4.478845524363702,2
-5.057419579368233,-4.591900251270442,-0.05707533111905927,-0.20770755792221468,4.3195600359232955,2
-3.431753118464869,-3.480603267987598,1.5195004134339147,-1.0145888605618785,5.239454783031039,2
-3.752799683060341,-1.6798573879538332,1.5165161724511784,-0.5001808471588258,3.446770406126344,2
-5.167258083673444,-3.926392959776216,1.0186324318856572,0.695417891505164,4.52051269424071,2
-2.4632679123306684,-2.710141222479773,1.9240417047215272,-0.9317550566716016,3.390471482784799,2
-3.528554491512479,-4.263633776145409,0.8282386179548631,0.5760180655336237,2.2820889490860283,2
-3.8226633929676965,-1.4160690527775783,0.5325822948348076,1.4520080753354194,5.229174461121564,2
-2.46636712819061,-4.785379669882704,1.0875478202336943,-1.0499287090540792,4.399681883126737,2
-4.2031861835213915,-3.5299399824471887,-1.9171822879976483,-2.683113137715571,5.063364945808371,2
-3.0200451729273508,-3.654877576989853,-1.0327446252071577,-0.8589181140114118,5.344705273344613,2
-3.544730772578423,-3.602957534644491,1.7651754975776313,-0.6263264925938663,4.553264684870865,2
-3.198733986227992,-3.114011765889222,1.3839427047153723,-0.8815463476233492,4.447129361049665,2
-5.299466832342829,-3.513759065115523,2.698377159803255,-0.5316169850764811,5.056341600227096,2
-4.481371677602758,-3.8735605818128787,1.0971241296869696,-0.422532945126204,3.9420986904242103,2
-4.755151171630338,-1.335940185479489,2.296292187682711,-0.37740095994709044,3.6527191445703635,2
-4.273653427869804,-3.0982492108031825,1.8564405470445162,-0.8423044502846926,4.539291054674011,2
-5.431729598760441,-4.431202731713705,1.5793724462684993,-1.2958237320320685,3.611143252032695,2
-3.50124536350654,-3.785746871028584,1.3141904651800433,1.3167538680863364,4.846269436059926,2
-1.6943403077289911,-2.8167393026939194,1.1145228950877613,0.34635831329868616,4.414659548490865,2
-3.449947570845592,-3.455797649918272,0.735137319228764,-0.5568411876578705,4.328224009441977,2
-4.258840305452225,-2.816925143273248,2.925062759155428,0.5824632974095122,5.292876610874644,2
-4.113852773851405,-2.852774403368702,0.7961890603323658,-1.137365408255354,4.69455262415342,2
-3.1607748184092888,-1.6540706876512894,-0.8629722570300704,-1.1143706734457295,4.982005197924575,2
-3.5323657197289724,-3.320464501134249,0.4900489379944027,1.3437481081110407,6.1662145540386595,2
-1.970424423065023,-2.4178649328729485,1.1930968267263453,0.9681553655527008,3.207740014084555,2
-3.501322920566662,-3.6944307802886374,0.9970592346311338,1.4713819821202128,4.925175281633306,2
-2.4504261439601978,0.09692478299067098,1.272712402224348,-0.9062578650290141,0.0,-1
-0.2835272542722682,-0.7649130354902345,-0.4870331482396251,-3.2578786391452574,0.0,-1
-0.05850182556371708,2.620046939783279,2.319879217038155,-2.121036596643271,0.0,-1
-2.2403130298711424,0.09861608051228132,3.6292608898807868,-0.6466520484961364,1.9327919898402266,-1
-1.638872660736085,-0.15833075530767582,0.437807396950062,-3.0733494115568396,0.2517161699461973,-1
-1.0338959301189372,0.8121006006815272,0.5613707135724596,-0.3960081121777146,1.272539123183233,-1
-3.097377138459746,2.415151377162656,1.3961190081535615,-1.6845068277977686,1.4167476655245397,-1
-1.1461034623478523,2.6848289383733475,-2.6004944210518626,-3.8751955176472803,0.0,-1
-2.0903604014121435,3.0033400015222083,0.6411270462464526,-3.575858053427573,2.916494299811851,-1
-1.4734441536092469,1.8654763253533155,-0.7895480910052597,-1.733154255040201,0.0,-1
-1.2897263932085714,1.584062132446383,-0.8733733718631775,-0.9567100580684819,0.0,-1
-1.866465008516105,1.4583990306725652,0.6061762877421197,-2.3921123416306793,0.0,-1
-1.5297219379527744,2.1216088484906215,1.8384295851113996,-2.1760243050010897,0.0,-1
-2.1126877659192047,3.4187390060934844,-0.983060070230527,-1.5931522538099363,0.0,-1
-0.5684575725489658,2.5691225980334247,0.799818087495825,-3.096854240701809,3.0398292591867206,-1
0.15546659525504358,3.156177333902624,-1.770717032447945,-1.3828584690685255,1.568831464911721,-1
-1.2683258138217677,0.8328939035231109,-1.2401873860905488,0.4352266756122076,0.9459291679540103,-1
-1.1297440116804807,0.028304439807520065,-0.7484569588095529,-2.4681973050461656,0.03951830923751021,-1
-0.9848111587022741,2.0364985859506857,-0.6009709223828135,-3.731145999750715,0.0,-1
-0.9226126642702106,1.3503432605777834,0.47229895123143706,-0.16544642906184492,0.041450865773141166,-1
0.7085652792352264,0.6157042557243988,-0.7886759998747872,-2.017213797008423,0.0,-1
-2.46095816933083,4.71966730893755,-1.2803955474417068,-1.4123306072680681,0.3880217925077204,-1
-1.1606370862969098,1.4811726901250644,-1.3445317622783752,-0.878856649087311,0.847674416968897,-1
-2.4796907229671437,2.133147519432123,-1.5235168028227843,-2.223248594086538,0.16968421551327276,-1
-0.4704498561371394,2.076025571731239,1.3550482083006588,-1.905222912689094,1.5810233345512847,-1
0.02183643863093021,0.15723878725106966,0.7342043569290955,-1.3550380802356776,0.0,-1
-0.2434769976876867,1.0969222322042107,0.9753225241666601,-2.2715873515113825,2.4969089436907894,-1
-2.103752034412984,2.0430812236200393,0.9445507949475942,-3.2620759264317982,1.473138019095403,-1
-1.7435667312880412,1.4458127471577575,-0.5577126184346177,-1.8680579806517938,0.0,-1
-1.5580078614382358,1.6133813197403446,-0.031252448367806995,1.3412145234154975,1.2449467560727228,-1
-1.547611052489317,2.6323821202455338,0.2375295571748243,-3.370071676773583,1.0918845908020218,-1
-1.491441863136903,1.4975889540507061,-2.0791201230130416,-1.2689167492320497,0.0,-1
-1.3139521527262523,3.423054505648006,-1.5683938899168839,-3.4906718575274645,0.0,-1
-1.3533436878192213,0.16729971816855116,0.775063889021306,-3.0004641768804534,1.2358600323574696,-1
-0.2990066563029964,-0.13325024157339938,0.6135428400938692,-2.1827973191096017,0.4713481871410856,-1
-2.105108701737184,4.002037350767771,-2.222716599363488,-1.4760672764770746,0.0,-1
-0.21279332439261045,1.4785567617035533,0.6829868020564148,-2.168092209883018,3.065629065957378,-1
1.0890502055462103,3.2215738305232677,1.0781191146102593,1.2658773499031617,0.13876585859675852,-1
-1.1638047154289217,1.8564555346462268,0.30046197716458034,1.3361000504136458,0.8828601678253696,-1
-0.8327525238939482,3.03472966268041,0.7902478388718222,-1.5011940286172951,1.9938256582437102,-1
-0.6425125060977013,1.0672052591812557,0.3051951919370092,-0.4131607646077331,2.562577760865865,-1
-0.07229252705245037,1.9420244400413578,3.3182642360218497,-3.2461006309678817,0.7258523290791979,-1
0.502297963023228,3.5973210524992165,-1.4978628310213893,-2.056753553745942,1.3633898579097972,-1
-0.33512972276513775,1.1911004936020744,1.0913961282913245,-1.4757950857958368,0.46217041921305235,-1
-0.10077157102962309,3.339585639477667,-1.0905607028211606,-2.0619426576102255,0.0,-1
-2.981480068984313,1.3978620134604838,-0.11853272880004806,-2.335695190697435,0.0,-1
-2.852900936383838,1.211047828656183,1.2396043809096644,-0.3372189016244713,0.0,-1
1.9228269257553767,2.741373113102703,1.9111246035897191,-1.665109682842095,2.136675105875092,-1
-0.7602420682672457,-0.0465288321180235,0.52578447364447,-3.6491823773401064,0.24708445943314888,-1
-3.444599067849432,3.057774404063869,0.48976616280442853,-1.5270340083082332,0.0,-1
-2.050811076591592,1.2442903080494025,-0.06631993815188075,-0.6194415565282512,1.9673293274962873,-1
0.18024602192792938,3.0280378689794754,1.5315123260730186,-1.196311974715505,0.8873227989977976,-1
-3.944106482875954,1.317620724470255,0.8882923081637273,-1.1585557438228717,0.0,-1
-3.142197593895098,3.409338388228153,0.7308742713314316,-1.6152795340666803,0.1070136985283564,-1
-2.1365290740090264,-0.057820635321409464,0.6649670432732506,0.813223487993489,1.256747356156659,-1
-1.3515591999189345,3.057862200441355,0.3196558393381371,-3.214955346400524,1.3346095264411524,-1
0.3411258868571203,1.6198221377414364,-2.10758825325236,-2.397127292342314,1.1124427815152338,-1
0.8891508757733757,1.3189626583169298,0.48806350933851894,-1.5530964395017242,2.253712013830098,-1
-1.8804777472000764,-0.35240934964357806,-0.3383193767008001,-3.789977796988879,0.8771547446722352,-1
-2.2303781017026942,-0.6443540427744103,-0.2781538800893035,-4.271641624742056,3.225444394308239,-1
-0.5389375169470801,4.561389252099383,-0.39653724124600515,-4.915359027874189,0.8316104248463239,-1
0.5486900758963429,-0.40476706881142044,0.09677484690726773,-1.711418872832247,0.552863149462421,-1
-0.7676554884527855,2.5590929097262047,0.033429368363904644,-0.5729946823641714,1.8681597818871487,-1
0.04758407112275087,-1.0284681067205426,0.8982083341245166,-1.9618286651349157,1.389902313590616,-1
0.586294802406991,1.785973408561582,-1.1581138901424746,0.09547378486047675,0.07630980533151344,-1
-3.71178539954464,2.237528757427694,-1.0290649574990818,-1.307669861894567,2.099520959843705,-1
1.988012305217955,1.506882314809119,0.42087848595331134,0.5572029095610187,0.8291178942186732,-1
-1.555372111826344,0.24387417197955918,-0.07107474013377874,-1.7652249450211532,0.0,-1
-0.17059839015907352,1.6525912721681928,-1.1780777005577874,-0.2191298890076776,0.0,-1
-0.8953769861655211,3.2681947704151453,3.3450030291149617,-1.3664641367881238,0.0,-1
-0.9994715859234936,2.5911971883535445,0.19006722867260759,-2.4161681359696967,0.0,-1
-2.0852690849919306,-1.1015278002769502,-1.0745517108415596,-1.6212480999812242,0.4941495776265258,-1
-0.015659805807095806,-1.193006353971781,-1.4256290019956588,-2.3883139347393008,0.0,-1
-1.4281217870067278,1.9876310116235991,-0.9074143495264209,-1.4384163798734169,0.8428198400098548,-1
-0.38319923516946874,2.470072503672846,1.3946816514015148,-0.7750140988249397,0.5840022825852492,-1
-0.6675395598526428,1.6588273916545917,1.4138257717498828,-0.053877642945219906,1.9358962576578875,-1
-3.5058336691865843,1.7847231665752121,1.8596110759725313,-1.1249707326131442,0.0,-1
-1.8189770886359249,-0.019954176783758104,2.1193857628790473,-1.8959764514579558,0.24130919415836086,-1
-1.0327136220504403,2.806351159560031,1.3206928343585551,0.08071283431233622,0.36590999089809256,-1
-0.22734013293932243,2.249217294385567,0.13960064117331816,-0.3024136553727259,0.0,-1
-1.8131220827424661,3.304109695649748,1.1447961962777498,-0.27082228699485333,0.7960210429164605,-1
0.4902862086688178,1.2276554558621993,1.251208373686114,-0.6839256982860622,0.6707494039222038,-1
-0.6895388536165841,0.002674799251033866,2.011797018366727,-1.7864104268022258,1.9019590921243419,-1
-1.0650368914718744,1.8424794728846654,-0.8979090988506448,-0.9834814347666087,0.06020202088319376,-1
-0.5568805390170504,2.198952511409544,1.2204201531145404,-1.4088930448842478,0.0,-1
-0.10417143362947656,0.12933890989976482,0.5835298612373608,-0.8814334087460974,2.559658058543192,-1
-1.6126170002393354,2.6739952487128127,-0.4906017105915766,-1.3010771622812327,0.0,-1
-1.0962648116580866,1.3523349408957612,2.776059934041733,-1.9538122394784898,0.0,-1
-2.5813742129050583,3.21650768398826,0.8085673666373847,-2.6006467863676095,0.7856978596493627,-1
-2.1102093539222584,3.494744342486233,1.796127836374484,-3.6109990010802973,0.4327394860880931,-1
-1.3527291271893458,2.487620232062455,1.413054074531028,-2.941921929228898,0.03893566481792221,-1
1.0920489906172144,3.3180806901987303,-0.062284472973248906,-2.6293493266572368,0.0,-1
-2.619559476721582,4.134374687178234,0.09463829595548193,-2.051505287976609,0.0,-1
-2.600095643438716,3.8320320460255735,-1.6870326362487111,-3.396485586678634,1.744783461562652,-1
-0.5336354960588955,1.573737915661358,0.7687621514936583,-1.9858984553215886,1.146381783969002,-1
-1.64200884184388,3.9344229191458187,-0.6020963827417587,-3.5417512536371083,3.428600256105432,-1
-1.2021809473765677,2.0309992909143277,-1.3065692740758512,-4.205737950091677,0.0,-1
-0.34856312412668444,2.9326626780592533,0.0054979742350146354,-0.17873688648066044,0.7778564632356713,-1
0.9201270629656302,1.2047846877745263,-0.19213591291255971,-0.08682575450512164,0.43349820372631537,-1
-2.172246945037454,1.8567747087065691,-0.25296121894857765,-0.03339863999694859,3.0768566270396565,-1
-2.661858929321994,3.295937790116252,0.5559847826416251,-2.559577228469761,2.5102552518959436,-1
-1.5724544011925088,2.5696095319147694,1.7051686286538867,-1.4022890808509356,1.8614749544858558,-1
-0.9770630372438092,1.0852208820447153,1.128903420070203,-0.21013724676934786,0.859968707774998,-1
0.5579722338125499,1.8966063317874489,2.0973587366670485,0.14684986590311766,0.0,-1
-1.3504038824398124,3.388496861757573,1.741409115907808,-2.6341431892559672,2.48309992844463,-1
-2.0556248120208833,2.899467884835647,-0.43029205603988746,-3.8513865472690574,1.917584045673041,-1
-0.6564271161913058,1.4439599163233154,-1.5951083289052619,-1.9475879889647087,0.0,-1
-1.4211726482197165,3.237201591001827,-0.842778353124433,-0.4461454710153474,0.0,-1
-0.23344021489361977,1.6400461832866242,-0.04297314528740198,-2.711458887229318,0.0,-1
-1.2734691534014915,1.4085905566686248,1.5864281688270636,-2.862674963690066,0.3071823543030055,-1
-3.145985249496033,1.9989439035853453,2.0569848100833803,-3.1753847195019613,1.6223935791795654,-1
-1.2582632534017801,0.7905419755979295,-2.65978593718325,-1.951265619438967,0.8937987963047629,-1
-2.394415548690027,2.4595008564488627,1.443209005510146,-1.941281871436698,0.9388834222126001,-1
-1.7757018367289654,1.6545126278720568,1.134631224504815,-1.6629797977927856,0.30042649503286123,-1
-2.181178902645791,-0.6947129368972405,1.7822358482341227,-1.3098181477308937,0.0,-1
-1.4869431499938737,-0.8431365974243221,-1.325309229155585,-0.6117208009579178,0.8300815069140552,-1
-0.9056809071323204,1.3815022509662769,0.14335939444530124,-1.3383809021897708,0.5317167481886131,-1
-1.9709636495785285,1.9940541884258232,0.08997426262808872,-2.7747697514759393,0.0,-1
1.1435149606067865,1.2529252000488937,0.0015882624577429616,1.91545547192703,0.7160913268511098,-1
-2.4630117428334413,0.33883068167685426,0.28316210190093416,-3.281072218088993,0.08752575736647622,-1
-0.7786462017483256,1.3531716214670326,1.1776847667694654,-0.46959759898509,0.83281674388387,-1
-2.1855999397912287,2.277723522413421,-1.0857550536157727,-2.904253221656715,0.7553828543915607,-1
-2.435479202520179,1.6615638383964908,2.007917262304442,-0.8318665953621666,0.8922881503208464,-1
-1.114429374213853,4.845920350117516,0.1925295195351246,-2.979640345473313,0.5927608706426646,-1
-1.0050105998134682,3.717646091860008,-0.38912424733909784,-5.9127775842732,0.04776982000366142,-1
-1.3348555030442721,-0.2524413033870532,-0.7103371994065575,-1.9147958498702697,0.05057137239714554,-1
0.5596770845993608,2.5938445465917748,2.7079612608258468,-0.5565674108973695,1.3504144557346849,-1
-0.05078500095044225,0.35419539828728985,1.7395997621441797,-1.2884320064507928,2.440779770562989,-1
-1.5280024041374125,2.792700084082374,-0.2213619694587507,-1.263277880635551,0.0,-1
-0.17288295568628953,1.536654595112357,1.8474086250069164,-0.9447463946516371,0.0,-1
-1.8594173650190045,2.396012667296879,-0.1023605921571118,-1.5256439659527488,0.7999524978304721,-1
-1.9983040594886083,1.5115386735326677,-2.194217716170185,-1.186676355612262,2.4379405071145466,-1
-2.28848506780694,1.7900582741638569,-0.18325279596201344,-0.5683182190895422,1.586008642752725,-1
0.09322629656187065,3.302183316604957,1.3976396606766894,-3.2311911302234284,0.3750273254642313,-1
-0.9514508342046856,0.3606062577159692,-1.540176599920105,-0.4132371759533877,0.0,-1
-0.13315424159739198,2.4508272525349772,2.931915808940648,-1.5170946120003166,1.8785727237340966,-1
-0.32802871231911757,0.8688257586950463,0.998139398285711,-1.5121475675542184,1.405035651393319,-1
-1.3096946478344251,2.870551015506863,0.05216128303162226,-2.8431978739606274,2.1716441854373114,-1
