0,1,2,3,4,clusters
2.563543254125288,-0.9233228124487953,1.349635549639844,-3.968558961470056,0.0,2
4.400399614762416,-0.2618725743139074,1.2681125440847265,-2.277755611896419,1.2233950524644388,2
1.2299350392609951,-0.6733830601072781,0.14228221048255274,-1.792910050957175,0.0,2
2.7574264499694987,0.08249402489918584,1.296476732611246,-1.8304483135547418,0.31931952829699206,2
1.2758711477427418,-1.5486395427997122,2.179548400875396,-2.345099978029352,0.0,2
3.0556434744191816,0.21370455341940137,1.793490639584265,-0.9572643317715821,0.0,2
2.011143387572001,-0.9801927746221539,0.6450238729187634,-2.752006358061072,0.0,2
2.724206054905684,0.27702024451575286,1.724579012574739,-3.484232206162467,0.8782801498793548,2
3.4451701173448734,0.9432688682366708,0.9326388256064673,-1.6998366664800884,2.1749040411906164,2
0.918363557186034,-1.5944413703961622,1.916457789010769,-2.84707602216735,0.0,2
3.0379342978811397,0.09531005593346581,-0.3526671830449465,-0.9269234882000676,0.579308734616863,2
2.415319547246697,-1.4471239002008245,2.3499134849749588,-0.4491623971916967,0.0,2
3.583150712783116,-1.0519837525779665,1.0146860626688354,1.7151829016064206,0.0,2
3.2410963987276564,0.7725031625204521,0.9575765212511587,-3.4307279787027616,0.0,2
1.6665957859085558,-2.548798627534106,2.3925450141895834,-2.142247758306657,0.5489280487611846,2
1.9915483253611437,-2.7837483971556183,0.45973713742265104,-2.8327352904555587,0.0,2
1.7676111882618453,-0.09742102360839222,-0.8189668063444177,-1.2273449352202364,0.0,2
1.5697466972660354,-0.11896315539514601,-0.39584575794864196,-0.09168349051959845,0.0,2
4.861644502829726,-0.0013954675467894861,2.4957103199187234,-1.4202323809601523,1.3248095992994267,2
3.2729278292657833,-1.0811597428303952,0.7692618777997557,-1.3889065823601647,0.0,2
1.5551073245245397,-1.3713398557834626,-0.707539896676962,-1.6858530193417551,1.6597844345953763,2
1.9754396347606749,1.4026395090017412,0.883276962390166,-2.552459610668967,2.5735177003650227,2
1.0666271536810852,-2.409973749624771,0.1884247905975145,-2.4417892842470317,0.0,2
2.6897676881456136,1.1380247951712454,-0.5835149823807427,-2.4977061092792154,0.7267862422794756,2
3.2997339179926373,1.0957864548579934,-0.6802853299680262,-1.9321627096379772,1.6365801901508399,2
3.623820701410847,-0.6430522755699717,0.4167959769425346,-0.15941918301000313,0.0,2
1.473187304668627,-0.5324160983890056,-0.17240215177511542,-1.5742116775197361,0.0,2
3.6763551675599735,-0.1131705393548445,2.258289408896161,-2.2169674873324703,2.4052935086458413,2
2.0043224558693438,0.4728035087621761,0.9464909890430074,-1.3839933965827622,1.459360948406062,2
2.4709478700953325,0.07133208282730946,2.1442983046467234,-0.5037773804574173,0.0,2
0.5642952517300377,-1.5705559165811196,1.2307622334021335,-2.7978130481438113,0.19377298567498102,2
1.9315999614682535,-1.3331416887963374,0.6447418759877308,-3.360750556307075,0.48347311188184905,2
1.4462048997125632,-0.6339986780727811,0.2767859132100941,-1.3547899116568167,0.7829663620021491,2
2.0231657651256287,-0.11343140739961244,2.190656883369315,0.58592237386378,0.20176419501584203,2
4.797351049989343,1.0119876035059938,0.8133981040892201,-1.729883026432125,0.0,2
2.811664392976322,-0.41579175658140727,0.7372627752522726,-0.6122463872901713,0.0,2
3.353562964914766,0.016797758309284372,-0.2539769354679944,-2.1189024370792224,1.6899868822327029,2
4.481783977380103,0.05991503346360666,0.23143906603472947,-3.5723650721968125,0.014301415611431362,2
2.7060588324584716,-1.3998314477394862,0.4503905024831746,-1.2284095339521612,0.9509178262635325,2
4.164276270961017,-1.5695640011768823,1.8384729165460385,-2.1889572462162397,0.27995603968415855,2
4.332514975949309,0.21415226611385613,1.3735631712913554,-2.131457427864066,0.0,2
1.9212072654465115,-0.8632791647115945,0.6256120335588005,-1.5363840593998754,1.1048925953635345,2
2.019862074258372,-0.8283015423417973,0.5216817245137345,0.15351645404086,1.0273384131182353,2
0.276961218599729,1.8026008960436766,1.284620172117792,-1.096148734122169,1.7473586418870841,2
2.5056991337616044,0.591948272029255,1.3317160939150334,-0.5595261824052242,0.622368368338373,2
2.8738722613399115,-0.9562362394472732,1.0833936877353398,-0.3767927056533209,0.6406069075264053,2
2.887923551918722,-0.02644051489245519,1.2763480300474748,-0.6957737934579875,0.3611949837274015,2
3.5565460675783265,0.2566718717561008,-0.31091185866785975,-2.7953594317199038,0.0,2
3.484880525586185,0.5131432094111796,1.2933126517149436,-2.1597763155607304,1.83704725090309,2
2.649655386359465,-1.0951772736024654,-0.3830245480275326,-1.9339100526950734,0.0,2
3.1143688744477,-1.9496750660709872,0.054887803827943005,-1.563502781266628,0.0,2
2.2012491296331183,-2.079616096361604,0.5485591816241041,-1.8937059659402913,0.5961983252450286,2
2.324146724273758,0.5343718116923586,3.3142908016867523,-4.3290678776585265,0.0,2
2.425467918955088,0.23302977603814717,-2.213146728654147,-0.1190079390582297,0.0,2
1.1320041565902539,0.8350543263800243,3.7883496918041635,-0.28534070680178925,0.007866601574922721,2
2.1087250295856674,0.42981358870748204,1.7703444621776132,-1.3465728067822742,0.0,2
2.344877868656871,-1.5068963184329138,1.3362201689346818,-1.630618189208208,2.4822100480203155,2
2.887284002519857,-0.4231585031752895,1.1216690064225285,-2.568104676406306,0.0,2
2.2053698001368383,-0.7153615024336588,1.6350372732766751,-0.7463062222873335,0.12395738397141086,2
4.153946391171861,-0.9767732818987029,-0.2909285375921119,-0.7044964805719626,1.8963921218569797,2
1.1783888696616975,-0.12035022165630543,0.8445814460786729,-1.863179355198309,0.0,2
2.8601576021898416,-0.4354139287605548,0.8598158956785851,-1.2218389461657855,0.0,2
3.8088354275276903,-1.4224418798945813,1.2244620729358338,-1.9113372077352726,1.1021295455807263,2
1.399036677641155,0.16071796805248245,0.5225058235338296,-0.5878569787169343,1.42628358983152,2
1.3352211776033,0.1280605514256105,0.6656499085290465,-1.9497054972717272,0.0,2
4.5738482101243525,-1.2799377224636355,-0.07025085883461235,-2.2445045951926454,1.0332185219821572,2
4.899358165458898,-0.3056110540511457,1.6738837510794131,-2.395152918378321,0.27190140593839596,2
3.0019878219426346,-0.5612659759115723,0.7366723847496612,-2.1563424835625513,0.0,2
2.226268393993089,0.10306031204161098,1.547017350068022,-3.119829914985929,0.7697213937199239,2
3.5336435299068216,0.5386373316552304,1.4525328157710522,-1.7701179548121542,1.8656025426669722,2
3.1864702253367376,0.047696431564290764,2.3922841118040816,-1.1707961767129156,0.0,2
3.4539141776487345,-2.031816027784904,0.6301196169907937,-0.6754040483193171,0.0,2
4.369375147247886,-1.7536598979872369,2.314304259065312,-1.9822976617579948,0.0,2
1.9809509317882934,1.0218635027727132,2.356811821359648,-3.0193492101603177,0.0,2
3.7280787750481528,0.09613552604879544,0.7846847051687494,-3.3214518509376454,1.0975864934195856,2
2.8393731768290422,0.3153635677916053,0.9296349563808062,-0.8627891944030529,1.1549732980373273,2
2.5900410347990945,-0.9247308122831817,2.6554028498005375,-2.3711185332687728,0.0,2
3.8795049346432284,1.1227294439802848,-2.1035865185548586,-1.4594396816366062,0.531859243438526,2
2.4369222569638214,-0.8462191979715668,-1.5075796434721775,-0.7471716045994279,0.0,2
3.684004058389861,-0.47022480624269486,-0.328779598348777,-0.1629446384209059,0.0,2
2.9369830280301152,-1.0566615176946859,1.293127147437144,-0.006577949401583849,0.038454514607146384,2
2.4881679615535828,-0.33527330514112974,3.621953101637724,-2.109161807522955,0.0,2
2.917318165282866,-1.8773439910251053,0.6199456307061604,-1.4491210880530354,0.3942095808981988,2
2.3523114403370666,-0.6042318815139135,1.4150161219584858,-3.1776429350482145,0.0,2
1.0419678618182153,-2.324789940716406,1.5148400897687764,-0.8771951140892236,0.0,2
1.574115281897227,-0.962859227654911,0.027501333641113068,-2.6343462612818236,0.08751544294981443,2
1.252181042240984,-0.37014391539260394,2.1469977160119544,-0.8699578106375242,0.0,2
0.7974776482435086,-1.1081273722525358,0.4810535829677739,-1.1390614112151625,0.0,2
3.6058920965524495,-0.06390532498887619,-0.3070849810963502,0.04842216126262122,0.0,2
2.683617828892883,-0.32447416871925905,0.35563223798033744,-1.0115827912890052,0.03789970513787917,2
2.8673285871954444,-0.020360152235864848,-0.2416253438942947,-2.52831423448721,0.0,2
3.222314524146296,1.4076984629075444,-0.20048229127036699,-0.7846059402983285,0.30695189862815875,2
1.273487318573384,-0.09560442024124405,0.4633814754593824,-2.1778663503268327,1.6026180779364212,2
5.7767837438977745,1.946721113023587,1.1765315220407824,-1.0716959132018444,0.0,2
4.869461519173219,-0.8519546404034062,0.11334817237243111,-0.007685938495111566,0.0,2
1.4821646323305333,-1.1147179758388506,0.16633474028862982,-1.7569654339560161,0.0,2
3.481645077234248,0.30070880471416733,1.2963902159311198,-1.9703320489338856,0.0,2
3.1092448685350766,-0.4568865786631898,0.3239359133686191,-2.3642225482389794,1.1053571325544755,2
2.6340548397345755,0.2385014879860728,0.9283339604849833,-2.164378159683722,0.011930876682037572,2
2.9619743369463674,-1.4316218751264842,1.2874972264194586,-1.953489602437058,1.5099683396195998,2
1.3520032150227554,-0.8928734486663397,-0.9676030930150635,-0.9740201158165289,0.0,2
4.9022576986205015,1.6941701818897856,-0.79006785671888,-2.053867232692882,0.0,2
3.827887669302893,0.14684514366810625,0.9223884901220167,-2.3419041644257437,0.25100746375118,2
3.1319906491972995,0.09810983285098068,1.0628944237515299,-1.264617145344224,1.851068864303244,2
0.8556347919775982,-0.7652990794542225,0.7262174284233898,-1.0650008287801387,0.0,2
1.3460652618611106,-0.20776074889008525,0.29216738149068416,-0.8272064019679319,0.0,2
1.1224949317668116,-0.19105875917363777,-0.12430814970842685,-1.2284030483877681,0.0,2
2.189427746274897,-0.33546148975090845,3.176379906466932,-0.12208135687515442,0.0,2
3.8759327164540123,-0.5944030106306599,-0.555154156761443,-1.0195824927102572,1.8037040051091995,2
1.5910780523687906,-0.06619603613514374,1.600300229821127,-4.217549578599151,0.0,2
2.763668574513219,-0.13997004831882837,0.2938697727408516,-2.3015696353857846,0.0,2
2.6440443650237393,0.11490115951872898,2.2871181397043268,-2.7144341012636817,0.8626125899532582,2
0.8984157906827215,-1.6945635974826987,0.5067303042710107,-0.7626516770894523,1.0718810739421236,2
1.8117002508676139,-2.8384240177332902,0.5154393790305338,-2.708027501086032,0.0,2
3.20422559160763,-0.7435886517622493,-0.03841422514802051,-2.7069312365875584,0.0,2
3.7975299902848403,-1.0714519022340603,0.0658448700682781,-1.2642526330313415,0.0,2
2.7654475276329924,-0.558250018937373,1.8490409134306995,-1.3159449668583882,0.0,2
2.372988111564756,-0.4516172430349206,-1.2325600138812844,-0.6590455634825523,0.0,2
0.597176893766656,-0.3599256585096117,1.759245189621386,-1.4871029110285605,0.759679402417328,2
2.1061137880717995,-0.9512944660577476,-0.5520625270181952,-0.8751510151684861,0.3101941492984772,2
3.619196949523557,-0.173647078270402,0.45018187268631177,-0.7814549991633747,0.776534769352753,2
3.7937704080104173,-0.44753681993363886,1.6490394967086976,-1.4147644611758652,0.0,2
1.5027086876984113,-1.234477313577819,-0.04486214187334803,-1.3999686448110769,0.7830881676226695,2
3.332649599782422,-1.2987447198392956,1.8965016558161212,-1.730281260230294,1.2516596561921658,2
2.498037807230213,-1.2727151300263528,0.48309243770467686,-1.1142742846680582,0.571222561821224,2
1.5219631875992237,0.2527649916750691,0.37819965030951047,-2.4939886462622236,1.6816575258935371,2
1.960626807743544,0.8381703615978675,0.6514571966969025,-2.003586691827528,0.0,2
3.102176765950309,-0.10578644793506109,0.9317428464971599,-0.5453834906194541,1.1785650636914478,2
2.438881824643623,0.9166718423584892,1.12667112167933,-0.17693499752434927,0.0,2
1.8141598319887025,-1.477210087415552,-1.3337564416430112,-1.5810766545302761,0.16387668108646525,2
2.0917139211829205,-1.808543893147976,0.2865467164216624,-1.6472357366442913,0.0,2
3.5359889490146283,-0.5006180245610755,0.9265464539738533,-0.6269828855942965,0.0,2
2.5118890536673577,-0.6230530911802551,0.680479458481187,-2.0853145293415705,0.18539875799208103,2
3.0726311899082983,1.6614701402047931,0.8542513949848617,-0.907678190692626,0.0,2
2.283845211658126,-1.7374356116155847,-1.2890830367056605,-0.6366477481000627,0.0,2
2.1811636955413296,-1.234891946932938,2.1126707416915,-2.0005328413263377,0.0,2
2.3544567638349525,-1.4286950505636866,1.0303493135471578,-1.9457831971557145,0.0,2
2.4625380045965244,-0.3320238913845567,-0.14138872536863012,-1.8509425629247052,0.5045275905139542,2
2.091458272165223,-0.7810145542172415,1.136325492438547,-1.6222251111471935,1.530452324763903,2
3.4477783243984965,-1.5608680824497925,-0.6996720005687617,-1.3839581107742056,0.8244796620743743,2
1.5731017796956688,-2.3131821756964857,0.5769749675706924,-1.7350355920971354,1.6981307455023127,2
2.5750499173615866,0.590870376437854,-1.9540431246224883,-1.3497398815867934,1.524440926812202,2
1.214210509583785,0.1974992448138842,-0.08849966099219087,-1.0933400271772675,1.1131259452971949,2
4.938401802051226,-0.7360870324416768,0.24094029187134608,-1.542107126845105,0.3753451984970012,2
3.1026712541705055,-1.3600369929459657,1.0101145355438015,-2.0799546650458782,0.9180439643092652,2
1.9242288292834615,-2.0754551857879155,-0.5766260311063626,-3.2424224277655216,0.0,2
0.819680282514061,-1.9696204373857482,1.0086085265219948,-2.797547818281809,0.0,2
2.8817382962696247,0.3333584178202718,0.10537855966980048,-0.2774722686523725,3.3100758292482246,2
3.6580500074192104,-1.7849094447917486,1.699009296741043,-1.0889089203745368,0.0,2
3.667846999236725,-0.6805508588339224,0.42787152134106876,-1.1871828537144764,0.0,2
1.8799378423939754,-0.17520420678468474,-0.5059148396082515,-2.0030128272223218,0.0,2
2.8957597280409546,-0.40638880020022466,0.13190885630893956,-1.9869741673359438,0.0,2
3.333767976733486,-0.5931427075854362,1.9525125563680827,-2.7075973152545547,0.0,2
1.3785928319185283,-1.3148796861360694,0.576540233668525,-0.9690510536856699,0.8141848111329678,2
0.46115068695975747,-2.3696965372922847,1.7013986666764835,-2.711689671266726,0.0,2
1.7688140629701186,-0.2242413273373492,-0.5007850969991616,-0.677127391744021,1.1838921108440217,-1
-0.6979692378551918,0.25628674064485,1.2329256929341939,-1.8681294934373216,1.1582759769185875,-1
0.9277106282500979,-0.8092755522466857,-2.6233244635360107,-0.733109683703999,1.3803713087974991,-1
1.3427293111037588,-1.387735424530192,0.047171891712715824,-0.5907004014226499,0.04001478659939571,-1
2.597045111262239,-1.4936881083027205,-0.002828789938454812,0.46940099834414695,0.9646033543062157,-1
0.4166811958321395,0.07629306493421156,1.9535951373277942,0.1866250374233871,0.0,-1
1.6537330932948475,-0.2649911713244282,-1.3981204207156412,0.45084571224506464,0.0,-1
-0.6129364197398954,0.5995255340063141,-0.15175087988572086,0.2374240814203734,1.0197173152093835,-1
0.7019696856870664,-2.9395114439341707,-0.047272935629039683,-3.3487114834344376,0.40473463772625684,-1
2.6556414226922844,-0.6359250395505512,-0.48103679011398887,0.3754831541263206,0.4753220278571573,-1
2.864439092379305,-0.7393697841423318,0.9181849966822351,-1.1264227781527087,0.13042791398885734,-1
2.4319103729696954,-0.41944874812848465,-1.4658806057278602,1.1299330259848934,0.028539900952046823,-1
0.3521639670443233,0.38508999732459415,1.0105104935029399,-0.29308690828730305,3.6028970410155066,-1
1.2245515081774112,0.8541978643128004,0.6053981354622657,0.2952808504804344,0.0,-1
0.8309606219238507,0.3364975791052427,-1.3516007920107518,-1.5546925228439559,0.0,-1
1.052100887247531,-2.021908396097373,-1.5186798960615748,-2.9191329853152945,0.0,-1
3.663498248735725,-0.29274544189956037,-2.131695185857973,1.9604721534189125,1.8475925014984464,-1
0.8098868876885784,1.5197055626120164,0.016417291147860502,-2.199455687981633,0.47274048124903967,-1
4.64744487067345,-0.01659471104922966,1.0468863582843762,-1.2850359860383902,0.6941271770447472,-1
1.2459594390917794,-0.7901830320397578,0.7274216208430471,-0.7231641299397671,0.4649727144485587,-1
2.613699002273732,-0.47505331685172447,-1.2572488043138366,1.1652458900647866,0.3477340308874751,-1
1.3198219395078836,0.34712487123307967,0.4295014130782748,-2.385235279967544,1.873374022352911,-1
2.083868928068116,-0.23523160245300934,-0.49213824018486046,0.04881662129060105,0.0,-1
0.5640216891676821,-0.48418188386011196,-0.5930014455485288,0.20863532690779507,0.989337631792538,-1
0.9478741277532765,1.2042379366997986,-0.480641150023618,0.09003468191290476,0.6446865219570745,-1
2.2491526317876103,1.8685961624263943,-0.1256121816029315,0.2722555143263544,0.5650765928272833,-1
-0.4719298841570796,1.22188361106844,-0.4940168866834567,-0.16912192858046382,0.5768934716201772,-1
0.012422013520584585,-0.6383391411443187,1.8100233807501993,-0.6451215071147491,0.0,-1
0.7956176530843332,-0.3697594165725413,0.8605150454176698,0.022504166966523687,0.45304461883674285,-1
1.3825826226118028,-1.3224439429076444,-0.38203880638252946,-1.551231118303762,0.884256016803433,-1
1.0541482193843894,-0.7555427946567668,-0.9645777304180205,-2.2281625035402675,0.0,-1
0.9497307711184223,1.117929371706793,-1.723239504396245,-1.192820713678159,0.5803513563004383,-1
0.5447694785319579,1.9213543177395545,0.756351178607988,-1.8275805594364964,0.0,-1
1.3161403401920002,1.7723854251007645,0.054237244295477494,-0.5115708869974507,0.0,-1
0.7686244140324001,0.9426899342412932,-0.5197529911719497,-1.6255190081161788,0.0,-1
0.16760087471792318,-0.6585218354236542,-0.9711588662705359,0.9907021928477209,0.47855434998385243,-1
2.7761244196606762,0.8069118219042057,1.1234701484074097,1.1424051545918164,0.0,-1
1.4860981474613533,1.076593916348817,-0.1023774319677021,1.3107440500451801,0.0,-1
1.0188370211394073,0.5526489540223378,-0.4263541382696299,-0.9265433463148414,1.088464780285165,-1
0.1868234578106216,-2.6483944882258506,-2.459111503915607,-1.327958475807677,1.3923137268379202,-1
1.0586170131929025,-1.7942839440111844,0.34768482497659686,-1.1466783114189671,0.0,-1
2.802808040405899,-2.505874207876882,-0.4248033451218634,-1.027827442497578,0.0853364201905118,-1
1.3923051654840795,-1.2773607285385942,0.2789753795044386,-1.2052278566152164,1.7269694664913466,-1
1.4700322552446587,1.443461040682769,-0.5482044757687302,-1.0465357776533244,1.9265936736483629,-1
0.9552357969611588,1.4716622104554649,-0.23810806768968718,-2.524746510676125,1.002345960620522,-1
1.017199887516303,2.133142939676648,-0.9597734702227481,-0.6910636741466577,0.0,-1
4.6724033437895915,-0.846675775129567,0.021085639677474538,0.18259741386722705,1.1115391358393882,-1
2.3765451213460764,-1.9888749361938856,0.8790851316435724,-1.118115591210063,0.0,-1
1.943976004527226,-2.3392694402893,0.8882373299870743,0.8978782922455226,0.5964418001373625,-1
0.8064235236069714,2.2851505508350223,-0.344356319064668,0.27750450267901716,2.4822674039020236,-1
3.11784643464164,-0.5578775059670269,-0.42922054989658237,-0.4778784623735743,0.0,-1
2.4530015454836356,0.5188469860396099,0.8620159899560274,1.3544743250717524,0.0,-1
1.9400307037605153,-1.1734896104421486,-1.3298983335252146,-0.5901704474136839,0.0,-1
2.8517472046758834,0.8365899502687442,0.3103495406721149,-2.4039110137656112,0.0,-1
0.8524979473555168,-0.46462797679097334,-0.2869340692241993,-1.9642078239902865,0.0,-1
1.6740608392986724,0.9455903363567254,-1.672828798007547,-1.010534854545746,0.0,-1
-0.1278119826578623,3.0490026400796677,2.058964280985074,-1.7205305610982904,0.0,-1
0.6673597830521176,0.7774410648811403,-1.164084325854744,-1.363610504164888,0.0,-1
0.43236026861531474,-0.0673243639485476,-0.29154243623546283,0.5181544245746277,0.0,-1
1.8113789327264418,0.8541763356265594,0.4226608989530099,-1.283848760476126,0.9907629225981381,-1
0.8785568725679994,-0.5725943488886504,1.542391902243014,0.8005281617337587,0.005544923677404556,-1
2.053469260151261,0.19119733716611528,0.05236082339957121,-1.6427309501511265,1.7662714868994747,-1
2.6299998328521537,1.7931310081189271,2.1567235933946987,-2.5058294428028973,0.9010859435887449,-1
0.8323768235775908,-0.3214596097193072,-0.9173791687130952,0.44390487272172985,0.0,-1
1.068129579353167,-1.1178423616327113,-1.8049549464379742,-1.3658568585067754,0.0,-1
1.448813991218466,1.9524212266578265,-0.803448634046934,-1.7327190676787614,0.3446707019146876,-1
1.3253594776305515,0.964370307084239,-0.9040633408756911,1.0236035310310905,0.0,-1
0.24752518632667964,0.32263548557723465,1.1030277270175262,-1.2702403202332067,0.1506794445669272,-1
0.990669465631299,-0.03939403804968222,-2.6502508198923374,-0.26098687298096357,1.20025386710647,-1
0.12273809539815739,-0.10001290394979682,2.2744201721068147,-1.1619786000644674,0.4971405362527354,-1
-0.7998279621679185,1.8147008334204968,-2.018791587501372,0.6645822258035148,0.252829479051268,-1
1.258492991347263,-1.105702877125916,-0.8158195329860358,-0.2382214584919945,0.0,-1
1.5904449293995857,-0.8582165369104431,-0.8853216419616767,-0.9612383080467763,1.0797505128263993,-1
0.46975521203601356,0.48451288010446847,0.26448518403928145,-2.8734650617491106,0.0,-1
1.1437904145192712,2.9231363706343356,-1.356149883334527,-2.3077562847574775,0.0,-1
2.085813969907729,-0.2098095126176832,1.3356987854573408,0.7414619972863938,0.0029849055623357573,-1
1.433845171771517,0.8802136187332164,1.627146309817335,-0.9147005674461302,1.971547192355013,-1
1.9280040219310528,1.0623803877833662,-0.13267312935410086,0.39939380657618173,0.0,-1
2.4073257153823193,-0.534786194271126,0.7456811186539538,-1.6440349291968748,0.0,-1
2.251453331335436,0.20948452618215221,0.6211167304031335,-0.16510340550742159,2.2751250618852286,-1
3.704635171906437,-0.0520318164223625,0.5800452933141242,0.3499311090525312,1.6504824485001153,-1
1.4827972445169035,-0.7400041187067449,-1.5884324859683263,3.853810978813788,0.7745236100891572,-1
1.5561218853516277,0.7943105797344308,-1.1988622814010386,-2.0760261293151463,0.0,-1
2.4976975897150298,-1.2024893667350367,1.1142830627566647,-0.5317537941256304,0.0,-1
-0.1435404637270612,2.1461435200284584,1.2889979162493344,-0.5504542897369241,1.860424500183458,-1
3.062642091479423,-0.8168564129450746,0.11244856752039972,-0.13537845847109364,0.0,-1
0.4257784980430972,0.4224752381389404,3.499375387007225,-1.6048214627403412,1.2037363584218832,-1
2.7423102987075954,0.008542988231158385,1.338776216284331,-0.5779461464714278,0.8425500608947175,-1
-0.1763679582353701,0.3802703617782064,0.5572727509442097,0.10192638334166904,0.5921393362980364,-1
-0.08432595547110844,1.7179870975076634,-0.04827834496552251,-1.2403518755749912,0.0,-1
2.4115716525070803,1.5117372432029839,2.302150550188154,-1.2443456442207923,0.0,-1
1.7099476036684953,-0.8642793413404662,-1.2404510740223567,-1.2465629009062327,0.48418500624854477,-1
0.5398660266189447,0.577777371297813,-0.7648984318002634,0.312341030219923,0.5939588508190181,-1
1.5282016235431102,-2.2075775514908997,0.4370208716681993,-0.47890680186238965,0.39283004886224127,-1
2.687633122793652,-1.2993457025775246,-0.18196173696170342,-0.35392042614967956,2.2374052340053074,-1
-0.9069591230955807,-0.16981866171619459,1.069270078166129,-2.646826163057553,0.42519079422710054,-1
2.00693555310732,-0.3784511848173897,-0.042103859749748784,-0.06005416780618644,1.4853737728038352,-1
0.1805261632637889,-1.797111442433164,-0.9418571085351728,-1.0226804313120716,0.0,-1
0.2186871753904316,0.09055472384076341,0.7615090687290798,1.2471181379963545,0.0,-1
2.99591137761017,1.413139788765729,1.5751588812373698,-0.9813484946243969,0.0,-1
3.432002007189511,-0.9846498602798384,0.6946384698185675,-0.019247718509591616,0.0,-1
2.0277906780380075,0.20180814815029194,-1.481758298836078,-2.2455354637690337,0.0,-1
0.2016883600799535,-1.2714116243764504,1.5856669200188467,0.8099867416634237,1.418620082907296,-1
1.0292881004013876,0.7337327257187585,-1.4521178104884942,-0.18370324297025054,0.0,-1
-0.7194129905739828,-0.597415996296925,-2.3072260653599095,1.56449564452755,0.0,-1
3.158183215626257,1.4014551289125807,0.3466256306647138,-1.3386319839814504,0.830184602311678,-1
1.3574746097955979,0.20250385732522266,2.4839810386416428,-0.8133885213242679,0.66688807904938,-1
3.9210178115076753,-1.4719119496619941,0.9989319858009846,1.371833011530517,0.8553153526885868,-1
2.9278534786274135,-1.7709818109158892,0.08838439805871257,-1.8947762887516018,1.2078052925205813,-1
0.3955825780949962,-0.6604458124081355,1.4792999577801236,0.37206040195147205,0.254755927015036,-1
1.5154022158045235,0.9936119518701801,-1.6147533271355055,-1.5580649645043734,0.2679106690783122,-1
0.5497940285273939,1.8672317155516702,-1.3854628435129364,1.2226867861827466,0.0,-1
1.9297354388850365,1.3795099296472237,-0.23626711933454547,0.7608726326376387,0.0,-1
2.923316611199679,-0.35977389439420504,-1.4968817784754846,-1.1604740835262495,0.7277047963515016,-1
-0.8692755966924322,-0.1656805748445202,0.8893469777343297,0.45750835298670967,0.5382027587343128,-1
3.5206308871178544,1.168955549648585,1.012981576164298,-1.0625387510212678,1.7891016900968117,-1
1.7363169428016394,-2.434035763577015,-0.46067422534348945,-0.9330966658467226,0.0,-1
1.509880993700673,-0.36421249887178253,-1.791895429201134,-1.0755224366584333,0.0,-1
1.8976578657803809,-0.4345138623747875,2.193761192618012,-0.8865457815985145,0.0,-1
2.8494304718702272,-0.20508942249996953,0.15738969681295184,-1.3944301532602434,0.0,-1
0.4031193134082922,-1.195506274964441,0.07551388839478515,2.4457263251400287,0.0,-1
2.4228874810781074,0.6077237338598329,0.22854006949760614,0.43975214882440383,0.0,-1
1.5495628367075505,0.7841940355968726,1.2751022604472517,0.8718598339742465,2.2621760162626954,-1
1.6686170417139936,-3.4120008826329635,0.32815666777805025,-0.11927915513842796,0.0,-1
2.9327720207035366,-2.0809147876352663,0.8613837559793676,-0.7919464076245122,0.6237598437144574,-1
1.719756458784133,0.09828110324286524,1.88118293479063,-0.5094350709864967,0.0,-1
1.796444294948115,-1.567510880939504,-0.376308324454674,-1.6249290139372383,1.725486896010569,-1
1.6164636848451828,0.788619625552393,-0.05116293644331306,-0.02836372672814491,1.926355135436685,-1
1.4090559928548803,-0.701905280054632,-0.6325367894936913,0.4927350920505218,0.745521614010462,-1
1.488054109615447,-1.117277340786819,-1.3918003608625524,0.7768504699468204,0.0,-1
1.1029207423186693,-0.8229710313804992,-1.1261818908301573,0.775047017137406,0.4176133196347146,-1
0.8308587024737357,-0.1416756238606112,-1.504159838395061,-1.1390603168590265,0.46639880995897715,-1
1.380787345487605,1.244080753033443,0.6425920885911292,-1.7954548352993016,0.9744741766543716,-1
1.8511722327352156,-1.2762606370962934,-0.01503209753017043,-0.06235504941536274,0.0,-1
-0.32352988712102193,-0.9386797234141907,-1.156634647590378,-0.9206518378288305,0.186215387797376,-1
2.5414401284898167,0.5961681043109957,0.37926827233330923,-0.2014949020781055,0.0,-1
2.7334712330536566,-0.2998157397806913,-1.7758346934213003,-0.838320003627092,0.0,-1
1.8145525226416606,-1.7446166560413208,-1.0281990374577177,-1.6207087881102906,1.7881363963630421,-1
-1.974099831489441,0.5219245060360698,-0.4763575814916727,-0.4843396826374871,0.6075807142938507,-1
1.4152011324245342,1.7357090114659088,0.7601268171732496,0.3280552127245484,0.48168588610770924,-1
2.427368082514514,1.0901256889112896,-2.197886111842058,0.4857660387877909,0.0,-1
0.4461421655117186,-2.1994248508260608,-0.1849836411350223,0.16058915505450477,0.0,-1
2.4753444108508784,-0.6458062146337632,1.068532856796442,-1.5889182315699402,1.0249720748325108,-1
0.2899151212810267,0.541953921705463,2.2042842238860776,-1.1861463218068957,0.09819081377058857,-1
2.393891506538354,0.7097852563782996,-2.871395744894669,-0.8107268187370074,0.11269205889726693,-1
1.3071599021917937,0.9548682544788015,-0.02343509449669015,-1.3362694843514007,1.1063019746014722,-1
1.490863201265139,-0.8261695462684677,-1.3154572339756656,-1.525309022662571,0.0,-1
-0.004510521773517295,0.23770969825861218,0.2883511269200648,-2.2535845326414323,0.2789601014086635,-1
