0,1,2,3,4,clusters
0.35674696009123996,1.9594965086400045,-3.736344692719605,-0.7320533409060346,0.5980976402556396,2
0.38889349245766425,-0.004753834750412356,-2.0458789649478395,-0.17055672189804483,0.9913998859340516,2
1.7542997083919611,-0.9579230470618237,-3.331352747978035,-1.3705315770972377,1.4152130022334495,2
0.8359659762636085,-2.4125440694181917,-1.0494918255335652,-0.2650857900646102,2.3531294551975566,2
0.7095487061052163,0.8324243120701637,-2.2260490692380404,-1.4384201897311746,0.6527977034956168,2
-0.19441403109039412,0.5555112306743903,-2.4853639068278808,-0.08337373982921159,0.9209862599251044,2
2.526792805094673,-0.14746075792510832,-2.873590548131466,-2.0175123299587625,1.5267410719287096,2
0.4200148913211198,-0.5872878824189147,-3.2161518017814004,-2.424998954657187,1.4441998825887787,2
2.5196235803891147,-0.2422192984814309,-0.9423324180081614,-1.1043196978665437,0.16546865172075143,2
-0.717203458656104,0.6676230207791479,-2.0786545361431843,-0.6347988593093902,0.7122192127427112,2
2.136227178937557,-0.4971066317129389,-3.2887876769794726,-1.043841409016645,0.7414814651590779,2
1.4965861940178167,-0.9017258594538416,-4.453356506230464,-1.3353075588468788,1.2527095435396154,2
1.657077823852339,0.5505155025025273,-1.2304536404110484,0.2966530030782687,1.60959197619402,2
1.6958883425459068,-0.8681484471882014,-2.5342952131452745,-1.2871571056011641,0.23728763468180292,2
0.46969492698865456,0.9081574410698298,-2.2074443222747617,0.19446461112318214,0.07582594943330367,2
1.4126063136689089,0.7240025232139536,-2.0933150960097135,-1.0340836310548396,0.0,2
0.4992646034941085,-0.9003954952564761,-1.3644268392636363,0.4045573712016374,1.0262755620906823,2
1.3237563695509296,-0.20953788354053957,-2.940813697473276,-1.0891066309852337,1.4322421053319472,2
3.2536632260418505,-0.036130606813116445,-2.420104664777483,-2.040776112209639,1.5117876319203774,2
1.5300138231123586,-0.7380512488402557,-1.9919444308940402,0.10324548382329868,0.22521903309939129,2
1.5825982525315534,-0.9965043424007379,-2.8081474466363967,0.20920012798807897,0.6566494673523146,2
1.2698721602694865,1.0004463483712562,-1.098750173607556,-1.000669816755428,0.0,2
1.2215979465565519,-0.6493224889269926,-2.034666810946833,-2.800838086980136,0.7038119523213804,2
-0.33126115189837213,-0.20444767607305134,-1.7150935969038796,-1.344379825299653,0.23922420793877192,2
1.8010528244181376,0.6133099752363177,-2.4987678461122655,-0.6605682399284327,0.0,2
0.9432603432975089,-0.0590636218618765,-4.411143734812047,-0.2301551129693441,1.6231189996708062,2
1.2928157292730076,-0.16350497876311124,-2.280201599389741,-0.5758526304609244,1.432759191603913,2
-1.5875311631045033,0.21745940302439665,0.36966595055951634,-2.010495462140545,2.1026058705151214,2
1.716541503679769,-1.2666483941167315,-3.3053845466128284,-1.669107624946627,0.9485877352698664,2
1.517418650380153,2.024706569305466,-1.387764246604044,-3.0213842079623943,1.9078854447282279,2
2.657097594495311,-0.22421311349417608,-1.4839206844705157,-0.9279651601363001,0.0,2
1.4642240252672498,-0.9880900685766932,-3.9761023445444903,-1.5592170540982304,0.7982474858302601,2
-1.3854606921861488,0.07967545768041293,-3.1633057814328964,-1.5571975987070874,0.0,2
1.908516166646102,-0.5801813280579678,-2.5978740219173724,-0.4081200666788909,0.7752017023544638,2
0.31055330097513845,0.7130771230654971,-2.895395994657272,-0.24498121526445893,0.0,2
0.8431425870095519,-0.00593577354858453,-2.139475779937699,-1.9233214512596437,0.04941720665548255,2
1.1883550644373384,-0.4810263567677775,-1.1509115935094456,-0.7321498374337821,0.5587783718035685,2
1.4334491573852781,-0.828486511763704,-2.2626507984395166,-1.7671304319680095,0.464092681507825,2
1.4743043584045128,-0.4409447551886533,-3.0182455655858336,-3.0552781228709174,0.0,2
2.186683118939481,-0.5211786450359311,-0.8777668667437235,-0.223743922966962,0.0,2
1.132232740352971,-0.8397336377453183,-1.7551682576586662,-0.7869308290059762,1.252432776814964,2
1.4782884831722667,2.200512412698789,-2.8919660562373863,-0.6826907070340937,1.0275601101070961,2
1.3107982704314258,0.42482931181474703,-2.4911001797832375,-1.9314558739824745,0.41565182465228,2
-0.07213216406937994,0.9612714469403322,-3.5399916021170035,-1.6476404842081998,0.23001523342690766,2
0.7185654851966714,-0.45423673223029704,-2.8262654784340437,-0.3875679433195175,0.0,2
1.309006820594504,-0.3807498385245125,-1.2205535846549749,-0.9680187121586386,0.9663625497169966,2
2.339945820046797,0.5089999774147027,-1.6674564644092789,-3.177831939965628,0.0,2
0.7587744366463478,-2.1048273884748263,-2.492162826158595,-1.2583147006363031,0.9007273897543066,2
3.808026522057979,-1.4132988011025425,-1.450294126197135,-0.16964817050007508,1.3291319549580765,2
1.455435533906245,2.114112671742441,-3.114859552542889,-0.5642473416731328,0.0,2
1.8727087193849759,0.8424816222604974,-3.2720758218917907,0.20570868140019927,0.0,2
1.3477252570841143,1.3344474761464131,-1.9074987375055439,-2.1938631891006746,2.0544020790111,2
3.110541603319339,0.9538724957898949,-3.414666703766187,-1.8406126635604672,1.5110376151860743,2
2.593197794632526,0.01753529986964375,-2.7448716080802966,-2.1263241461320654,1.4338816299769181,2
2.358839904206075,0.39878026896561514,-3.2624581770086305,-0.7139672510220184,0.0,2
2.1879734040386682,1.0598242464440062,-2.318934079635326,-1.8792870666799986,0.0,2
2.2743281876375674,2.201931970936608,-0.6090491303093737,1.390180366176033,1.8562343705480537,2
1.256795259196296,-1.942328704485425,-2.4518344416784696,0.5055708604932684,0.9260432532603377,2
1.8253418731037596,-0.5296654295105206,-1.7488874809799837,0.1419696330921173,0.25732722570580047,2
0.7854212373089688,1.522708288573407,-1.7816563073656915,0.5757589006072398,1.8457294990508792,2
-0.004167104955921097,0.5030699537979637,-2.751770941976278,0.679928864521791,1.5139687367450494,2
0.7717833091106922,-2.2268705004776765,-1.4751628371166141,0.12981434242629775,1.4432764989083187,2
0.3298816937052508,-1.7028965018146807,-2.602738597675837,-1.4591728239035873,0.0,2
1.2293514933021628,-1.0276374969858741,-2.4047686903032965,-1.2934265562374017,1.0898860315696766,2
1.8424280253433538,-0.3207861930782119,-2.3876332949952914,0.5403338859978429,1.1330820459031143,2
0.5987563227422087,0.0166292300069249,-2.630072155525054,-0.7468917334906005,0.0,2
2.9621859292074504,-0.05971268019910678,-3.370421313200229,-1.2954502898922124,1.0832991451234757,2
0.06566426340907872,-0.47544081481243483,-2.6564416584924784,-0.7187787553700105,0.5293724606306085,2
1.1659789986581945,-2.7614059563914806,-2.0237598084699817,0.03320506236057674,0.0,2
-0.19658771418649157,-0.9812951458625659,-2.202875967173054,-2.13509778544926,0.0,2
2.211765338443451,-0.8177437674029003,-3.3072407628693874,0.4219908559738671,0.0,2
-0.029945265588061876,0.8065444159436826,-2.762074879889011,-0.9357778886587105,1.2249191828471562,2
1.2651956189803553,-0.9824329351687583,-0.4014667929355966,-0.25374296241438044,0.6849041111441654,2
2.4489162927941686,1.9544363991941236,-2.4250264605306935,-1.4584492316137745,0.0,2
0.5401399446339435,0.2614281123893562,-3.1591108914308066,-2.0825871167962804,0.0,2
1.2864533069615331,-1.2896809815569297,-2.8090929841782124,-0.6812991613008718,1.3347457827619054,2
0.035488702456140775,0.8397475856554159,-1.6716644337835938,-1.049535044544289,1.1034886430176152,2
2.077258661929143,0.22985520902675838,-2.2421008549060812,-3.078896910073786,0.0,2
2.933715844521193,-0.08406466905514295,-1.2701191463130321,-0.8408294239055377,2.0448505829821872,2
-0.5139452137459151,1.4352836346543598,-1.7141170970106616,-0.6354830437585679,0.800558383873007,2
1.8690683568145223,0.7406631673036094,-1.390446461209379,0.24597143773325858,0.7179099447790884,2
1.5864875835137464,-0.5843158260498346,-2.405931242762679,-2.837405767354535,0.7766278526403226,2
-0.3133660930142679,-1.415165580993776,-0.7837470833984872,-0.7385888049989366,2.059474522354432,2
3.026472277975716,-1.0353363204709056,-2.3959621069525485,-1.464244776154677,1.9516382866564048,2
1.4354371288979448,1.1166445854158602,-2.1964810658150635,0.31089070570973376,0.6975890929068889,2
2.3359741652510273,0.014568319954034153,0.0062398687556237675,-1.3535114406313014,0.29159226705484537,2
0.031162401850358012,0.46881703195701074,-1.1476081142178471,-2.132151577989882,2.678853644412798,2
1.2784199113062578,0.38177517944697337,-3.5170223329037937,0.30505445250179497,1.8130549822183477,2
0.8045203003364083,-0.5671001725578225,-2.536606983223721,-2.3308793595418837,0.6094875150973154,2
-1.2986494662990966,0.8744679002639182,-2.2930049839525704,-2.2195861231712404,0.8835147509050922,2
3.3908863803686007,1.1623423437590632,-3.7723663506208784,-1.6257470204971152,1.795598959316465,2
0.5302647614520821,0.2255550821550514,-0.40067743618790286,-1.3849535424456603,2.0877848682778635,2
0.21683493178201696,0.6404870419056105,-3.2529746082439503,-0.9763183979621186,0.7900314634442914,2
1.6077827360436805,-0.45424943689606045,-2.1327209992725917,-0.7647473785542673,1.8056526500173296,2
1.7060960786303003,1.2892651069069854,-2.213921998958354,-0.06929023648072707,0.0,2
1.53014685881068,-1.292551350374279,-0.88923592677755,-1.307902582434296,1.9647332754126245,2
1.8471839261394924,0.678214824081045,-1.7596196894270433,0.7685403879881435,1.3406606963238565,2
2.6154023243121554,-0.8286616390633356,-3.915440040422987,-2.262740426475697,1.6902136598045008,2
0.8926956550829879,0.3274267936732242,-2.665881910194331,-2.1795259784882846,2.3830516140062548,2
2.9192348680328246,1.0203403081184728,-3.8804862729857006,-1.6898271550750965,0.5481705215474982,2
-0.4097022129018806,-0.9802407083858681,-2.1100753118325772,-0.1743348911214515,1.4321900200407764,2
2.0206296469633553,-0.6059553505512605,-1.9042069510351873,-0.902481904218821,0.7834552625133447,2
0.23651603227043339,0.10585663074266355,-3.071535384075828,-3.637689179464893,1.4733084118590063,2
2.9724791631858194,1.772080588377429,-2.8284921047802367,0.09470119157336032,0.0,2
0.8806221221001469,-1.0434840949272284,-3.034651423231462,-0.07442811419511342,0.9250319947088399,2
-0.9895870752981566,0.5061108720744041,-0.41203818257190883,-0.002028436049480331,0.0,2
1.8387881870474552,-1.3371378203918463,-2.9096799121268586,0.07220687612507593,0.0,2
0.5776023149373086,-1.0937251384602324,-2.8106777813112704,-2.0301018163138425,1.8434074165099692,2
-0.16986889895784518,-0.6179896418366251,-3.1999737929659666,-1.7247001007987928,0.6227134217425151,2
1.4243382597124368,1.1385159114717371,-3.0666577800905577,-0.29740195391452495,0.0,2
0.9766551670634295,-2.544783866278872,-3.9157617606194446,-2.4194957689847865,0.0,2
1.206027549587405,0.44989948350846054,-1.6713931991054627,-1.9803996721807406,1.1290766215732375,2
3.2111322105290965,-0.4034058062721556,-1.9205423197999778,0.29333919443245227,1.164140727697688,2
-0.2885295736514566,0.569358796155958,-2.183483567070844,0.17538379916946278,0.8182622274825806,2
2.2367682570366094,-0.6284763158186787,-2.4481475537914847,-1.8688134470237654,0.43407584579994446,2
0.19277767410908353,0.4873139117682542,-3.666430252297798,-0.0786295935559852,2.150365730099246,2
0.4360005283044216,0.6606854434774397,-1.2995020064519156,-1.029279275871668,0.0,2
1.4261446379173606,1.4279473491938848,-2.3206954559044735,-1.5478369089871125,0.4106149081140575,2
1.4271870669701316,0.08697924434004813,-2.9904859373042836,-1.416110154854812,0.9722979587910505,2
2.0145998068471855,0.2738132278997141,-1.8941977956951157,0.34986625027216023,0.0,2
1.490640941578943,-0.9754231639811751,-3.3804477682399137,0.682311879620154,0.0,2
0.07717073259866658,0.12574073923862608,-2.9315366907757894,-1.6707876475085077,0.8652063563744108,2
1.299585157361936,-0.4692704625890648,-1.1189686388975575,-0.5330275392599824,1.4791586924758704,2
0.9020671865872969,0.2910438490259942,-3.355811590855161,-1.1852989736851605,1.1087413497604897,2
1.6044478153360118,-1.6137465281048449,-2.5322181462692113,0.012766946498495968,0.09175223827415857,2
0.363383988956567,-0.8622556136116929,-3.260055884727196,-0.7581593342627478,1.7246696574169103,2
1.1461010109166592,2.7785931103069776,-2.7437446619364394,-1.8222706855852215,0.0,2
0.55075926014805,-0.24963078674392528,-2.1273960875508857,-0.6706186064500814,0.3245214534776759,2
-0.13003235998321205,-0.1133620480562266,-2.049504738189256,-0.5135237445424519,0.0,2
2.7820045996085065,-0.2712315197156089,-1.7078849583725582,-1.684667211326793,0.9459817354001054,2
3.78730434217461,-1.2858747027100528,-2.048607271075051,0.3293514903613838,0.6865537300088072,2
1.352266469355929,-0.4330007840465617,-1.9743736836711365,-1.2194172113122226,2.4656945458662043,2
1.9135122724015745,-1.0146650902523473,-2.2153002712547054,-1.661769975216598,1.4536065001935552,2
0.5317707945925699,-0.37934402375374165,-0.9987847890032369,-0.30502221794351847,2.9096084357843246,2
0.13447014371725863,1.2673230902193031,-2.153995605454759,-2.740439294187286,0.0,2
1.623167875785457,1.2888209501031629,-2.0860957599930026,0.33756780699006883,0.14320545298034082,2
0.5067025634171826,-1.215224702800076,-1.3525697182077905,-0.2524387824163795,0.5075430188905404,2
2.951274423051949,-0.10270580025251061,-1.4904152668745987,-1.1057966890151205,0.4630722241886965,2
2.548533167384006,-0.7818707666855224,-4.52227056803132,-2.408792263770567,0.8527103130815896,2
1.5076817424650546,0.3913551955377419,-3.0602141464580632,-1.5073431331962706,1.3503105464248564,2
1.8681708337029825,-0.1482703307236794,-0.1745813727696781,-2.694289519657567,1.4483827276865138,2
0.6386593363225438,-0.6073766670697625,-1.0032079731734116,-0.6301169277200231,2.1708114338440234,2
1.5221018842820049,0.9930763113080249,-0.3099106458928613,-1.0889371540978434,1.5245926260702776,2
2.334566207399989,0.7456047374333639,-3.334781528869986,-1.0594582115914566,1.1299743021565465,2
2.1739752024416044,1.002642160786144,-1.8499769041992407,-1.5310119248049032,0.0,2
1.140983897316128,0.050963052370997824,-1.3398178608496232,-0.24648687600442154,0.0,2
1.8981245623564484,0.46843798868197695,-2.386499736416211,-2.5778320931845413,0.0,2
1.7904281703138094,-0.49836855102655375,-2.9295448273184825,0.04788667524253609,1.041279103911922,2
3.5216768585742804,-0.004653661383626398,-2.372172314732671,-0.9649963139415297,0.8192158110631296,2
1.6134873802199274,1.1602973600460849,-1.4427840617635528,-0.4830498061858619,0.0,2
1.1429314228600105,-1.1695037197157394,-1.6577268579911164,-1.6642584015360447,2.1098211390972197,2
0.24678710455612385,-0.19912002548413463,-2.2450291920119234,-0.4261139138904151,0.0,2
1.5466663285322078,1.9419418696232367,-2.0060926263703287,-0.9253988455209364,0.0,2
-0.12251629319824997,0.5143797075558395,-4.1050789831181405,-0.45744295766014076,1.2962398656074043,2
2.9536457846171986,-0.6863897162852388,-1.0741917740988245,-0.1358415001644374,0.7822866248879128,2
-0.5172625965945961,-0.3491796885834685,-3.800634218598405,-1.0910625623027852,2.1224891622444684,2
-0.007598139502078549,0.6247402914942632,-2.757938529545204,-0.18671548680751238,0.0,2
0.9766453088904744,-0.24137123329425728,-2.124948438333549,-2.2776720888581954,0.0,2
2.170317957358942,-0.635816084603956,-2.128854586914449,-0.8737047709534062,1.7459286920751,-1
2.3173350576306513,-1.4257360163994157,-1.1636465165296488,-1.5867040930616207,0.0,-1
1.8374520554691771,-1.5188171310340817,-1.89304801056557,-2.1449720039442584,0.7020482300939364,-1
-0.5043395598684539,-0.5719288771053193,-0.7613250502880582,-1.9451821520067525,0.0,-1
1.6602118045403518,0.18749727070997468,-3.0375026908946854,-1.6585962412797608,0.0,-1
0.5919830595430147,-0.7230941565405256,0.14211644286429648,-2.78371809592016,0.4364717679467852,-1
1.9813150606063652,-0.24333602002900323,0.5613463136174657,-1.5385599017794327,0.8097393516457565,-1
2.254333611442223,0.8554626814560512,-2.024902818712993,-0.3445577261542909,1.0765361951339907,-1
0.6468019555592233,-0.8842232176479929,-2.2023434384649208,-2.083429197364707,1.266353101604416,-1
1.5272551992599173,-3.0081637222038573,-4.603538419870471,-0.39484912713642806,0.0,-1
0.685491212795899,-0.3483401200681355,-2.4039656595183607,0.21552893469887113,0.0,-1
1.5799119472480654,-1.749161688091935,-1.6875097333693665,0.6747535667862499,2.4123021320760105,-1
0.39898801523584637,-1.4357438542139809,-1.6627548071071199,1.2210740880380995,1.2208124222020984,-1
2.4489956651388107,0.3115580577135818,1.3446109758527904,-0.7948857190366437,0.9845876695621767,-1
-0.21691048259493306,-0.4627576273536293,-0.896870344568712,-0.6117525502983397,0.0,-1
-0.2555386275328839,-0.9145387334747741,-1.7438222434708608,-0.7150053867047417,1.6434477472981794,-1
-1.4593327463326125,0.5735938331152518,-2.880985321298225,0.06244758018439622,2.279383823138021,-1
-0.4401310469584061,0.39981610361610687,-2.974528692296667,-2.886487748063976,0.0,-1
-1.32206907323138,2.988864070329133,-0.4222504393010935,-0.014318447546323054,0.0,-1
2.8129687935851724,-0.25374580449959944,-2.220576058619962,-3.615450977400095,0.916379899014756,-1
2.2936785208705324,-0.5463339542931561,-3.927791864114321,1.090593367261169,0.48384833254469073,-1
1.5768556568849679,-1.2212261547128684,-0.570879566169672,-1.2951363457036245,0.0,-1
1.8264803138246724,-2.2978162348330913,-2.139339499906116,1.0221308432061658,0.0,-1
-1.3920665432962194,1.4971910869689764,-2.443347768476816,-1.9968427713400436,0.13253399005742408,-1
2.489663047555363,0.16997810083264453,-2.857727496573496,-1.2574468479479253,1.511175370925495,-1
-1.2354871518495805,-2.4348476801177283,-0.8767894883421953,0.055554871182313725,0.9383869247219878,-1
-1.8018417530720505,-1.8157831113134013,-0.4399429892818434,-2.4453935025087676,0.0,-1
0.9288685636398855,-2.2553226249808644,-2.9867040385171038,0.21102790187242815,0.0,-1
-0.5907555441554642,-3.6881512740075664,-2.83262595198493,-1.5235933036533782,0.2585272375056408,-1
0.671252715702279,1.0936121988167757,-1.7060025636147393,0.7131806323954009,0.0,-1
-0.0879963510608126,-0.17935582810960954,-3.7882426377057246,-1.5383836201701677,0.0,-1
1.8156747777178848,-1.7863293828639248,-1.689196579224454,-1.1930583190510768,0.3635712011260033,-1
0.887892318038733,-0.07589137817752378,-2.8715577380926884,1.2847903500048379,0.0,-1
0.8650929395736475,-3.4711568976196507,0.34275628826685534,-2.245480719450207,0.0,-1
2.451945360317034,0.03371581017041958,-2.280594918259073,-1.8644905164354337,0.6684657977096314,-1
-0.5643735527454439,-1.9884412853097118,-2.0790060715590553,-0.060217712808753765,2.660624973407492,-1
1.0254462599032859,-0.4857809855266006,-2.811525918612527,-1.6292127605245947,1.6772898363996844,-1
1.7100778026984353,-2.6281946672312877,-2.846332857169895,-0.7144020981672514,0.5931924241397951,-1
1.2141322050030956,0.06945414934519256,-2.8306441753988203,-3.371394674035013,0.0,-1
0.05483449821797737,0.5602399856416028,-3.4338632130603877,-0.9911359997562705,1.0475728503033923,-1
-1.3531914315792823,-2.98813678394672,1.325431285307502,0.3229948720729916,0.3683671837964197,-1
1.134676016721948,1.1544503571165339,-1.329773614963437,1.5259819653270192,0.0,-1
1.6962300701510653,-1.050906803638806,-2.7764186730150233,-2.6657935924617977,1.7676687580798705,-1
0.3702816433348841,-0.430234552491349,-4.187173765006605,-0.7113677156711918,0.0,-1
0.8902925484811245,1.871124516779338,0.2267328329881373,0.9255619027811981,0.33950227971113356,-1
0.5463186721770794,0.3656466752837655,-1.4472138979848101,-0.344315473967711,0.0,-1
1.6027546520598248,-0.8021086457397253,-3.806454498230397,-1.0217715144564388,1.0192524657231254,-1
1.094214986950701,1.299621665648436,-1.9558758410694916,-0.9336949955961865,2.1073753704579214,-1
-0.4951497131660607,1.5080740260828023,-1.9811626602743093,-2.2118100912978753,0.05649929594845332,-1
1.6073980061434918,-3.5360638205559707,0.43943468352388537,-0.7560275313512604,0.0,-1
1.5473572883524078,-0.6762252857844862,0.15126302166614858,0.015558987216261477,0.0,-1
1.9596396640659433,-0.7907915071458149,-0.8145143860880748,-1.6379337444944366,0.0196998400340323,-1
0.8706024104185496,1.5060246907183426,-1.8132720901729613,-0.6294473803533293,0.5840054411065083,-1
1.8106966316281539,-0.24067433894839457,-0.18801207568802236,-2.078205184585889,0.7169405980303526,-1
1.1108518505293277,-0.5548073461935135,-2.825813536263725,1.2253064770340811,0.0,-1
1.0723462060491977,-0.030564882351598155,-0.18225211485486525,-1.001254574580095,0.0,-1
0.12863685104171962,-1.5735979086249317,-0.8257536928770532,0.5960047987625463,0.34108189641960224,-1
1.2431900501221196,-0.751918381124509,-0.06858329329943769,-1.541819678900766,1.9155865742333138,-1
0.5816690644393079,1.3604895096653111,-1.2928055403183754,-0.76905940657783,0.0,-1
0.3785552357438944,-0.039078284082116665,-0.8059987773774542,1.2731585794176892,0.0,-1
0.8983047809037851,0.4284645600049629,0.007805838836671963,-3.467415877092387,0.0,-1
0.8421651970949596,-0.7890508184052731,-3.6255799826476633,-2.0020655596926016,0.0,-1
1.021034613298933,-0.38617081071243553,-0.6312354990022713,-1.61627057978712,0.1229528322076498,-1
2.032079082774298,-2.8467112035236117,-1.3129370022852331,-2.7463573011467037,0.0,-1
0.46333351920693755,-0.04231919286780361,-3.12799796286833,-2.120865757533708,0.0,-1
3.022554678727637,-0.02171813654088406,-2.232825401461943,-1.6002850975032756,1.8652299520465607,-1
1.331581167360783,0.6535492889332967,-0.5564248888936889,-0.9173646928230772,2.1528558814507366,-1
0.3076036410117565,-0.028734344778076126,-2.960551915535636,-1.4240911619517471,2.483326550825702,-1
1.1185040022758617,-0.6738664511009468,-1.3854293777698712,-0.7852592388777258,0.0,-1
0.4697600473994086,1.4631899767245065,-1.3672163797814048,-1.4234169436002175,3.345057904685332,-1
2.9496413894461893,-2.615794297109299,-1.4741982335974624,-1.6708436673680833,0.6864010590128745,-1
-0.47579304111586085,-1.206429517642846,-2.2898672746203,-1.3213651348922815,0.7773394525747516,-1
-0.3862917527210319,-1.013911385858195,-0.8183466931330619,-2.052041649337544,1.261647816664538,-1
-0.302561453625251,-1.4896575325106132,-0.7932100169129441,-0.6427415418443314,0.8009867356412328,-1
0.34826202781008175,-0.19377472234384419,-1.8415751814842434,0.764365751607617,1.5303659726314203,-1
3.2150712816137768,-1.2419470951995193,-2.518977264318385,-1.4172129121168697,1.1645192333112282,-1
1.514308497970402,0.6774841846977376,-2.691124912802747,-0.2894093301648969,0.0,-1
0.7497566602188959,-1.553976501229227,-3.2643266604879404,-2.5459024302555626,0.0,-1
0.8333245250663507,-0.3866648738404034,0.7245391089271838,1.1793131391051868,1.5625622060073008,-1
0.5186674479670368,0.24245959270155892,0.87463001219735,-0.8411398121305663,0.0,-1
0.1591507549294099,-1.0143836586000945,-0.9610281537485034,-0.31454088621897747,2.803702186964696,-1
1.6786030051438745,0.2504212034069634,-1.1306942951884067,1.6603919179179008,3.535541459214326,-1
2.171443359883668,0.37320644795282876,-2.1325037933984734,-0.8774564423748181,0.0,-1
0.28249736029449457,-1.7682947755147937,-1.5459581884861453,-1.3562163570976444,0.0,-1
2.4629111974231774,1.078278941160693,-1.572650157288298,-0.7861173196459361,1.3096516584831006,-1
2.399707675571464,0.500125766117497,-1.8223080060355252,-2.910094417091611,0.3511892968408685,-1
2.064683272738633,-1.6745967114047886,-1.5776942181484013,-0.9197629443927055,0.0,-1
1.6776268948197304,-0.6210217660030904,-2.0401586641947365,-1.3259226255774146,1.370058998609348,-1
3.181790817899314,0.5378536913092492,-0.7758504677169504,-0.91308153909322,0.0,-1
-1.2423716106360785,-2.125658613200955,0.3798189123617499,-1.196369614171341,0.045911055019031366,-1
1.8532700915270586,-0.06028234781636521,-3.4506048997682996,0.9309535583215596,1.3414780217706166,-1
0.8202116380355201,0.6059971201316475,-0.6234597448846657,-0.44593219076487867,0.0,-1
1.8603515816027612,-2.391714419192154,-0.9737209195971868,0.6506922975779512,1.5770408432571232,-1
2.5871043059014447,1.5401858841135283,-0.8559998982514818,-1.6427236526027529,1.0766875604287578,-1
2.0050717032290555,-2.320763910715771,0.37009868662856205,0.466703363568181,1.805546698853555,-1
2.6280973210739207,-1.9448181746674469,-2.24190830128786,-2.270115716157394,1.270307683940208,-1
2.6545146464110614,-1.8358189477157745,-3.7164827843196164,-1.3458138582628487,0.0,-1
2.1528060749967732,3.201597246286195,-0.8820797229500406,-2.1798464942682694,0.5285836140558444,-1
0.8100017946277052,-1.2639375909921031,-4.195599935987943,-0.35109563543587297,0.0,-1
0.49177958736744976,0.21666618667330895,-3.320734187277422,-4.112820358925601,0.013706215136721989,-1
3.4529450972678726,0.3085332767996102,-1.5909591560165688,-1.5275177651710212,0.4235483995332931,-1
0.5946204255046283,-2.227937019327738,-1.53138985860675,-0.8570829352516044,0.0,-1
-0.45671111284144383,-0.877132653083502,-1.8231740072446798,-2.0182031131111353,0.0,-1
2.7102960331300943,0.648793472177085,-1.9224664685684842,-1.7896024754186555,1.6882765867565406,-1
0.6322791910329939,-1.6178058084726943,-3.037779717875323,-0.22759369215071235,0.0,-1
0.6840444792268938,0.5486040161399263,-1.0942641280177012,-1.3399944952577898,1.0243753156233812,-1
2.6017671750204494,0.44651000128337814,-1.8957080021346684,-2.682725577227119,0.0,-1
1.4112676230098695,-1.111748439307905,-1.7977069318904917,-0.5320058801825919,1.6031907599283015,-1
1.5093630448314002,-1.856042933794471,-2.7198956651820936,0.6716260383803108,0.0,-1
0.8666717716946573,0.5857714331743501,-1.5080952686794369,-1.9944483525661123,0.0,-1
1.1647666579093578,-0.49121018667713623,-2.4894798458857648,2.4791917548382836,0.09011629001254384,-1
0.4246340826246331,0.24929920416603246,-3.407510917696885,-0.017040763822649296,0.0,-1
0.3139184775224795,-0.6130993216116245,-2.5016576408980833,0.2860006482403086,0.0,-1
-1.1454695626281053,1.6193428698885968,-1.8504902367792255,-1.13004452911673,0.0,-1
1.9434539167000708,-0.3756862046525601,-2.3604517551150055,-1.3300264504378831,0.0,-1
1.838872855860355,-2.462973164339235,-3.9368218953875234,-1.3695538961132674,0.0,-1
1.9767777334192544,-0.19365377538694056,-3.6620943395101415,-1.4699275151428426,0.0,-1
0.225994037853392,-2.8779007811600255,-2.924718224522185,0.0457187753039382,0.0,-1
0.48065532258389,-0.4539992061187097,-2.043992945908428,-1.2393333596481493,1.6598964167967154,-1
-1.0835551558833356,-1.1665521669363994,-2.4289900524348753,-1.3753634932478032,1.6301929942589488,-1
3.138699537596845,-2.9503465320074898,-0.845687034419103,-2.045424024942803,0.0,-1
-0.9237792168228223,-0.12222262597289535,0.4800932004862317,-1.6446808398479256,0.8092315524219095,-1
1.1333934778073165,0.5254927593468078,-4.139557451990983,-0.9325700128313261,0.9289425747475317,-1
1.210007342805187,0.20579507787446705,-0.7981087865286403,-0.44240637832810475,0.8117960086274354,-1
2.3335770675892773,-1.2386031410783716,-2.7243532812389577,-0.25096461604323217,0.6406233567951021,-1
-0.10079314648071058,-0.6760644049213326,-0.49114410220377036,-0.15848772103949293,0.0,-1
0.31463808046083863,-1.0982235485336829,-0.8893812346073122,0.8313620745834345,0.0,-1
3.099489678906742,1.0445698677443072,-0.08439951312011518,-0.42835368144949154,1.1144059415886853,-1
2.211238617262971,-0.7774713451964704,-3.0030457516345184,-0.7483797126131153,2.367812761280719,-1
0.7542063183823048,-0.5059550636182578,-1.2098444710698193,1.7484739601250066,0.0,-1
-0.3932946792930936,-0.40311768330195985,-1.4132862041917473,-0.4613113911588739,0.0,-1
3.458290180602926,1.962460763355915,-1.0516850165188998,-2.9297823641183802,1.2924895967142396,-1
1.9788625334560495,-0.011499072057374993,-4.27708728576741,2.179416982346263,0.0,-1
1.9975917042237852,0.4937612943931452,-1.6209016983327964,-1.452618420849497,0.30127692754225666,-1
1.4975509587398843,1.1545273162385574,-2.1949142809186135,-2.257369981022137,1.6892165730934665,-1
2.2303065690087323,-0.0002805762239588283,-2.918994617317805,0.5707744262263805,0.0,-1
1.2277445151986015,-1.6388509351409652,-1.1655198524302306,0.07659535237301707,2.499391409249135,-1
1.80818881832072,0.11165798549044537,-3.5873543265206393,-1.5319540291073086,0.0,-1
