0,1,2,3,4,clusters
-1.3238333797550774,-1.8123032598941131,-0.011503534880595953,-2.853568421248111,0.0,2
0.9975253167511231,-2.2184228329772653,1.0269020964181714,-3.529749656649636,1.0533211715051962,2
-0.3608466362901642,-3.625147587228638,0.9120604779413788,-2.823741519732734,0.0,2
-0.7110739894989986,-2.2841185160533763,-0.4046986569640395,-4.0963621291845795,0.0,2
-1.5985282248728905,-3.7780653766422727,-0.2820422855335337,-4.787425328899766,0.0,2
0.014033172442753317,-2.168270670756495,0.29945059713977856,-3.086569793810747,1.5188947508346653,2
2.3082922310471927,-1.7674780662598628,-1.4169055724783706,-4.104171054084235,0.0,2
1.0981448693485114,-1.3896563361719068,0.3710482055716042,-3.5624929683015782,0.0,2
-1.0723744841168887,-2.014122941062041,-0.37749377333369205,-3.550753608271608,0.0,2
0.1098875706514017,-5.026735915003676,-1.6297518311369557,-1.7286099803390238,0.0,2
-3.094952542834213,-0.8166377426839659,-0.015863745739764956,-1.8151331710489014,0.0,2
0.05043327092631006,-1.3161007533525393,0.5153850098890232,-4.95870308682201,1.3805500219127291,2
1.1181435994907594,-4.897000630116437,-0.6718331948820403,-3.16086749938483,0.0,2
-0.1305084290448839,-2.357949070138302,-0.9418862442307709,-3.742797908031609,1.06527780757383,2
-0.012709667945275005,-4.826557737943757,-0.5535259064651266,-3.8142576232237735,0.0,2
0.9614330940351579,-2.42928745541918,-0.43945758870229634,-3.7663054320512,0.0,2
0.636588565639266,-3.60743550889805,0.15318286129666275,-2.8509170366757086,0.0,2
-0.27963090280833214,-2.063752392465964,1.071164685230162,-1.538509991550927,1.5569027005141212,2
1.289626106374828,-2.4266337684631254,-0.9980907573828605,-3.414215648794857,0.4394175941730428,2
0.37499199787228293,-2.631022798359986,0.8373895393988867,-1.3223397065200897,0.4469717240078211,2
-0.10148395915809741,-3.0017956878447825,-1.4184910407439624,-2.892108557517979,0.0,2
-0.31249295348032274,-2.618476064969291,-1.128355690201986,-0.6008198878074444,0.0,2
-1.2994615430228895,-1.2579907634150362,0.6692110126885187,-3.570036969724935,0.0,2
0.6204427240647352,-2.293175048699645,1.0840346315517801,-3.4130921752029533,0.0,2
-0.5881648082769699,-2.8562207909255974,-0.9672338254269984,-2.8142019745867515,0.0,2
-0.36320969235093814,-1.2717309108771806,-1.375879205196583,-4.391555675805164,1.3843187539869386,2
0.7587761866554275,-2.0745238310832503,-0.5437340216274464,-2.8579705716678125,0.0,2
-0.8168529728787579,-4.914875313700328,-0.37784054551011925,-3.1650587298721686,0.0,2
0.49497747252967034,-1.8757935293714545,0.13021149506723959,-1.4879473127359892,0.0,2
-1.3951911602951144,-3.259561188019608,-0.7226868389262483,-2.9809610322242506,0.0,2
1.0234194448093454,-1.4430870059542673,-1.2583488342426645,-2.4411313062371365,0.0,2
-1.213580572848662,-2.9935529119649615,0.5828415419851017,-3.3445124563532302,0.0,2
-0.9179061259212002,-3.1167825693169866,0.7188661950901988,-3.141544137453714,0.0,2
-0.4272367470211192,-1.0975156039953582,-1.718171881897267,-3.367502067670332,0.0,2
-0.43217809083575726,-2.6508385954510088,-1.2318504292266268,-4.079031927577554,0.5124574271923302,2
0.5417079943931842,-2.5464371140731292,-1.2559874228026084,-2.4823312624334384,0.0,2
-0.7293579444210871,-3.8881551885495496,-1.0980332472473044,-3.9150734957128366,0.0,2
-0.8749727103588167,-2.268451033389833,1.4743691653729822,-3.3721552808163775,0.5029142824434435,2
-0.5146479768745278,-1.9693919567231224,-1.6539325501233946,-2.0481984248038136,0.0,2
0.11385619477173203,-3.286319070254964,1.306098066863401,-2.938028091158193,0.0,2
-3.1099876448707193,-2.4084802760409203,-0.3951598325779897,-2.659027345656874,0.0,2
-0.011550282073791163,-2.5683458364249168,-1.2760881683084824,-5.235412991012126,0.16269505486074454,2
0.2209443549460543,-2.8793793760550646,-0.03684717742261322,-2.854435083078252,0.0,2
-1.5752540683584548,-4.466096088904157,-0.04177503606516103,-1.959243525249106,0.0,2
-1.295630130621043,-1.6210332948157729,-1.825142650887422,-2.5605294922380777,0.0,2
-1.029537801144689,-1.8328676447039676,-0.568117643630264,-4.660979277115867,1.5756867744036216,2
-0.27317435876317486,-0.19487457522389917,-0.017444398335764444,-3.1892743690637815,0.0,2
0.013993790598218037,-2.998523581856214,0.5326324935249298,-4.539279750841273,0.0,2
-1.358034537790427,-1.8235412545247287,0.3599622299571162,-4.506690676054701,0.0,2
-0.0659364647077777,-3.2115203245343062,1.0806182294264244,-4.7704853477256055,0.0,2
-1.3203175555958884,-3.6086680527536146,-0.9912731104367667,-1.8114659673449394,0.0,2
-0.4640325681406867,-1.5979838226973995,1.2856627886020278,-3.449314040791722,0.0,2
-1.381179860845772,-3.504469140017065,0.16987171956778363,-5.176056475007018,1.2677606511078525,2
-2.2259488067260755,-2.534785504904681,-2.1147442936962237,-2.344732833254586,0.3785940547536735,2
-0.3190210525862643,-1.7056423487877215,-0.7883429266408851,-3.5363796717877958,0.41536269014984684,2
-0.7796185261607059,-3.4264947594441355,-0.46028577572258805,-4.493822499918779,0.0,2
0.21975987823559257,-3.0317060952543287,1.270338523922056,-2.8070563508687005,0.0,2
0.15582771829704395,-3.3491139030532713,0.5710743991090725,-2.07991387520578,0.0,2
-0.04013947529738371,-1.9445629273583012,0.2518504361242097,-2.7659843423576813,0.0,2
-0.7640346473483607,-2.273983034543998,0.7979531400329228,-1.9204681309737248,0.0,2
-0.11470661631749207,-2.9763865971842747,-0.7035899569446332,-2.2992701044140023,0.0,2
-0.1094962677796894,-1.8018987497797871,0.28728180529755937,-2.124999786695688,0.0,2
0.5566785365705966,-1.3841526957936987,-1.962036698868638,-2.4515792298244246,0.0,2
0.799687275226286,-2.315983359580192,-0.6886235661582965,-3.4120550098052504,0.0,2
-1.0876052868225146,-1.940578183091377,0.26367871629814965,-2.8696506183302337,0.0,2
-0.497819095176561,-1.3878371934199254,0.5657944035707364,-2.6448231372143836,1.6892459596864655,2
-2.135153998820263,-4.674243946972193,-0.287236998808158,-3.566649154553475,0.0,2
1.255647142533971,-2.9074742097296604,2.6627817982089175,-3.3105703997910125,0.3466618430619485,2
0.6349691235338377,-1.4643214709522343,-0.9676175608075481,-4.20927094262311,1.58846559092585,2
0.6966725769483382,-1.6345646362676407,-1.5632054807649147,-3.1976242278873968,0.0,2
0.10441637013077831,-3.033244734527152,-0.6802314847192572,-2.770534990733176,0.0,2
0.2633206930118736,-0.6709787208964213,0.19007421044115658,-2.1843917366037475,0.48495645862205755,2
-0.6544147807884297,-3.1418132854846808,2.210246434389341,-1.4428699814837467,0.0,2
-0.7131731085659447,-1.6413195136638474,-0.0912942876321378,-2.1340142847106254,0.9310888371122394,2
-0.012548067141709918,-4.052164887326161,-1.169511177960435,-1.4576681790304193,0.0,2
-0.6936242133162835,-2.8902045588321914,-0.595227700438091,-2.689204906286349,2.3695886210116877,2
-0.5395270829849144,-2.0433153161166357,-0.6561209458097002,-3.1494884672957397,0.0,2
-0.7662695677740132,-4.363820900035972,0.2422482763451697,-1.509902316695082,0.04957900922488605,2
-1.808234249775364,-2.709246911706799,0.48918895163845744,-2.4620755097236673,0.0,2
-0.4867318949664257,-3.1706235962625495,-1.7623526455317053,-2.0428631364838457,0.0,2
0.12366340572041357,-2.004536623920119,-0.7393302483198247,-5.034182349997114,0.0,2
0.618105513569579,-0.7590886094976503,-0.013824411578263168,-1.9706663561849878,0.0,2
0.16743218033698265,-2.8813708497450854,-1.280943298815257,-1.9147525042803888,0.7049644314780198,2
-1.9533434647047254,-3.516374158102643,0.32549442384240473,-4.719359652419693,0.0,2
-1.0605812327423363,-2.0700346114672015,1.3054162396676448,-4.86209250650077,0.0,2
-0.775756007872114,-0.8628776037970867,-2.547309605645254,-2.21547996499565,1.8255458994301739,2
-1.1830903107988338,-2.811200185852228,-0.8910144223728579,-1.9599975344692167,1.5373541667870267,2
-1.2780724641664205,-3.71678732751511,-0.005614372697103312,-1.15782150325765,0.0,2
-0.4455792118858229,-2.7985774594944792,-1.9331964509532227,-2.0619259292374936,0.0,2
0.7731652518937895,-2.121763256543605,0.3130859276760446,-2.5613984211263494,0.09833451065048983,2
-1.593194162282431,-2.788690716275595,1.729273697308692,-2.4672309601461446,0.0,2
-0.4275102016666441,-3.842252013869725,0.739456155281396,-4.340367765583403,0.0,2
1.5205170797596927,-1.6103462527822257,-1.5442628247483554,-3.8923207214488986,0.0,2
-1.4549483399186238,-0.9904666691719222,1.4943559308202718,-2.3498790748435003,0.0,2
-0.012614143301992287,-1.670996402059299,-0.2960114137879135,-4.1685495562747175,0.0,2
-1.2749702766430024,-1.8655081379194072,-0.6246494220222982,-3.5089140150051614,0.0,2
0.8759345575883968,-1.745641633109074,-0.26337262487820856,-4.606026830367232,0.0,2
-1.1190975241358347,-2.4135449121419494,-0.9948080882270297,-3.022371069690619,1.2859666550863362,2
-0.14605236901256563,-2.396943836173208,0.15129210087517958,-4.798830808197165,0.8989031269598032,2
-1.358921650852569,-1.280555980921301,-0.6906240060170104,-5.095050116814406,0.0,2
-1.6241655954983003,-2.192632191222935,2.0484160382683534,-1.9189066785536417,0.0,2
1.2833481495260124,-4.08545572013581,2.1574107567915686,-2.7282476119702204,0.0,2
0.05800421959611818,-3.1762817634926215,0.3661852695065978,-2.615771654500448,0.0,2
1.0079594304658608,-2.0232102198520368,0.4243715522377257,-2.6067405033434587,0.0,2
-0.42945365869620716,-0.46090365591598337,1.009212322066746,-2.2194739728185895,0.6617657962926167,2
1.5326064736861555,-4.912001046790306,0.7400890244460521,-3.2514637466530747,0.0,2
0.6100740683103631,-1.768818733834259,-1.733120330667003,-4.288723219877362,0.0,2
-0.9230769169770165,-3.5816914765726424,0.47932604613461627,-2.684784457627688,0.0,2
1.0627262406389293,-1.4659461824072468,-0.4428947220099284,-3.0225156309354677,0.0,2
2.0429435047491973,-2.6975260036304882,0.06970283196077232,-3.764264228565797,0.0,2
-0.38324299065015244,-2.183257578724288,-0.6891826091390353,-2.1858348073922036,0.0,2
-1.076145280384156,-4.353414051307256,1.6277685934574848,-3.1829953456686155,0.0,2
-1.3938844077538262,-1.9386091511504384,-0.13815540831745265,-3.0969350501963753,0.0,2
-0.7274650305743482,-4.0584808659368505,-0.45585507394496777,-3.272331782384962,0.0,2
-0.4075446036221858,-2.6198531654801123,0.2237926919630418,-0.7181929678852832,0.0,2
0.03901656676295534,-2.4688021261031423,0.344143551965271,-1.9451287469807692,0.5671288035753198,2
0.177327238628685,-2.5329375525513176,0.6860412467177706,-2.2581746519604557,0.0,2
1.4735923629968986,-2.7742081128812526,-0.8006961501806948,-3.9343036393710213,0.6119116223553795,2
0.2521702867500037,-4.366282694311633,0.047424632570890524,-1.5625724362463134,2.2029411147198736,2
0.5204700367960271,-1.8703786865334364,-0.24700540620230813,-2.736752286838265,0.0,2
-1.2458173758086482,-2.9344061734944793,-0.03908347946664116,-4.152804294830778,0.0,2
-0.3399426171066688,-3.085599028237042,-1.381688613022033,-2.7154698152730568,0.5576309357304992,2
-0.6893113218735641,-1.3405682051438037,0.6309148570836478,-2.7615946980825457,0.03766508359443829,2
-0.8020533993929881,-2.7747772127334227,-0.641823494040716,-2.5611959119576992,0.0,2
0.3338116762821299,-1.0794321433242184,0.4517912286717213,-1.9869840340860023,3.0167585673484734,2
-1.2708229333442256,-3.1919282795583226,-0.3884292836145108,-3.731810623993641,0.0,2
-0.5588733466509173,-3.4289771986622055,-1.90844925822367,-3.730066670548344,0.0,2
-1.5894596929844498,-3.410937301794773,-0.0022610233502482757,-4.34835323979649,1.0486704308236496,2
-0.9725854005986301,-5.232975755158291,0.9580056603848739,-2.279644513823981,0.06630428740428511,2
-1.943621243808389,-2.6867954850432887,0.5459277909928939,-3.493108461709021,0.0,2
-1.57212934482936,-2.666131602399129,0.5464103839870275,-4.500240178210587,0.0,2
-0.9569016265111299,-0.3499636108333326,0.4551739158916934,-6.007703276942792,0.0,2
0.6743937691807687,-3.4667606891003238,-1.3814715290590698,-1.9446539783657177,0.9752281576984163,2
-0.1365159714406294,-2.154460350577291,0.31310256640163364,-4.164201604483453,0.0,2
1.687215188156822,-1.125627797768554,0.7636187389589031,-2.6677329108850976,0.21921715283820925,2
0.9533139475181849,-1.4845960039891795,0.058591322279198305,-2.4623687453180083,1.1735818044705097,2
-0.539304383735866,-1.388089588281797,-2.2822322509957855,-4.384221395499035,0.0,2
0.003920759159117104,-2.646883256232353,0.5129033681035319,-3.0856847789749544,0.0,2
-0.40212676239764955,-3.3572714289874472,-0.6332672386492881,-1.0352030623882067,0.0,2
-2.0268643753135986,-4.14744072194625,0.5929864591670785,-4.599516557913722,0.0,2
-0.9631665413844188,-3.8240212843675074,0.591155553409364,-1.9531513601464001,2.2126854095145023,2
-1.4230304734761492,-2.5002872060238936,-0.8932899505272316,-0.8049082681376958,0.0,2
0.43378126184147053,-3.357735769513463,2.0102568915022063,-2.893590986720601,1.7218268420201217,2
-0.8878147594399179,-2.0533299018220674,-0.09514270399407948,-2.1355346015994483,0.29493309527969247,2
-1.2903663482193473,-2.271202508010954,-1.0319992545373595,-4.247994769128703,0.10643239247797501,2
0.8599102766987377,-0.35047873697397636,-0.41691580083470725,-2.6846124243187384,0.0,2
-0.6334187245637712,-2.146862744711572,-0.36548776830369806,-4.225062828508082,0.0,2
-0.2256948697691852,-3.321985383819711,0.13322175881326578,-3.2146802399193954,0.0,2
-0.2507693340026747,-1.6667201334942023,0.2142635842943192,-3.6980978668747144,0.0,2
1.003078849551946,-4.184100830544654,-0.8903867713224553,-4.783771744658884,0.0,2
-0.18056432522269444,-3.8469095540616243,-1.4868168699710307,-2.8255470741661166,0.0,2
-0.6701770891541992,-2.897833020993858,1.2988846633869753,-2.937372578553155,0.0,2
-2.2925475672016487,-1.6286321913120634,0.13398933753811293,-1.6255093833668177,0.08156471720137132,2
-0.6130100163181195,-3.0792438273144036,-1.3323670494085587,-2.739912402473692,1.9090394351829927,-1
-0.722367783525302,-2.214441547433036,0.546952933652491,-4.372338154989705,2.05006838814104,-1
-1.0874292152098368,-1.2783374292606005,-2.1758219516350383,-1.9888786144947814,1.6083624872533882,-1
-0.1422305504001058,-2.205094717039545,0.12502884991041818,-3.4881951000531926,1.4268893064065051,-1
-0.8110529684730993,-2.6485431093856993,-2.519347607028923,-3.340609476729332,1.5102844220531884,-1
-1.6228900228853185,-4.175332507084504,-0.9347270514146939,-1.3817834425004458,1.0000742833465168,-1
-0.16329264503523105,-2.10254052227186,-1.9354031305636532,-1.4464068298799053,0.0,-1
0.46039653849469486,-3.8789668658131555,-0.30071147525640907,-3.8260063074407005,2.7629314671081713,-1
-0.17169761346779205,-1.5750555001893538,-0.7048939065665469,0.6713319561327284,3.222857837176175,-1
-0.549982280116764,-1.1640325623140937,-1.6859694986741314,-2.688391320724655,2.0382982202097915,-1
-3.0179375407536835,-4.556414166356795,-1.4402459094188635,-1.7564828119387064,0.5515423942919918,-1
1.9462478551034696,-0.5945293852817428,0.8811428600072213,-2.4583768940404753,1.26336600497647,-1
-0.4886558697473145,-1.3583699555792468,1.1114233090154266,-1.2538012048823417,0.8438108680840694,-1
-0.5749572536785461,-0.25521242827036694,0.13357088407815665,0.07990904369920626,1.5042634384292957,-1
0.6440637247469223,-3.329462361855243,-0.7742849085693035,-3.781700933619905,1.9177082863196278,-1
0.7665091606051591,-4.044360204104909,-0.5378356899213896,-2.098261282378648,1.9552431076124588,-1
0.5556928195142237,0.4388218647898561,-1.8699018349721137,-4.495194526684559,1.0603831306603018,-1
-0.4883409716316358,-0.8861143708294841,0.5137001507604428,-2.6635548122651005,1.6063463203622184,-1
-2.0939153420946166,-1.9769342808618882,-1.6880380365107766,-2.7860060145814427,0.6413809756788019,-1
-0.08805673739380582,-1.378591846550905,-3.0643409788358875,-2.3956807079000284,0.0,-1
-1.3897221604050558,-3.911302343557699,-1.5761746591094687,-3.990389994932862,1.5636560104308352,-1
-1.4255229362695958,-3.944188289751704,-0.6804174319194,-0.9555505120012091,0.6892776653900882,-1
0.21455898261575557,-2.822065215393991,1.2171730460349208,-3.0949098543665166,1.3858252668836113,-1
0.1900554768925059,-1.721373083022517,-0.8440184791090645,-3.840004365992221,1.1256832745212697,-1
-0.6001500580709618,-1.1666018807828213,-1.969753104967625,-2.4214591970069996,0.0,-1
-0.52259435466378,-2.24519287974978,-2.415255374661595,-5.138896917016195,1.6271716797512634,-1
-0.6482209496089416,-3.6989629048139676,-1.1307389151008402,-2.669704765921657,1.9130363719674022,-1
-0.30679905129651786,-1.444005052487141,-0.9622439181990451,-3.6537333554179137,0.6650664989783597,-1
-1.178884433516695,-1.7045701358428573,2.595217974042333,-2.8281969098450936,1.1848344727253182,-1
-2.807084564467612,-2.969069988453399,0.3991223952325469,-1.5927671428955328,2.197825917459755,-1
1.3828392625711585,-4.170146275953215,-1.2541205349614264,-3.5965069491643478,0.0,-1
-2.5499249333569463,-1.8425490846137766,-3.1881981631901875,-2.193035178127286,0.0,-1
-2.7652996362232924,-0.5284596762260634,-2.3957868231171275,-4.190925757590015,0.7701500377047299,-1
-1.0290016066547818,-2.020988323523473,-2.2295567722668728,-2.4396059348568278,2.3552588563398693,-1
-1.3545542676332563,0.40254654168420423,0.22423721509870043,-1.5410136162818304,1.4631302334373801,-1
-0.5858075953181578,-1.7141646144580511,0.052118731167751564,-4.279708495154711,1.806620946050899,-1
-0.9754222053404474,-0.5271858157937752,-1.313885935066092,-2.7660243515080927,0.5404934097969282,-1
0.23577969999999793,-2.726500752932588,-1.4336370197009507,-3.760515974129051,2.0097517242007585,-1
0.8003328553118303,-1.9132117102327444,-0.864633140668017,-3.173940061132857,0.993257140170799,-1
-2.651117785311518,-2.833959406293812,-0.6660617458848749,-1.7055346201071642,1.3709736396834833,-1
-0.3546687548544637,-1.7031508695894544,-1.4254052082039927,-2.6147661135357088,0.4467418392968776,-1
-0.05320655931073209,-2.8589470722654298,-2.4325177797477497,-2.508665487011915,0.09490953923080414,-1
-2.755905713988663,-2.7951366748536306,0.05833139839104984,-2.21264865181765,4.435594564156371,-1
-0.7170393481141858,-0.679282194360769,-0.7409366195224023,-3.962525434922052,1.968391136661847,-1
-0.43675680036437264,0.6465987449199568,-1.3469787254681675,-2.4434211065991325,0.0,-1
-1.0517077044044585,-2.8527422880622915,-0.9601256380309675,-3.204910116315644,1.6088785099623066,-1
0.22706353780081112,-1.6377250089958384,1.7174328518099646,-2.0663928604691,0.8991090776918461,-1
1.192688531850352,-2.501184357724634,-0.0666262275362699,-4.892658204520211,1.6483868550400609,-1
-0.9721096016576224,-1.0125812185798573,-2.0723096302309925,-2.4192517238189626,1.3220344729239928,-1
-2.1936409998822333,-4.519429031657592,-2.6142332549583305,-1.8574646600457951,1.7238043077016523,-1
-0.601746219913237,-2.7350928299100232,-1.9790232113832713,-3.8698700009622033,1.4649621914900532,-1
-2.4904340757009127,-1.7293026976682833,0.08053754475487396,-4.241196230543671,0.0,-1
-0.8510370681322474,-2.6575378921361428,-0.3888859290993957,-2.5578428994110247,1.9945616607111154,-1
1.2647564981352153,-1.290540510737849,0.6295784534447806,-2.2199609750003644,1.204547061233036,-1
0.0855139474262494,-3.1439403095730922,-2.3802646133613896,-4.269207026741592,0.6833175636028948,-1
1.0518891326844093,-0.5024477191317309,-1.9464448639961764,-3.261601079504324,2.535801032364801,-1
-0.7377840738314332,-1.6781663582229158,-1.1133775668511552,-3.0670354864831975,1.345559473337482,-1
0.31512516001419555,-2.057759901918815,-0.07537514269070533,-3.3883324669352364,0.0,-1
0.06344167515079258,-3.1648483759570327,-0.24675935179121444,-2.2372358381072077,0.8045397232372951,-1
-2.071550567707419,-1.1864393288887491,-0.4780150214671048,-3.39151267810997,2.2965577560708392,-1
-0.6362626009804858,-1.3697456082631838,-1.4373180978191271,-4.899218448656574,2.3190991852217975,-1
-0.3238413621097491,-0.6821598582215602,-1.2349785121054115,-4.374821551123304,1.7989389671342644,-1
-0.781786142456508,-2.72816077848682,-1.2250177739709138,-3.577588254505998,0.14743277442986102,-1
-1.5001057252777725,-1.7495330536318934,-3.666814687204229,-3.4305240262754797,1.3269823017719822,-1
0.7970698670211187,-2.8463148129604763,-0.3155569338823153,-2.178131899088028,2.0293770702447165,-1
-0.49253610860775154,-3.531267534085538,-0.5978168932197292,-2.3729968405193365,3.2223210968249205,-1
-0.5669759244248467,-2.292819185740829,1.5277565175887255,-1.872324171875071,1.855314313337713,-1
0.47218876062839676,-1.0974228501166863,-0.7266121147553134,-4.005405254149364,0.0,-1
-2.6213590727275715,-1.504073476226466,-1.5367599103148162,-3.467855282467431,1.50169634616574,-1
0.49149094040894026,-1.8043482502293648,-1.0037062171671884,-2.2428226442778865,2.1082536952743807,-1
-0.30611265792910564,-1.4578576428847452,-3.2388102717370515,-3.4005987759734575,3.3229175083390823,-1
-2.0555986440266594,-3.873881042337477,-2.50845267554604,-4.123458903327035,3.3060020807159587,-1
-1.0657831984288932,-3.1831023954252333,-1.0245747278129262,-3.279711044178233,0.0,-1
-0.7820348150874132,-2.149439186324142,-0.7268038536562785,-3.276141683875264,3.7731212614110534,-1
-0.22971306250656304,-0.35376471618953964,-3.1206002890352567,-1.6257779400738166,0.3229673116238273,-1
-0.4285960029452936,-3.7791661753262904,-2.068342154772752,-2.0733239377325585,0.5379286924196437,-1
-1.3724480095758498,-2.225890688110897,-2.0284779535807944,-1.7791333410307537,1.0941888180989277,-1
-1.9487001091697556,-3.8904438185520975,-0.13229747852729457,-2.142889459684745,0.46299989096304583,-1
-1.6708608683076054,-1.8298509767939908,0.8546545000128225,-2.181353835856294,0.0,-1
-0.3254972357067004,-2.2368890668211736,-0.3399937894643482,-2.7756440728938094,2.4222021350004206,-1
-0.6166372324667048,-1.8162122073900286,-1.7221868566617333,-3.458071648187344,1.3350510017016524,-1
-0.0795431382247736,-4.646793193768968,-1.3283896625796157,-5.204981384190927,2.338862292236514,-1
-0.043389147556740226,-0.7318267152070674,-2.7495611740751045,-3.762390666639244,0.0,-1
0.20400757505194544,-4.794153381640133,0.2275201195664358,0.04655152399129703,0.7167334792122141,-1
0.3291288200020438,-0.9662114688640906,1.3889478973609337,-3.6248909545648784,1.880142903000269,-1
-0.2196697896933752,-1.314861706047755,-1.4579615927373593,-2.9519369972951472,1.4394779805216187,-1
0.6560817183970684,-1.6927475723995573,-1.2552906667349921,-3.5637182492006643,2.0154277297649745,-1
0.6122829422139908,-1.1359319023231063,-0.4581526141744272,-0.9364819920866803,0.40609267720514997,-1
-2.0418049742206597,-0.5187567159817161,-1.5211871318960588,-2.0485599359565154,1.0431703148592868,-1
0.6689183608661067,-3.434985583915128,-2.1995776957212363,-4.440375546737556,2.035800183023991,-1
1.519297437494919,-2.909595026752905,0.007554900287484401,-1.8424506542070316,2.4753749425708844,-1
-1.4788100749582473,-2.4961833280178185,-0.6512520440591064,-3.6910150865878437,0.49650231785894117,-1
1.4057518355154093,-0.7554472539924035,-0.08441520739067576,-2.724107058389594,1.3279154182652528,-1
-1.0432645959512128,-1.949067817717725,-0.9885737492956568,-1.9071617758606405,1.3403496755061797,-1
-1.64566990474875,-0.035946682531120544,-1.4262437818621077,-2.898251829308281,0.19426296027633427,-1
-1.0586878570528235,-3.5765841060925903,-0.6351203755640222,-3.598289452375494,0.0,-1
0.2628135769721137,-1.5538240174522429,-2.1064678519463924,-2.3413126118616363,0.9251009133475738,-1
0.9281183966995208,-2.40224016168541,-1.0809563877140231,-2.4379350130950095,3.6573480943817005,-1
-0.45453689124867847,-0.6718979905569709,-0.6050454940172083,-3.069504850360598,0.0,-1
0.25057915786631046,-3.046123887947088,-2.232898576518754,-3.1269397555261254,1.5489527070488127,-1
0.508234407532306,-0.02437490189324576,0.8456815036716798,-2.2294062183193892,0.6337839784216704,-1
0.9574331630468407,-0.9739888837875748,-2.433085426290969,-2.8466445943914596,0.740972060619226,-1
-3.8797949412499504,-0.4118663849700883,0.30529064457561406,-3.578092629904309,1.0866565396466146,-1
-0.5994078023842674,-1.2402985757569063,0.38253083549898603,-2.9685099887849513,0.0,-1
-2.0368904417398417,-1.241766670580501,-0.08111196333880766,-2.856493645601202,2.2305848657626752,-1
-1.9861978832899445,-2.858124058005003,-1.3845579140126478,-4.196617838619806,1.115100292813399,-1
1.4115027185930933,-1.5884063851043098,-1.1988104916373787,-3.5969825246992144,1.2498461798358307,-1
1.2834997531593377,-2.7700497241919453,-1.6578550040802713,-5.049974515805154,0.17353396073587102,-1
-0.9091065757337633,0.39989861564461027,0.6433762742163238,-2.491851200168935,0.05667669506818074,-1
-1.0280814620056835,-1.436858794825525,1.2341301207230544,-3.5401595373611006,0.0,-1
-2.626044720429036,-5.827729727025582,-2.4664015118811236,-2.662773573162474,0.7014269884091286,-1
-1.4141913321200055,-1.0787875252343004,-1.1358573755243637,-3.4845142760395778,0.0,-1
-1.1633743873643285,-1.836537311379231,0.30974565778251395,-1.9930574796312799,2.39030216828057,-1
0.17616816650613065,-2.268472060728372,-2.849003929317524,-3.3066033397577406,0.09195858565920911,-1
-0.6261127058312582,-2.106781597140949,-1.5115601696241208,-4.324195551819848,1.6924680660724387,-1
-0.34142948488035496,-3.064548835670271,-0.8269591804488952,-2.7002172037129926,0.9248822906114466,-1
1.1455337437930235,-2.098264374938437,-0.5122708180238715,-4.21791427646157,1.2989334917836728,-1
-0.2908839198635002,-2.2406071833803543,-1.9591927886199716,-4.633090691993095,3.3212732511385017,-1
-0.11886198301617451,-1.1816802941132707,-0.5191609720051241,-2.1400004906254506,0.0,-1
-1.0735295533904823,-1.7373937531519843,0.5417717678645493,-4.089089351249839,0.6796777395483676,-1
-1.0884729660698016,-1.3077953728005915,-1.332365165190812,-4.415421652615209,0.3278508282712661,-1
-2.135089609735107,-0.6584397425782889,1.040961056636916,-3.2467510138732574,0.0,-1
-0.14131583796022051,-2.49706420822253,-1.5377219895301333,-2.5802578902994098,0.799575880835111,-1
-1.0078423238021674,-2.7854418650253874,-0.8843786425948544,-1.1959230428999075,3.307736811318051,-1
-1.351813571667007,-0.08813764393737245,0.23560612512705692,0.19635242104697115,0.3352531337015988,-1
0.4455072334818371,-3.708033793470495,-0.4614117844546253,-2.427452854912904,1.7378309491661872,-1
-2.132323430564727,-2.764728391560448,0.07873994621259883,-4.344418760065196,0.0,-1
1.6797211187559717,-3.043987841436762,-0.4534723979859959,-3.700224014797099,1.8631816442094644,-1
1.1971248536588999,-2.0370214930606254,-0.5445370980157777,-2.703601668325971,0.8827978671063823,-1
-0.3120001718183054,-1.2632375671164793,-2.6173123535384564,-1.6166980112498974,3.5138740674398736,-1
-1.099210748975216,0.032234578723800755,-1.2970083207783916,-1.7409219607958801,2.622730570521046,-1
1.0099281402566676,-2.1839151569666875,-1.835381487613558,-1.1858104911738694,0.0,-1
-0.6382769629155565,0.07650748647639993,-0.22394258594940353,-3.026762558562859,1.770970312267218,-1
1.3485508586098254,-2.378953017313285,-1.9816720950922058,-1.4974773049249783,1.536934761740518,-1
-1.1208573981289711,-2.420621883540988,-1.4906668703236088,-3.3368311197705727,2.4743848077933874,-1
-2.2126143453767186,-2.044227002011987,-0.7370366310958057,-1.3567269557659418,0.0,-1
-2.022810091938916,-2.384407408546518,-0.7405713270886416,-3.1224663564079953,0.2602669256386194,-1
-1.966850413688695,-2.4706228287935934,-1.0691535889128652,-2.8259355200700313,0.3247614312964894,-1
-0.6288332639919394,-2.0664270551084765,-2.1626152813467145,-0.7992272078916893,0.8126685993133724,-1
-2.3480848214631944,-0.2810917126470114,-1.9784848999400404,-3.371175724860211,1.6649577874121075,-1
1.1975246766550778,0.48124248267095693,-2.753855398144874,-5.309348171661261,3.1760100079388005,-1
-0.5930153764961242,-2.53680990111651,-1.401150090212433,-2.7748152722020984,0.45250285856000394,-1
