0,1,2,3,4,5,6,7,8,clusters
-1.104073830485175,-1.2107434382517117,-1.608896731650531,-5.169404926378885,0.6022175585640558,3.6904475609597363,0.6157866392994092,0.0,5.25588030881881,3
-2.8604300085322265,-1.5436438954964589,-4.056613167432115,-3.48029799434674,2.081507109230659,3.300426476707769,1.2362845801860247,0.0,2.7479000319157736,3
0.6854713982093195,-0.8502318916989603,-0.9062687563292886,-4.087040165446988,1.6297477318847826,4.5054245158726935,0.0,1.0643568022652365,3.249749089406489,3
-2.904884404166193,-0.19971873468607504,-2.3425532428963596,-3.757195847335361,1.1437858597501476,3.241314997313653,0.0,2.209562280186252,2.9197819793776985,3
-3.1580909262136654,-2.968498477601965,-3.922989951285029,-2.755072369221122,1.7044816337206123,4.239942003551393,0.8876809085633383,0.0,4.347482997792925,3
-2.4704957000194043,0.772533422822806,-1.197690529982631,-3.4971166147420036,3.0878323361427,2.9228906215303088,0.0,0.9630694830602088,4.338757025542859,3
-0.9143219693458686,-2.219882971335375,-0.44912157231447525,-3.3208691444893765,1.63633055481974,4.925294382575017,1.2369575932799526,0.0,4.05077035461072,3
-1.5725725374635289,0.8052952580908779,-1.8630851125387857,-3.08023248866207,1.7439760308303074,4.8274639883312265,0.0,0.0,3.4843680712555307,3
0.19388542981631995,-1.4155454170179085,-1.2445283204006496,-4.039366007571383,1.6229755651224522,1.4112599229688696,0.0,0.0,3.1919662273330043,3
-2.302039371832396,-0.41216155398961496,-0.30276450518920894,-2.5497861874095076,1.141438890051182,3.381443089720399,0.0,0.0,4.0108496008016346,3
-0.5903700576723517,-0.8691530007181817,-2.1033942250428193,-3.8515977972934405,0.12849962062170217,4.771124576689292,0.0,0.0,3.4917225434909445,3
-1.884267917364499,0.6384759997222733,-1.9767466683610526,-4.270990571494802,0.7978611828158904,2.29785941389794,0.5845156499266222,1.5687894600725643,2.6064587528730696,3
-2.248980143596398,0.1383951692887032,-1.9934407484631933,-2.2435764451771942,1.496315404095206,4.048791533298381,0.0,0.0,3.9210736901312826,3
-1.2012289452941918,-0.3995482113640095,-2.5367166654152014,-2.992231887445698,1.0096207368378032,3.241055200453057,0.0,0.0,2.1551569220218063,3
-2.693744285339914,0.6220047764499359,-0.5227330085291693,-2.094589320500294,2.595688668365888,3.7724863371673365,0.0,0.0,2.575981892007578,3
-3.0243273890769604,-0.38362645644443916,-1.2879011627356665,-3.6742758192942446,0.8502734493776991,4.872958114675764,0.0,0.19344625832576073,2.2022393685668753,3
-1.184248931118593,0.6859932967345828,-2.7899072495997594,-1.9283117499940718,0.5525909758769749,5.195419411147733,0.0,0.0,3.7821731756310073,3
-1.5423609351245353,-0.7416970440657952,-3.129111275818582,-3.908032534201368,1.932008628982695,3.451709572017184,0.0,2.131120178817181,2.318630711804626,3
-0.97091570952593,-1.0908454439210482,-0.5905101873192681,-3.4403494888833865,0.1937358045904991,2.522297817168157,0.0,0.0,4.149095855582104,3
-1.6530267901562385,-0.36093781445486245,-2.826563008068473,-2.8582941226086986,2.1327327398847036,4.896200136831984,0.9785319759632352,0.0,2.9828160139001363,3
-0.7660083603377709,-1.180022259490676,-1.5637080155580603,-3.70059893577816,0.9340747478025204,4.711717826661465,0.0,0.06612656124909036,2.5315389828351527,3
-1.455729880203443,-0.6410798352519254,-0.9177075398637924,-3.4919793361234794,1.51592891534183,4.3395719896690395,1.98620597092504,0.5831182238311039,2.4942173655970037,3
-0.5352412200768528,-0.22017112236912217,-2.5366273772975934,-3.1697614604406463,0.41826347779228534,3.7525763287125886,1.1988185333302268,0.0,5.675212640954371,3
-2.5480819590265336,-1.3487462413217393,-2.1789896279222947,-3.9770532510133654,3.2504208968091977,4.829330251215426,0.0,0.0,4.33537816337603,3
0.7561049016145089,-1.2922441569163776,-3.547377472160471,-3.86629701690617,-0.19112693610780784,4.811627531647288,0.0,0.0,1.4114643500570054,3
-0.8435656537573434,1.6303244065202542,-0.3399662770822529,-3.637927541002606,0.6403225816322995,2.2893747718439963,0.0,0.0,4.659283466953938,3
-1.3764659670384858,0.24207092397160412,-1.5426630500525893,-3.673048188167193,1.7892221202928442,3.0998945280740284,0.5253524749363969,0.0,3.783822238215927,3
-1.2465732724607326,-1.2447970970047435,-3.0710241258350464,-4.171064324833993,-0.28028442011485044,5.248440004689517,0.0,0.0,1.517904068199518,3
-1.3070313666042634,-0.6890551402622566,-1.6899519377221885,-1.6772883893395774,0.919847950443848,4.102863345444557,0.34497388105276067,0.0,1.149638887684155,3
-0.18063664618861952,-1.7172919704077354,-2.9169869741558694,-3.1946751928722867,0.4054136018781087,2.5438347003106982,0.0,0.0,3.073796701063052,3
0.4363463871939106,-1.4060289270387374,-3.5170720759848884,-5.151490554049856,2.3278932650931004,2.974033719287875,0.0,0.0,2.8576409466248807,3
-1.614020423608539,-0.5840413659316102,-3.1804022059844397,-4.015129276496233,3.1683587268845024,2.295920176576227,0.0,1.440416261738459,2.822805985132855,3
-2.1861906098972588,0.8435321429375042,-1.5508951011435983,-3.5523047309249716,1.93303572202651,2.220203958014147,0.0,0.0,3.639972906044099,3
-3.1230721436775,0.9437551080133955,-0.9789926013402022,-2.528966342244837,4.066230915368936,4.043578254030637,0.0,0.0,3.3942668900476014,3
-1.4133547273104958,1.0419027919911128,0.1059570592479886,-3.6269138588314167,2.0669699455429473,2.455542664261156,0.0,0.0,1.8060209181409748,3
-1.8119700937295184,-2.280309203414964,-2.8075285526143094,-0.4647519750672737,2.3613706011051563,3.2426008073991417,0.773597003391194,0.0,3.5515190050926586,3
-0.6828860815809554,0.07134831853559398,-1.2417603078772574,-5.674064513967837,-0.2380646706826819,4.743778157695861,0.0,0.0,3.6468450325354165,3
-2.3722137469001794,-0.04475874274843994,-2.2874426752343355,-3.3379438359245266,2.0787202791861175,3.869527453469834,0.0,0.0,3.7404441107670974,3
-0.18432777895192864,0.7551967087984679,-3.2599557046569734,-3.0761977194158248,0.4162389379424756,3.20220529048727,0.0,0.0,4.208272813195164,3
-1.9906550402712166,-2.827814691242585,-3.260942201979115,-1.6621622690029245,2.0990253903927787,3.7247278830213877,0.0,0.0,3.1722830292557123,3
-0.7796835226594532,-0.9416046414844838,-0.6748156436694542,-4.22069286525734,3.1499807017655312,3.749660442244881,0.13240110480632153,0.07081128409039308,4.395658059429749,3
-0.6024911710442,0.20604681802831626,-5.192166246617984,-4.318476483574961,0.25865284484128126,3.813687704775981,0.0,0.0,1.8847480242603218,3
-2.7764125652486618,-1.7336266983636819,0.5698100705184408,-2.081679812123039,1.2442108021644627,2.8278677758930657,0.0,0.0,4.249923304753447,3
-0.018423356287174952,-2.618684084460555,-0.2129389419907739,-3.5667452018651806,1.388816774777218,2.2336914693943566,0.0,0.0,4.387184781077509,3
1.7041337023797696,-0.49671731844756906,-5.378174543509289,-0.6596027330662448,-0.08187987535231467,1.7742807111986811,0.8348175722747434,0.0,0.0,-1
0.5765714216128792,-2.6285051775750645,-3.49144724737267,-1.0533492068044552,-1.0319736125474237,-1.6315236993406195,0.15435851987391394,0.0,0.0,-1
1.317506176185034,-1.0371499814200904,-4.459064274831571,0.762450109360701,-0.32566111355420957,1.028046362145727,0.0,0.0,0.0,-1
0.6817882172989544,-2.7461602711619566,-1.8187027611380557,-1.9993203019678059,-0.07894958064688118,-0.4878486726231478,0.0,0.0,0.0,-1
0.4269763764851515,-1.777030339935198,-5.504585440262813,1.348277194205855,0.7573252225512869,-0.4254837769039995,0.0,0.0,0.0,-1
1.3227455196749993,-1.9241227326504453,-4.7920631156247655,-0.8821938287596243,-1.0349262094017693,1.7415152634808895,0.0,1.2398060896754437,0.0,-1
1.8753761412382481,-2.6308423244597385,-2.619239383849647,-2.8066305323029273,0.8407665386434063,0.5300032059099535,0.9955133876318623,0.0,0.0,-1
-0.17907611976145876,-1.7681534669990995,-3.049082983072096,0.20663110105460558,-1.3379871634292706,0.38184387173296236,0.0,0.0,0.0,-1
2.130951620250711,-1.9658356072805099,-4.317072850051256,-0.6364884748368029,-3.7752612399818433,-1.0133632098842502,0.8968274085811087,0.0,0.0,-1
1.0654220736841942,-1.0663221427553944,-3.558057384287723,0.16790112353431796,-0.8313825066347694,1.3004496900127012,0.0,1.5593788065933472,0.0,-1
1.1530801874563954,0.4048393595145323,-5.8857548118202,-1.1770983554549501,-1.2521171084230547,1.7213712322161094,0.0,0.0,0.0,-1
2.764909670977441,-0.6799513061501292,-5.572997798010436,0.01986600449897047,0.35658348151232266,1.2428046477847148,0.0,0.0,0.27073753982720045,-1
1.5768217501929371,-2.9076888491986397,-4.016296375707411,-3.347309466618597,1.0861426095007474,0.26170324195793193,0.5849291017060266,2.237606047581099,0.0,-1
1.4547915885008933,-0.2815072619817264,-3.4966200569451145,-1.7020484230826793,-2.1497932945911264,-0.6162415853685027,0.01640217627097338,0.0,0.0,-1
0.17089125905399738,-2.46287459754501,-4.277775783647001,-0.7050316486851724,-1.2250755873189692,1.768303411277617,0.0,0.0,0.4405667666801503,-1
1.487691506520005,-1.3052578041358747,-4.51526493191869,0.5136015470313071,0.7446620379832253,-0.2303411192998326,0.0,0.0,2.5194743057246787,-1
0.29570421826376736,-0.7567291356444609,-5.2006654839092405,0.0586057171258455,0.6944558681304843,0.4330485728149263,0.0,0.0,0.0,-1
-0.7175599673294577,-0.8362945566126928,-2.083470445312714,-2.193166415645762,-0.6633737353125789,-1.116698497104879,0.0,0.0,0.0,-1
-0.4834653021295583,-2.302327839593275,-0.8039892645886177,-0.09561591079287302,-1.551214310849499,1.0807371568880257,0.3701697177628597,0.0,0.0,-1
1.4848298113006941,-1.5300207616407495,-5.596039977838874,0.8474842646308596,-0.9755517322068903,-0.43178224256869036,0.026151876723846345,0.0,0.0,-1
1.5288249698108118,-0.38736122554574803,-1.975161982230453,-0.5373257909117317,0.16792621794747886,-0.45265516433608566,0.0,0.0,0.0,-1
1.7710395350518753,-0.5433408098139267,-5.604092739972646,-0.4241478576505687,-1.0448900586201106,2.1377773038924057,0.0,2.1561095756475384,0.0,-1
-0.4615151027533997,1.26068182507545,-6.485953784152867,-1.5435420143133278,-0.16609305525378681,2.0561711788854007,0.0,0.0,0.0,-1
1.0636120643588005,-0.58860161145595,-3.906734537223641,-0.7691996752252473,-1.1658091476302175,0.8783413929878493,0.0,0.6366882150752889,0.0,-1
2.2302177796291804,-0.3664193105721564,-4.126383455818798,-0.8918484403575401,-1.6630570311182828,1.5576959600540927,0.0,1.2456250924469454,0.0,-1
-0.18606568844255023,-0.13734739721329192,-4.179154426746312,-0.14292942232195205,-1.8860220744218408,-1.4578244231919941,1.2319066136204764,0.0,1.3522818868118371,-1
0.7892206954905685,-0.28406776600573425,-6.366694395544911,0.06985902104320196,-0.44535584852932086,-0.8989263801073262,0.0,0.0,0.0,-1
2.6236269699143,-1.1699628166847502,-6.372113204431143,-0.004145438590128503,0.6788619219513202,0.18105267771884612,0.0,0.0,0.0,-1
0.005877407488456554,-0.09134246596696671,-1.59021399458902,-1.3302715952145654,-0.4766712171947744,-0.5450642000198407,0.0,0.0,0.0,-1
0.3652462170190224,-3.3801901940558103,-5.086699176097573,-0.42053510995255455,-3.3096554410190913,1.8272947707426443,0.0,0.5453861591165909,0.5112098228538027,-1
1.7649394503793512,-0.29824160143078526,-3.656650904737886,-1.736430933355507,-0.6175255899490733,2.392909863799612,1.7426783834919053,0.0,0.0,-1
0.7189527280275123,-3.248384888656777,-4.662871944098577,-1.431892682143467,-1.1048285375081337,0.7872879225280669,0.9642296645537058,0.5283070824868212,0.0,-1
-0.053524882182100164,-2.614266595391884,-2.9520015368061556,-1.499992372022553,-0.20253066391862945,1.2388783684222622,0.9107431665553778,0.7034102553996373,1.1963590299059388,-1
0.18110460427536157,-1.0653537368024941,-4.273138756082013,0.6902058980505881,0.6063113861411887,0.33221941558378854,0.0,0.5322260658224947,0.0,-1
1.4290932159758267,-1.3919567433617581,-4.943828438411958,-1.628826211990222,-2.2476408613867664,0.27006492788634967,0.0,0.0,0.0,-1
2.1693605830176113,-0.6661866928717058,-5.724122550842129,-2.395752763359868,-1.9942718165302482,1.7609028369780948,0.0,7.857372719055561e-05,0.0,-1
-0.14237790370047998,-0.0482512881399928,-4.039496035659927,-0.44722811321622125,1.7097149922168802,1.0684117405544153,0.0,0.28726117493837877,0.0,-1
0.16467701020252823,-1.178379385831833,-3.6226268208733323,-0.8646434097997074,-2.1329769136726013,-0.8884125977326383,0.0,0.0,0.0,-1
0.6358372747269259,0.6953893717016124,-4.456117636637321,-0.600900580246095,0.3294458570092421,1.8869827931986622,0.0,0.0,0.0,-1
0.8702770883443963,-1.193064050836298,-4.563702375849765,-0.0425408590977453,-1.4082508684708988,1.2828594749288613,0.0,0.28518442591526927,0.0,-1
2.034791194905629,-2.172418500960479,-5.629700961617783,0.36853915202634324,-0.8435122078649206,-0.9057399173257921,0.0,1.750402618434628,0.0,-1
0.6971521250975845,0.9684825017098371,-5.125294079950273,-2.0066960821144617,-0.8348302183908235,1.5558548067533742,0.0,1.8426883847344016,0.0,-1
2.4680754132836213,0.47337680111758473,-5.809892889635551,-1.274590459280254,-0.39473226264307526,0.1429008263076027,0.0,0.0,0.0,-1
-0.20881262296315684,0.6445815311829948,-3.9136743871924495,-1.3665146388295857,-1.0832843258902458,0.9076425623956057,0.0,0.0,0.0,-1
1.7075567954442963,-1.2291863125110676,-4.090597977971125,-0.36593583970421883,1.0545221064874286,-0.3275487822365669,0.0,1.052181079726848,0.0,-1
1.0164956678865082,-0.9265379605794843,-3.894970499739154,-0.5240275954441403,-1.0419035331404567,0.250527471167981,0.0,0.5054371804361799,0.0,-1
1.2468878015572764,0.033573872348204636,-4.018164832226038,0.7449648087773708,-1.9387160831034618,-2.033220819824852,0.0,0.0,0.0,-1
0.8989759463268016,-1.6414178686936318,-2.594922716115491,-1.654969039061508,-2.056557802019943,0.44946580451652396,0.0,0.6916056693622613,0.0,-1
0.7466398925673746,1.3183396229679147,-1.4422862203906912,-2.843280217786532,1.8131894800450499,-1.103485786403697,0.0,0.0,0.0,-1
0.8656477622422099,0.10285803325967535,-3.13559645015768,-0.20875149237315593,-1.3719093533316487,0.40828186313329323,0.0,0.728669853910031,0.0,-1
0.27053949612783157,-0.3772338537114449,-4.517782962145677,1.6044100761614017,-1.0606577014255592,0.20555523671952872,0.0,0.0,0.0,-1
1.4626539194105268,-0.3919306583345381,-6.841629149877246,1.0067813217989436,-2.146240819602227,0.32722722494960416,0.0,0.0,0.0,-1
0.8125693685983976,-1.9782057547884961,-5.056071913897813,-0.9420047300429198,1.2439677561840505,1.398624397877248,0.6744858982234879,1.4809287128463664,0.0,-1
0.13087717225768714,1.6539952548937429,-5.651100689639275,-1.6508051870463412,-1.1956773323295398,-2.3209732683278625,1.2008617309974896,0.0,1.1131151392286498,-1
0.3647664986873214,-1.8686060433909737,-4.513602667977355,-0.7419994749762981,-2.346389340448516,-0.7740516617453386,0.0,1.3303280305926757,1.3098990366142018,-1
0.6697591654398327,-1.3599549648922478,-4.273100271529757,0.6280955170452014,-0.15482889899152774,-2.613315333938494,0.0,0.0555611473375802,0.7966737502685514,-1
1.640513267602741,-1.954517676757813,-5.054709206785513,-1.5472676413666924,-0.7327542392609899,2.256046156931716,1.6048565265207795,0.0,0.0,-1
