0,1,2,3,4,5,6,7,8,clusters
0.00722624914928674,-2.4413704265897764,-0.901513120259513,1.764594714677615,1.00241595052766,-0.4289416889559934,0.0,1.4567026532182625,0.0,2
-0.3078167100759885,-0.7677066667448129,-1.3167980914222037,1.1971353917938101,-0.026097952713286666,-0.20063099077101265,0.0,0.5545229701326034,0.0,2
-0.1959786339042928,0.47455743620416,-1.743510823159786,2.2649286523204633,0.123255372536934,-0.8087939638779208,0.4189181870801679,0.4171457023669365,0.8764669173426745,2
-3.723457118370617,-0.4151586438435396,-1.6217694032622267,0.2720246131909305,-2.809739349129293,0.30899384949574094,0.8996743581499731,0.0,0.0,2
-0.46723467935835816,-1.361198326802647,0.3660386218303265,-0.28234211708759416,0.3149117621518319,-0.35230705458001255,0.0,1.4316313357619634,0.0,2
-0.2920758137401379,-1.6613291290801988,-1.0926032635302347,1.9838038777117868,-2.550230165464496,1.6474637272768509,0.0,1.5773827618005796,0.0,2
0.7307345825674204,-1.4840915807105521,-0.09854041726724294,2.883750024904723,0.4488658495137613,0.9462358117210041,0.0,0.0,0.0,2
-0.31206422268064105,-0.33349605351975514,0.6876666587199198,-0.08578941640070692,-1.8084517112862544,0.47773382427376143,0.8041335578081489,1.1590753420975068,0.0,2
-0.16569264176199056,-1.0944018205733361,-1.5381621197690776,1.4962506370651425,0.00263347191613378,0.1357083112534789,0.0,0.0,0.0,2
1.1101218752778552,1.806586571617092,-1.5629776472064134,1.5259833284398026,1.3710572290653464,-0.6961898131807738,0.0,0.2135159288131373,0.0,2
-0.17727083861472115,-1.6389073267343037,0.6803925155864503,2.3306255528488617,-0.11109739540996359,-0.04036532785212381,0.4131239298638464,1.004921023364017,0.13199841578262925,2
0.16193768990073795,0.0358354934093994,-0.6381440723707609,0.9220806532812342,-0.7380517505430453,0.22595252978789174,0.23978861076425279,0.99563920719053,0.5829446829903793,2
-0.02179058074392351,-1.5372206107174264,-1.307933148307683,2.5202317188264107,-0.5244237568078087,-0.5074470860958151,0.0,1.9116601318646138,0.0,2
1.455029077221093,1.322261271827969,-0.317397437543692,0.7217646555474434,-0.4578734903154049,-0.1347166259758325,0.0,0.0,0.0,2
-1.0410306389139383,-0.3177938826943984,0.3189951213804156,2.7773372633092914,0.8265017695596081,0.31073281943044817,0.0,0.0,0.06478100507048125,2
0.1534780519401989,-1.2996720126754262,1.2210343133950212,2.9216500363137397,-0.4342397392201328,0.6480531818945184,0.0,0.0,0.0,2
-1.0870744107972703,-1.284486775257347,-0.602832308184071,1.9110840950945713,-1.5814502429812685,0.36623509572748814,0.0,3.399556802474968,0.0,2
-0.6764032228213749,-0.44842365168631304,0.6956279709355409,2.3069982586836475,-0.9774128671752726,0.9758484938743677,0.0,0.0,0.0,2
0.44407420295921873,-0.24013313317049478,-1.805647793956663,3.904209990653375,-0.7020392276969907,-0.1349993924310092,0.7409550222276381,3.1773967783400527,0.0,2
0.19300179558460548,-1.4523452988287684,-2.739608241215806,1.8324877687669905,-0.004156313082511583,0.24239428463783783,0.0,0.9366990971559853,0.0,2
-0.4289778385173989,-0.5906868028037264,-0.04243906228160668,1.9759408422686062,0.8041298124938563,-0.2799650944527867,0.0,1.3224614237676278,0.0,2
-0.5503926335886228,-2.885071332414471,-1.0095571383837403,1.7976250444009874,2.4080195824139525,2.0448827677702597,0.10992178967608618,0.0,0.0,2
0.32991311408437785,0.48251304559410446,0.5433615190089107,1.9192629060536959,-0.6381154297931423,0.022307802041174496,0.0,0.0,0.0,2
-0.7715438436718675,-1.2868507866629808,-1.9567362741405632,0.8644668796603969,0.6008275326287751,-1.6948089740740946,0.7957990257192583,1.0259527700877826,0.0,2
-2.084490686417493,-2.1976567816441195,1.5877717229993908,1.8390713673304102,1.1825894100614738,0.4736018778956773,0.0,0.8328028472525545,0.0,2
1.5042760404179392,-2.8205254941746842,1.1082591435252187,2.479467248754534,0.15179350318993012,0.10108474823673469,0.0,0.0,0.0,2
0.05726976276354381,2.424993204091881,0.6994370169719102,2.005566266028803,0.6892963748378563,-1.0430459926604303,0.0,0.31402649120080434,0.0,2
0.48251733324782,-1.1808299022007693,0.06342818762733132,3.358754331721916,-0.005189290951179347,0.9087949739664387,0.9898652470410986,2.562489621011108,0.0,2
-0.45799337896323267,-1.084506739801998,-0.5858053074061642,1.4123751567208904,0.5577341430207018,-0.6160027593026088,0.0,0.0,0.0,2
1.0844679314060761,-0.5530130302442157,0.3981968387199814,2.4180141005764275,0.35134803804790793,-0.5985372943760883,0.0,0.945988887327661,0.550827871010676,2
-0.7207175377726586,0.7664209361459209,0.41005162929185673,0.866666272474003,1.1540958905994472,0.6350816563835918,0.0,1.8369579005511043,0.0,2
-0.38050604398065535,-0.6566731338433472,-1.2474483107501746,2.0605030862127305,-0.7583151031940919,-0.014905656047038501,0.0,1.882660582621444,1.144324686336837,2
-1.245333903605044,-1.437530456641768,0.16261828510052734,1.9823547116666416,-1.5623632705990502,1.7975180725923285,0.0,0.8914781243870806,0.0,2
-0.8040855495527731,-2.9608698610987325,-1.009723876068678,1.9395202849588018,0.23733186312759336,-0.8845038183466587,0.0,0.0,1.3647897239323767,2
0.9012970275373382,0.42745675940455996,0.04140953889683552,2.2071826569048616,-1.0737015772569856,0.9124744993188953,0.0,1.0530029298052808,0.0,2
0.33454485101581644,-0.46053791431973085,-0.6555043724337724,2.5117422046279754,-1.3027373626238306,0.2947007707371939,0.0,0.6802378156921112,0.0,2
-1.9972241333046372,-0.8791161524588408,-2.6200793477649986,0.5039152788751449,0.8165797620030829,-0.02026572363247478,0.0,0.2793483855015266,1.633811328458384,2
-0.9740000493492732,0.9022822106002839,-0.17862901533658115,0.1130277059799758,-0.3385914864446401,-0.3466719983706893,1.0825675793158072,0.5569228721982904,1.3163975141969064,2
-0.9274803649334723,-1.720127264277074,-1.623736867983556,0.6323694981159328,-0.7763401793707396,-0.037974211011009826,0.0,0.6236117869328164,0.0,2
0.8571994882103586,0.02141546810722117,-1.2309472923296931,0.9878150640444788,-1.049613871006644,-0.4498686221560362,0.0,0.0,0.0,2
0.7665246745874461,-2.1781342372235524,-0.04872301079066524,2.7424180852124347,0.1756121821270413,-0.295012854733139,1.2274267463159247,1.38166373844521,0.0,2
-0.56243325634415,1.338839881329789,2.5789400415020207,1.86218968909748,1.508326062239974,0.3993984918767345,3.6442587510001583,0.0,1.5463533227394592,3
-0.9138526543653482,1.8759335382675213,2.4453724925951352,0.9079486081320968,0.32817150860498256,2.819628217608572,1.7762964386271984,1.5374951863138162,0.805634317187349,3
-2.5209073187894386,1.4637380607050816,1.4038675100035642,-0.8305749797993032,-0.33674140199897323,0.038041070969870416,5.147653858337371,0.5454706067896711,0.0,3
-2.4326746668230923,2.87112387828661,5.484306710343544,1.2745945451822218,-1.499071594030826,1.5663105403447213,4.092853174851284,0.0,1.1601804252588366,3
-0.9275452877004678,1.1928821929060922,3.891775751016767,0.2823281196682663,-0.04890393876320881,1.2772107173075768,4.419338852932555,0.0,3.773041008395888,3
-1.3108793181843499,1.935422074450471,3.118817858767576,0.272763325739217,-0.7945796544328694,1.809031799651308,2.348731968786678,0.0,1.2794256724668605,3
1.5648680996016127,-1.1646536950365178,-1.035840554620766,0.8535718470850172,-0.40440320010521563,0.165658167678438,1.0217532854620306,1.2739047509097385,0.0,-1
-0.6588492167131231,-0.6385227484217926,1.0722098376481541,-0.03994416866797168,1.0609923605457285,0.8083194598240042,0.18592524918194453,0.0,0.0,-1
-2.325084738892573,-0.5070381319457644,-0.46935714875999746,-0.5174905865361819,-1.0420575189473409,1.1168482779156352,0.0,0.2795608570420624,1.0790996823653145,-1
-1.4747848592712953,0.4305732565239362,-1.0164764165890712,1.7187240042877001,-0.5968753601316843,0.4736415594216716,2.2003436555541698,0.0,0.0,-1
-0.3321548116186642,-0.8756200983288402,0.06779089915592995,-1.6973867365771458,-1.6126665812094476,0.7634802906555425,0.0,0.0,0.0,-1
-0.07602675384086285,-1.0028845902448482,-1.2743975966255676,3.175899078203898,-2.3471728288695592,1.6849912435306484,0.3547684536384981,2.406053018165698,0.0,-1
0.15229186315416354,-0.3072812813868108,-0.592016589363557,0.5649045611148571,-0.5877281268285337,0.18544563394775332,1.1126372637353164,0.0,0.0,-1
0.6938041628942215,-1.1995944361846085,-0.6562063612988513,1.208676576342996,0.21946115835419955,-0.2316760641000327,0.39180973166696015,0.5121666224112195,1.3455811251063656,-1
-0.8253237321687741,-1.311106550041694,1.1396291241963061,-0.3269271777665539,-1.8323097690851509,-0.20579429442948832,0.5934288317468718,0.860272157905196,0.0,-1
-1.8662612026004288,-0.9304562915356219,-0.030858026456445975,0.46925617971986167,0.7805349297498845,1.5328447366074576,1.378548485958645,1.6406550351814033,0.0,-1
-0.599554808212867,-1.3349293458496523,0.5935743099811974,-0.3550414605586978,0.4837437308497472,1.420173487973562,0.41666985259971634,0.36517689810464155,0.0,-1
2.863598198487508,-1.5603106206082977,-1.5422050627459352,-0.2857724822370107,-1.4172011451068693,0.7100540585865112,0.0,1.6135378931727682,0.0,-1
-0.6535068809759517,-1.327367150801644,-1.093245358759769,0.7784574110147895,-1.4518609313387663,0.392659619380181,0.0,0.6571847571293774,0.0,-1
2.053092381999308,-0.5980430354735133,-1.1219411403215123,0.1380105698643408,-0.8352965294788661,-1.0512554884695793,0.0,1.9580774264342402,0.0,-1
-0.37544807486314147,-2.357795344090623,0.5765960146360019,1.1356169612537799,-0.560168891565324,-1.4233908528182688,0.7639522651740794,0.35900256224169713,0.0,-1
0.15856474349665145,0.32686528156913486,-0.9473769645085413,1.0444743747641856,2.135720771614059,0.772273363608706,3.6121792885832233,0.0,0.0,-1
0.9064495337617833,-1.4092937772717353,-1.3920329396390154,2.524456382009104,-0.8621059769829715,0.24476463612917643,0.3111134872463179,0.7597697428339549,0.0,-1
-1.155322050178999,-1.8464343098301197,-2.1116725618226337,2.961307333810091,-0.30375810355988425,-1.5635846976713659,0.3782814348672619,0.0,0.0,-1
0.04684610472509959,-0.8678504529948822,1.0539225813913011,3.3769289887879173,-0.6110572818046006,0.12692086886130122,0.0,0.0,0.0,-1
0.8447462614279553,-0.016444074634822115,-0.727347229917679,2.103947380326339,-1.9380148991050807,-0.11425442032414648,0.3275309139787573,0.0,0.0,-1
1.9706455448833617,-2.041255148232232,-1.9044680343354068,1.544275596193451,1.0833790882615535,0.5981459483597973,0.6386906324820943,0.0,1.7247148044858758,-1
1.0865647238579772,0.6801828239529115,-1.7896072386511122,1.1301569366238389,-0.47639770055705216,0.27941893150299413,0.31404656326754626,1.5346520735835723,0.0,-1
-2.06167247726093,0.02184305047547308,-1.5912569643062724,1.0903513023799694,-0.5245051992093573,-0.14952322497156464,0.0,0.6044500023653416,0.0,-1
0.006158989108121238,0.04331227927825332,-0.3130218485029676,0.2821912385727223,-0.29283827379199157,-0.6668785511965354,0.0,0.13956482878602686,0.0,-1
-0.001996788268138039,-1.5479170829893683,-0.9400386351742175,0.1727227049480502,1.691614712421128,0.6275696321148538,0.0,0.0,0.0,-1
-2.1944170435296106,-1.5029807109460473,-0.09756976093590386,-0.4474103465287034,-1.7530273878205778,-1.4276197064251392,0.0,0.0,0.0,-1
-0.3829502713196584,-1.3140521569426955,0.6086740410071712,3.360153709178092,0.833876509131356,0.8078648479173556,0.0,0.0,0.36347642333811475,-1
-1.4200942797231213,-2.7255994325605903,-0.4774752757801205,1.1902097798534355,2.0110336204749686,0.9742924575613878,0.5033489552743284,0.0,0.0,-1
0.6802615545085979,-0.5533461156259327,-1.6266865012774043,-0.6780766609324353,3.2741595784782334,-0.07399742150664101,0.0,0.4880693652010305,0.0,-1
3.28678348658717,-0.21983108303980825,-1.9744599113894894,0.6064297765220548,-0.310287341941986,1.2392980576216908,0.8553867873767131,0.0,0.0,-1
1.3688778979708665,-1.3148303350685293,-1.9253214105772363,-0.479816269000362,-1.3395103409982023,-0.7125593148000315,0.0,1.8121187128710574,0.0,-1
0.020510846036381536,0.2957543165233274,-0.8488627227441206,0.6344825781315496,-1.1861512059659782,0.5381924219020702,0.0,0.5911249720101921,0.5520225121366154,-1
0.8249212032610578,2.9395489056056654,-0.7172417705328138,0.5427384806351914,0.24411000033755126,-1.05913262268337,0.0,0.6507544676269347,0.0,-1
-0.7341626267456707,-0.642044291002773,-4.685174769218964,0.5026798740433271,-2.0318308169021932,2.3434768105106074,0.8237201710593999,1.3055389444492205,0.0,-1
1.1909364439067034,-0.4326660301247813,-0.2629652320177474,0.6907925628931691,-2.230307775549825,-2.8601220667599265,0.0,1.0432383407685448,2.153224514821619,-1
-1.6241380921520732,-4.212785072012354,-1.4368702660414585,0.03408465073798794,-2.2738777548059774,-0.610467775443368,0.0,0.3810902317299508,0.07365325181983406,-1
0.41968160240398716,-1.5991800887498013,0.5148637512099747,1.0498695360924144,0.5268229547020338,0.8989159991931137,1.2490934846612156,0.0,0.0,-1
-0.13942111717684572,-0.3661350911795488,0.24063628348400734,-0.07115420427849317,1.471748624153445,-0.6514180648813384,1.0927477694363241,0.0,0.0,-1
-0.14696705402467414,-3.1604228704110584,0.6413784375635552,1.4089217316776053,-0.23704780122881866,0.1709212516696883,0.3396309052833901,0.49039240550127156,0.0719154237467789,-1
0.865698691091568,0.5365500148111253,-1.2207653235361362,0.7179057896273178,-1.306964506729777,-1.214946067791404,0.0,0.0,1.9278161857617337,-1
-1.6070115980521948,-2.4695347845816,-1.8258183288009349,2.6914957780708253,-2.364127411806164,0.3572907462998401,0.0,0.0,0.0,-1
0.08391632318735154,-1.955764024345104,-0.4990319721499013,-0.4443176571611831,-0.3604931134616877,-2.0771559959135897,0.0,0.0,0.0,-1
-1.803109804866975,1.0746636637184597,-0.6670789052480729,1.1478994830174911,0.56563053206727,1.6501675737490815,0.0,1.3312129241459536,0.0,-1
-0.626177635100174,-1.5628779796361614,0.6097402416912896,2.158979568326786,-0.17227794022151244,1.547659557549156,0.0,0.8806983135845885,0.0,-1
-0.690246610612682,0.05308450292282596,-1.7549643720623087,0.1947369008523493,-1.6854111186444303,2.280846376536722,0.0,0.0,0.0,-1
-1.417531254094939,-1.834884958872796,-0.18192355451887887,1.6764680871325397,-0.46971809387649677,-1.4904449480511224,0.40433680706585406,0.0,0.0,-1
-0.5226017166066135,0.6608068755412431,1.2291570819855995,1.4231368934911481,-0.9253863387217214,-1.179459088268705,2.7533089650186886,0.0,0.04825390677370584,-1
1.819922311682228,-0.5089974369535392,1.1053421097126106,2.6390886489106644,-0.7250142949712668,-0.20755704427974686,0.057047161778790566,1.266356106065786,0.0,-1
-1.5963589578610735,-0.060938832628925854,0.0948510548109508,1.8442572316271728,-0.6923892211788452,1.5163601991378803,1.6702522590359672,0.7852841713127234,0.0,-1
1.105634076554358,-0.6815891951287097,0.5816223606911559,0.8149667892323855,0.04244447533704904,1.0294415475489016,0.0,0.8895844032467521,1.8940544832216848,-1
-1.0881016958960639,0.06303743469318779,0.03523675670979143,1.6287756367386104,2.528118204349216,-1.08039077889874,0.0,0.01926330220128608,0.0,-1
-1.0747711917424216,-2.1291534135642465,-0.5855305457228697,0.9815760585361042,-1.8061762502558716,0.7992768240130235,0.0,1.5126014499135771,0.6204504816057699,-1
0.1923421101808297,1.109863565931904,-1.641895665652876,1.8739944280283174,-0.5213694331903506,-1.6261744159461868,0.0,0.0,2.7181473074467246,-1
-0.17223676477139738,-1.140972390169861,0.8264810512006395,-1.6825309092626322,-1.8529842674887453,-1.439119322513564,0.0,2.7997627200595487,0.9395479423878905,-1
-0.2864541593660395,-1.7731783464648099,0.7377056491406002,3.00880532023102,-1.957799516643694,-0.9740190676800364,1.3633201638528885,0.0,0.0,-1
-0.5288468285069491,-1.2259375265360741,-0.505414552702675,-1.1538696732745453,-1.6777299114992459,0.2648775185460646,1.5976616536698955,0.0,0.0,-1
1.5089250665474943,0.4689219707840673,-0.8389975540096068,0.07582570554867185,0.26179821277940796,-0.8475485288939106,1.7139234833017882,1.1328206431985641,0.0,-1
