0,1,2,3,4,5,6,7,8,clusters
0.8091771252164439,0.10098151997640681,-0.6115108469446392,5.952225596595106,-2.235063022614999,-0.2743728188596815,1.0773920169571416,0.0,0.0,0
0.8686272096749179,-1.2451153876927044,-0.5039517674445679,4.9268364138640495,-1.4215395274247316,-1.0863183483176482,0.3250120421444765,0.0,0.0,0
0.44998472378636095,-0.9796309018678095,-1.1247952285879537,5.170518825982694,-2.2014387099005446,-0.2773938751466952,0.30054839175244347,0.0,0.0,0
1.8003367535718084,-1.008767876225522,-1.8096036428963367,3.7565744143760678,-0.8088096325022018,-0.9350637608277212,0.0,0.0,0.0,0
1.3456418185262402,-1.664507529676178,-2.5004956362722495,4.534317306805983,-1.3586579662553004,-1.597677689110221,0.0,0.0,0.7881199998116061,0
-0.36150758323016435,-3.119258140939695,0.8557313167576507,4.7668740025767065,-1.6968363896452356,-1.1976640282001185,0.0,0.0,0.3906620643784904,0
0.5557706422916144,-1.9775098125753772,-1.8314401679600925,4.989750638412112,-1.2403706416436096,-0.5624121677081793,0.2546834472092572,0.23358179570504486,1.6977012698668192,0
0.08775587458303649,-1.411414729256256,1.2427414453392926,4.735533379312821,-0.7983038536004692,-0.048670039372886276,0.0,2.041788670489402,1.5552143389950925,0
1.1581897442906888,0.4329248920348753,-1.9547564019038481,5.95484400321324,-1.2101962508932196,0.5499093514917321,0.0,0.0,0.0,0
0.7183061869421881,-2.168902388334232,-0.2246934309582379,6.207564443279452,-1.3559871793923066,0.14540686008395987,1.7773859788371547,0.0,0.0,0
0.8448325470326918,-0.964120203443515,-2.684194738757109,6.852068404800546,-2.645576607859912,-0.5707559308711818,0.0,0.0,0.0,0
-0.8626065434008394,-1.4116592575825593,0.48291295905953413,6.489076003724584,-0.8706102129651496,0.7374150294937569,0.0,0.9381903630351565,0.0,0
1.791982488700662,-0.7266521047407491,0.36837985061832323,5.883423951885368,-2.5889566298260336,-1.5858622561712978,0.0,0.0,0.0,0
0.9293745071614052,-1.0078802327302887,-0.5698096275582726,4.61520469853779,-1.1463668688739836,-0.3934400078087072,1.5744537635396683,0.0,0.0,0
0.8531768407126981,-0.007349672575926336,-0.8477510640289413,3.6568270012276467,-0.7020708827981018,-1.583937968394462,1.6020186338616633,0.0,0.9542709406157935,0
0.1749289953232337,0.9558506296352934,-2.216373504239462,4.201609551033228,-0.6753414900674015,-1.0909240224209558,0.0,0.0,0.0,0
0.8577494800121488,0.10324747895759978,-1.445035256232234,5.889203267153021,-2.1649612298566923,-0.24550502218389925,0.0,0.0,0.0,0
1.824912130506212,-1.0449672684025848,-1.0788022205718797,4.942501098351329,-1.9804610594730638,-0.8934826866234447,0.0,0.0,0.0,0
1.7223042941012083,-1.8515397614260993,-0.43110648988634476,4.61756846943084,-2.6569351931934793,-0.19108767412366678,0.0,0.0,1.6741848215251631,0
1.3187819171266804,-2.321091712743116,-0.13194287845045938,5.006573140560444,-0.8070715791350624,-0.48072972860748975,0.0,0.0,0.0,0
0.6496266911460321,0.31367192318246306,-0.7814557100461643,5.37250840085122,-1.5348811525671053,-0.8273352339596294,1.606912328773655,0.0,0.0,0
-1.5702891479894916,-1.3166955463832113,-0.3824694957118206,5.095231116723609,-0.4650243420389819,-0.6974770619866179,0.0,0.0,0.0,0
-0.3501182219809717,-0.5567346686466071,-1.279361523602291,5.775265632487493,-1.7436146197404052,-1.1667474493468464,0.4479407404695899,0.0,0.0,0
-0.30462261901967663,-1.3723886298147514,-1.3696590088625262,6.049194305777311,-1.4772866798600535,0.007685341144619162,1.3703063717932518,0.0,0.0,0
-0.3182224724450396,-1.297632696491473,-1.369700563770012,7.173227875643828,-0.9632651175654552,-0.4471489614570551,0.8117923677832374,0.0,0.0,0
-0.2194278044660372,1.1499976638567095,0.5815850527336578,3.094095445658757,-0.912563094923001,0.06553135003264277,0.0,0.0,0.6550271648726658,0
0.9907689021014048,-0.6716556464194878,-0.47066883589988645,4.3441861014139365,-3.2233352472089036,-0.6295182161483075,0.0,0.0,1.104862065371265,0
-0.06820386876524182,2.0737968314545534,-1.0795660464289234,6.026271792346901,-0.7432661806585579,-0.42459037821973283,0.0,0.0,0.1405437077555152,0
0.49401711723654,0.6286750462892304,-0.20859848882828824,5.646338471522474,0.02608251916600368,-0.8256385472432793,0.0,0.0,0.0,0
-0.2655793804803122,-1.370104416902529,-2.203453288117121,5.2960807625833946,-1.014636239497421,-0.33366882683281907,0.0,0.0,0.0,0
-0.8248004708444272,1.8181379650225833,-0.2662910689822159,4.543741858039678,-2.8196128515573253,-0.48544420400432353,0.04352888361208849,0.0,0.0,0
-0.42099796805333095,-1.3711374337544535,-0.5961572276641107,4.572114091951078,-2.078068447889602,-0.7783186611419354,0.0,0.0,0.0,0
-0.21997247733583541,-0.7846345952190582,-1.2706138483010152,6.447944871513483,0.04889926725864324,-0.49040943153256167,0.5377746287951609,0.4415130191979543,0.0,0
1.4839447883468633,-1.0049505032717736,0.07073483217139687,6.812875044292444,-0.9346208016808497,-2.149604627700459,0.0,0.22249792882803135,0.2573474932203053,0
1.1424072616654606,-0.4073648806385891,-0.5908138749816912,6.566361491730486,-0.06005787523065753,0.768080740529616,0.0,0.0,0.0,0
0.7391343828568465,-0.23534544424393689,-0.48744070703045916,5.2287426802515755,-0.013500222592432998,0.0868734114912112,0.0,0.0,0.0,0
-0.00017281209473735126,-1.1587907108783506,-1.0381114404744118,5.563002579279942,-3.0834657105190617,-2.4730675413023864,0.0,1.4391687470396308,0.9356862272713337,0
0.5241328409772132,0.9538609466049207,-0.3630669931565169,6.681887280145917,-1.6057787484666137,0.8956501183621963,0.0,0.0,0.0,0
0.6556197691045076,-0.5409107256820919,-1.1351209809088103,7.6968953939510145,-1.4358260379445882,-2.0545909374261786,0.0,0.0,1.5002732952354523,0
0.11553729916251154,0.3528131406260431,-1.3908270811959802,5.482183450815839,-1.3212918733911392,-0.9074918598111774,0.0,0.0,0.0,0
0.810283654583807,-0.7619043985401746,0.0297139112643664,7.309259482265607,-1.8703466920642977,-0.8686988118846515,0.0,0.0,0.0,0
-1.3036453268300754,0.4789761115663823,-0.5269783101741814,4.937999510783483,-1.7152169832522675,0.6887586943372617,1.6434682413977022,0.0,0.6692245235524539,0
0.3419723571121479,-1.2279778519316702,-0.38000831073064595,5.143088408850291,1.738572041862971,-2.452401111929049,0.6413872228607671,0.0,0.0,0
1.8763762027669193,-0.5382426772352662,-0.29447032674766893,6.77576161676544,-2.142253627071127,-1.9319396025789048,0.0,0.0,0.0,0
0.47573870865024775,0.2370267115884831,0.23184050914201115,5.518640557865236,-1.2415297156736587,-1.9071229347734484,0.0,0.6685565367867212,0.0,0
1.059006319757489,-0.35461083169219987,0.07011208387477907,6.288673064707172,-2.2003334055533834,-2.6882921778165407,1.6802332132674342,0.0,0.0,0
-0.6829073609133818,-1.4647074878815314,-1.2583705877291893,6.246165210092758,-0.9227746696789225,-1.1647855913226428,1.0554737087704937,0.0,0.5716616955445135,0
-0.376654315170001,0.4377158204586097,-0.6561569421938622,3.9907195517469987,-0.8478472281173193,-0.9766402733159182,0.0,0.0,0.0,0
-0.09888893569798962,-1.5620305764139468,0.15291567625908808,5.317271518296076,-0.5576945940066022,-1.6706603911755844,0.31370537792625613,0.0,0.0,0
-1.8754860852333655,0.2767508293795874,-0.957976212019918,4.181041181939197,-1.573202640499545,0.15228898479742514,0.5965505801656935,0.0,0.0,0
-1.021937334149853,-1.0763544127818876,-1.3630598380960137,4.783136487307027,-2.324897194991995,-1.8480513358463218,0.0,0.0,2.1900194881101456,0
0.28627724204067867,2.7657629957115724,-0.9192577798501893,5.4406843682557104,0.13628507695036673,-0.9824714163726782,0.0,0.0,0.0,0
0.8420030596523524,-1.7795742236292509,0.5840435996728522,4.3212139265959095,-1.799955080438996,-1.895689034020883,0.0,0.39930457974556327,0.0,0
0.5051660066443515,0.011595279658127566,-0.5789455168386008,4.729590570134818,-1.9130604190628926,-0.6825785846635941,0.0,0.0,0.24662603990637652,0
0.4084523725717216,-0.14759729726672383,0.23925380629572135,5.006380047006498,-2.78190123741048,-0.9200364577028628,0.0,0.0,0.07967880454371887,0
0.5893993521190029,-0.9839429896021924,-0.03742545405523168,6.0674136960758505,-0.15515747242014366,-0.44815050650523885,0.0,0.0,0.7772813389984506,0
0.22792993277480347,0.31564921538369584,-0.3185944318388232,4.303419992074247,-0.7243632513128996,0.44850051560501014,0.0,0.0,0.0,0
0.136804599379474,-2.353984967051737,0.15161369512370582,4.878532596269074,0.3659268967350129,-0.8180158750644323,0.0,0.0,0.0,0
-0.58712927305827,0.9166300554489414,-2.166981623926702,6.050898065569983,0.23768894207746571,-1.2930628619642746,0.0,0.13806692152573607,0.0,0
-0.16180290959403526,0.23732961519735207,0.8273807725854702,5.576124849575086,0.7361452320092012,-1.5399320048789238,0.0,0.0,0.0,0
-0.158107633966802,-0.11568620956871101,0.24341599897778232,7.603134088895695,-1.4761251795017742,0.47103956835974437,1.285452170894515,3.1161652074247703,0.01613332402468951,0
0.9476227926406977,-1.189384146437281,-1.3515125350570059,4.496114006619579,-0.6322883466238515,1.1383376339816333,0.0,0.32731318136355386,0.0,0
-1.2987775955857732,0.6266755450077249,-0.5929681313822188,4.53816579898565,0.23194321680944308,0.7046470485407501,0.0,1.6424226825017612,0.2779571766844259,0
1.4305083631137345,-0.8800923960969518,-0.38394526573897125,6.978952430967828,-2.8105297287309527,0.1879737743274149,0.0,0.7460453854030749,0.0,0
2.183664549593674,-1.6246615123637231,-1.7327284000052292,5.740277136634954,-0.9323775003961892,-0.8370777122085313,0.0,0.05410800804634128,0.811498255439564,0
2.7410038818949913,0.8571042136034616,-0.654043794881524,4.255953115321374,0.08532371018872253,-2.001548730541602,0.0,0.25711696409413065,0.6284949484105281,0
1.5610544777252031,-1.7415931527666095,-0.35386324556987075,6.732656917529111,-0.5802423073145441,-0.9437677166547603,0.14783495409882397,0.5603198506200843,0.2222634512141954,0
0.2509579333973417,-0.44502262678799936,-1.7087567443173333,4.697408140593721,-1.4082416777993638,-1.5937389912036135,0.0,0.0,1.8868704209043987,0
0.6492461464322581,-2.8995251661989494,-1.691027480944853,5.863091183649597,0.32075158322224007,-0.025005546876535556,0.0,0.0,0.0,0
1.186453009651574,-0.00285419290750355,-1.797886840481825,4.0572789387233605,-0.7161691053710189,0.12249491560181536,0.0,0.0,0.0,0
1.0072612314342158,-0.44654517974824326,1.5320947553810838,5.673713225192416,-1.624853372667215,-1.1001488825298564,0.6554201121140966,0.0,0.0,0
-0.5267567399381003,-1.4264453284290868,0.3001402682373039,5.296969393647944,-2.2963609310375803,-0.7169505253578211,0.0637251839081666,0.0,1.178321121054736,0
1.200435787692136,-1.6203657033578707,-0.42092915909939305,5.5371893839789506,-1.1807555971704553,-2.1525622665094266,0.0,1.220830685060397,0.0,0
0.5116872515389044,-0.31111388271140517,0.7143074063736822,6.704456871786306,-1.769615230732085,-0.6385465608657176,0.6624732876163987,0.0,0.0,0
0.6474584574798736,-1.3971098948635938,-1.4161925264543902,3.8078287240598936,-1.589056839259541,-0.05963688323034,0.5920268373301314,1.2161419093984251,0.0,0
-0.32866363668229054,2.1693470550162153,0.7338851386379889,6.947112818371322,-0.6301961511444686,0.1998041574825994,0.0,0.0,0.1178703289878842,0
1.0154966217363357,-1.564121174613521,-0.7030786893962162,5.770014315976218,-0.622386471971292,-1.8327861586440994,0.0,0.0,0.0,0
-1.013927114194957,-0.45837091180768086,-1.235837548204424,6.230760055135948,-1.261344495751133,-0.9934618904269444,0.0,0.0,1.468650778824637,0
4.861848565368534,-1.8878175186979513,-1.9958181997288835,-0.3103089666749452,1.4535777878121037,2.6182797256800647,0.0,2.488966531317858,0.0,1
4.960514210966978,-1.1157841647317084,-0.7793421317680249,0.259511145176041,-0.3269826546861948,2.2115677963325253,0.0,2.218547921285801,0.0,1
4.529319375390277,0.34500900728211925,-0.6178832555789808,-0.4981752031636968,-0.1912936402569878,2.42386125117111,0.0,2.095391336974447,0.0,1
4.571824432861299,-1.2043432293770167,-1.7187807724683637,1.0178050478420857,0.22574793215742664,2.5418232252038004,0.0,2.6899379260611305,0.0,1
4.149431429486419,-0.7170008813927977,-1.5812742598002163,0.7779394210825449,-1.3328642206425059,0.7758455468137628,0.0,2.6101710730767467,0.0,1
0.17499817103170323,-1.8905993305659832,0.303053899182662,-1.1326166826087547,1.446560364377511,2.7626408736709944,0.0,0.0,0.0,2
0.3044000583345593,-1.4341894984994659,-0.8813555363174891,0.1333934274279468,0.7692274561398947,2.2078264194470076,0.0,0.2264723668446862,0.0,2
0.9253462572225519,-1.7809853544323373,-1.1146625494880116,-1.7176732360067182,1.7282256368441287,2.4746306948757715,0.0,0.0,0.8579885893986049,2
-0.3589770814033151,-0.2978104223930014,1.0129377252468594,-1.907376937744605,1.8549551389604768,0.9025008185223194,0.0,0.0,0.0,2
0.10730065646711795,-2.9896812178994185,-0.5699049340310209,-0.9627137478949009,1.7077999800281063,1.4477373213540201,0.0,0.0,1.3447495650774375,2
1.729029998887909,1.038190350168147,-1.2327359627861394,-1.2480339846384112,0.42750154191312384,1.5367902874219168,0.0,0.0,0.695964434498711,2
-1.0317926780489044,-1.7134269067758012,0.6972864747897266,-2.5584524192572067,1.1200769323464195,2.3176645407106387,0.0,0.0,0.7046649398692172,2
-0.17134551971962442,-4.616076629498176,-0.3894564914835413,-0.12899427321005785,1.4162407466981186,0.5608790165292623,0.0,0.0,0.0,2
0.4548796836373019,-2.91331782919409,-0.42651641539151164,0.22583086239742045,2.192478662825425,0.1813284450359518,0.0,0.0,0.41463246938043125,2
-0.9126250173745237,-1.9711871787677642,-1.3348877488932456,0.415933741856089,2.688211721090841,3.3383204444092307,0.0,0.31154384042035177,1.5595959127380508,2
0.5873893705401412,-0.27815728192837796,-0.4194012678081386,-1.2840106675621117,0.07157714817005911,1.908452942780753,0.0,0.0,0.5901706501491945,2
-0.3133979081942959,-1.7536422408569114,0.7541869485819465,-2.3408508858592803,0.9579300534181674,1.5893052168408135,1.0074269592799971,0.0,0.0,2
1.8849822935868104,-1.2806612985236978,1.331779052627578,-0.8603474426704343,1.9608608918809725,1.0344320292479887,0.0,0.0,0.0,2
1.754084010911436,-0.503757574844485,0.30106180289915685,-1.3925608309640984,2.249325438703203,1.9145574136876966,0.0,0.0,0.0,2
-0.3030989905268423,-3.712989145207653,-0.8476520655332247,-0.950991329556833,1.1477101559528438,1.4357900281112357,0.0,0.0,0.0,2
0.9434515638395662,-1.2415203887009207,-0.710425305276755,-0.16567135202667194,3.027931393301971,-0.4089305939972441,0.10255123400463433,0.0,0.0,2
3.092132856268246,-2.4643785346195117,0.21925943641195422,-0.45045566006170756,1.6922324434100542,1.6710218079097492,0.8753283350030095,0.2939362688236742,0.0,2
-0.5536682992333141,-0.9031152167083595,0.8907610294760845,-1.954245805616688,0.664621909693596,2.2651292648780412,0.0,0.6959741949059565,0.0,2
0.2857578288160858,0.35224784898765016,-1.7204797210930614,-0.28818838977321803,0.4463735007109795,2.432462256864616,0.0,0.0,0.0,2
-0.005730129649232252,-0.29506317398192095,-0.8475693767348675,-0.40480922706173794,3.241273472107098,2.818021278355125,0.0,0.0,0.0,2
3.4009801869285803,-0.7488535437852502,-1.1580318431121075,-1.08775872523683,-0.46727104246071893,2.199748464169215,0.16319281508685826,0.0,0.0,2
-0.09224626885392317,-0.481653527816449,0.0609713360270876,1.323928981352834,-0.05459295576537748,1.3205859915421458,0.0,1.315025609563302,0.16106743073490246,2
1.3180631150511128,-0.6430325430896078,-1.9845989196984317,-1.2333029239080047,1.4860010981135017,2.8934553065147135,0.0,0.5967212175731134,0.0,2
0.8062686044957079,-0.9658055528955045,0.479348998359426,-1.4253587450709775,2.443282968667292,0.3481438209819703,0.0,0.0,0.0,2
0.34218336443570807,-2.4103663004780946,-1.7664894946442473,-0.9939917006871304,3.6268492237681986,2.124955868706979,0.0,0.0,0.0,2
1.7337760547717096,-0.7296279117330169,-0.3018133041386743,-0.5636275138149258,2.0289653103101526,3.9284498888844626,1.0322393730089303,0.0,0.0,2
0.49382630902758745,-3.0309505790551543,0.9995653396058294,-0.2592995919829062,1.6588542212143047,3.2757595110335553,0.0,0.0,0.0,2
1.6357164709508267,-2.0826753136612064,-0.03732250771167739,1.0401695239683613,1.8994764564335314,3.1727163620036984,0.0,2.4366286678165685,0.02401121310913576,2
1.2167276357420684,-1.9025435825617623,-0.3921811150510769,-2.0484730235313076,1.143894975991889,2.692319773242241,0.0,1.4035785018700817,0.0,2
0.7265177229614602,0.21263350630389932,-1.3523072388079829,-0.7007575583006656,0.6495241572610985,2.81808382866294,0.0,0.0,0.0,2
1.0012081982246297,-2.0705477715212295,-0.9266730575919346,-0.4632548481532178,1.0418166984842987,-1.045243416171074,0.0,0.0,1.5599808590395692,2
1.0742867665659466,-2.3294875947108675,0.17578695634021357,0.11063817207331372,0.3709672949474292,0.9083494763343899,0.0,0.3157573872424469,0.0,2
-0.10298346834730898,-2.917934719885534,1.3463693841402815,-0.4883544867859665,1.2388982927524812,0.9630672008225357,0.0,0.0,0.0,2
-0.7220900883857163,-0.8036320769216457,-0.22261716285567618,-2.2971345662910525,1.6128709524192362,1.1281458306975698,0.0,0.0,1.09835613422563,2
1.4670383841187125,-0.5521658574630631,-1.8487929586460776,-0.781188270351597,2.4109019749586817,1.4371707073146853,0.0,0.38864851528377997,0.0,2
0.28557710127963215,-0.80188724192644,0.8348951667705858,-2.46998284540174,2.1997648301833412,0.2964688098732149,0.0,0.0,0.0,2
-0.49317389271245926,-1.0252608228530693,-0.3596182933306479,-1.8702960736189556,1.1851340616432307,1.5070075772600369,0.0,0.0,0.0,2
-0.9873607513863581,-2.0252157817820677,1.68268821889877,0.26114787437922504,1.4070081325902961,-0.4499148779874249,0.0,1.6119284388941455,1.1592730365670763,3
-0.6798258166663242,-2.082751826459773,1.104691069992998,-1.868365804696781,2.352363472807366,-0.6915629683314218,0.0,0.7132070751696815,1.848090609310359,3
-1.083032153308752,-0.9744908690358066,2.902248652028602,-1.0644067685209873,2.106423953345833,0.02786594009926921,0.0,0.0,1.5312395192762338,3
-0.3281941510251578,-2.116065942419934,0.058373107944341474,-1.1720112861434973,2.312751010835074,-0.46582260523605623,0.8385535884792993,0.0,0.38917460868388265,3
-0.629967829870911,0.15160933666516319,2.2314508768303862,1.150126688233111,0.7444539928222185,-1.2187444065108601,1.4198721502535163,1.1380091290699503,0.0,3
-1.6206729001007074,-1.2262909225665033,0.8973368265766705,-2.1094100494399495,2.0729715911414446,-0.736028274644488,1.755411900078909,0.946121695125481,0.0,3
-1.6849111356784787,0.46080812568929996,0.6125436935682509,-2.516264690342074,3.80373440779854,1.0094133474006974,1.1868859628847341,0.0,2.1556157147119483,3
-1.2640142508333096,-2.501180817070085,1.7512254276019688,0.47621638760084517,1.3431288951662181,0.20825966433583226,0.0,1.7549877089396735,0.0,3
-1.2753950160759129,-2.0481973752631175,-0.5058904732995206,-0.16039273974042745,0.6835634463901172,2.1983393235513993,0.0,0.4455635781764075,1.0766113713959302,3
-1.3943529317404582,-1.5884563221890993,1.7173645065324505,-1.5438457240045216,2.772136790798168,0.7940752871283828,0.4798483139240418,0.0,0.6540615067927118,3
-2.1276659171352383,-1.7189868933717984,3.1763863211605843,-0.9369969227248095,3.226833076769626,0.7108178622966649,1.1315984929914007,0.0,0.5708146404341645,3
-0.5737011910719474,-1.5653551277633426,0.25641793402244206,-1.9313231841620575,2.8528157072524283,1.1416577944741175,0.0,0.0,0.0,3
-1.8085065930249933,-1.0810808447683398,0.9616654983528108,-2.924909832059919,1.5405459234230072,0.8956945770783001,0.0,0.0,0.10998234281868535,3
-0.8391022543059251,-1.3069969069975125,1.6036457748447295,-1.6005953533505402,3.106072626594731,-0.8593567715377718,0.0,0.0,0.0,3
0.40000416595356314,-0.7618180514340158,2.7167248632829217,-0.7428097448846998,2.720403202395845,-0.9344854355727908,0.0,0.812204402535569,0.0,3
-0.913477327608386,-1.3446166089058906,1.7012058025309695,-1.3761930814072714,4.232680240269949,-0.48459273387679347,0.0,0.0,1.6445696072585667,3
-0.76359130361879,-0.4945407603533518,1.713458218594318,-0.0033156959984068646,2.2456471843560277,0.4428338669574714,0.0,0.0,1.2303302422682303,3
-2.2531706347006857,-0.7383678696106697,1.9284845408508984,-0.6490238142117352,1.3914997292126012,0.2506424015261294,0.2108212802546674,0.0,1.3206186396903115,3
-0.4866971182001183,-0.7396074240331978,-1.0413911167473064,-1.8970656575897802,1.2376552892696764,-0.863997143670529,0.33004084778301335,0.0,0.0,3
-2.0612422422605707,-2.8177421357620736,1.8860331084729265,-1.9509598265398793,2.1620591331129555,0.0028074843163674035,0.0,0.6133102088076556,1.0058550662273773,3
-2.588930937805599,-1.072245566939904,0.7605677951111613,-0.7551949778218137,3.0569314532866554,-0.813498373862254,0.4002218904883582,0.0,0.0,3
-2.1895820859431696,-1.4217617246833607,2.000313276287007,-1.9667972062602348,3.015576919953885,-1.2191950816517116,0.10693711745440591,0.0,0.0,3
-1.3778155864621027,-1.9196799853637438,1.4881103678402827,-2.708871153513832,2.3558711562731953,2.5043434196491487,0.059727593113670305,0.0,0.0,3
-0.8634626773771183,-0.43399253851614195,0.5588995057802926,-2.239347054806279,1.9159959781643354,0.9720449437221356,0.0,0.0,0.3629371839764493,3
-0.531250387040007,-2.975676848325711,1.172988751762339,-1.2632012563246362,1.9996480570016402,0.7131838087210599,0.0,0.0,1.4897693872588473,3
-1.680542589443045,-2.672789464437826,0.396811980888892,-1.798332972305193,4.15136021516339,0.6553268127538142,0.0,0.0,0.24959510142835306,3
-1.7025550026575664,-1.951839468932929,0.15586425444189822,-1.3720115289723982,1.785334968421798,-2.296910734281481,0.0,0.0,1.3684015405375494,3
0.4154733139810731,-2.0642243554455715,0.11040858252682306,-1.4183429080243388,0.8745494751294272,-0.15410903706583873,0.0,0.17984901331677353,1.3235392632266694,3
