0,1,2,3,4,5,6,7,8,clusters
3.127626748946909,-1.7583137815801275,-0.013996848395785744,-1.6824641742339768,-0.6338711405639985,0.9509500299517593,0.0,0.0,0.0,3
0.7324481894781204,-0.35407381262709303,1.4226673041598359,-1.6002670541608222,1.2338444850170838,1.1525914099399102,0.0,0.0,0.18543408708734838,3
0.9370955020743666,-2.680928231491408,0.7005271873382458,-2.8781356685817254,0.7734570920637213,-0.2330743222515238,0.242758333242293,0.0,0.0,3
0.2942656638497866,-3.130808143216221,1.6600600932162397,-2.9892587649366273,-0.5138455573629527,1.294055588963324,0.0,0.0,0.0,3
1.4677925655537272,-3.1413180098127986,0.80164607569961,-0.22631050798208174,1.3689496313586167,-0.23447591854017924,0.0,0.0,0.0,3
-0.10941654240205612,-2.350855416768896,2.9428985118845974,-2.5538039382773845,1.327562913917626,1.1515688268364732,0.0,0.0,0.0,3
0.6274010220500477,-0.818265678411427,0.2654037263739546,-1.5983718709230208,-1.6309838112508679,-0.2694130824503428,0.0,0.0,0.14875943894533808,3
0.61311917916467,-2.067393491703859,2.221688305500444,-1.2952521487975466,-0.959814331646213,-0.3672135246832343,0.0,0.0,0.0,3
0.7801691699617723,-2.7994923134721614,1.2762849552818865,-1.4818255403493166,1.4863493616692423,1.1528558014784802,1.1551635286121584,0.0,0.0,3
1.7094630721605686,0.2036263842299868,2.4134637780861663,-3.580366993643109,-1.5935753114730793,-1.1877826335208064,0.0,1.4586490517946475,0.0,3
0.8996311008490744,-0.40786665011073797,2.78155071615148,-1.7654941907243322,0.14187049083646708,0.4779345414768663,0.0,0.0,0.0,3
0.9956514275128252,-2.371978379480996,0.9444627473810281,-1.5893305393848216,-1.1103756201383659,-0.32496361634235527,0.0,0.12738542382350052,0.9817083241798082,3
1.588774151994186,-1.940017968809585,1.126865914931329,-1.831956635242634,0.6447041395256632,1.9006709484505704,0.0,0.7240755857824128,0.0,3
-0.30788264448901126,-3.037092055426472,1.7165759571001344,1.2749063163883863,-1.9358458995874317,-0.6769591134026091,0.0,0.0,0.0,3
0.9889046945041275,-3.9884405355312964,1.9091633848604563,-2.073764595592276,-1.307303184311817,1.666413131913484,0.9585477725195105,0.0,0.5759572658233283,3
0.933875648133661,-0.8140671327557494,1.557778892223487,-2.2403019102722377,-0.7589455667311554,0.24421152499723436,0.0,0.0,0.0,3
1.5515874014388358,-2.8809986409483623,3.0641898739703377,-1.817386941056879,-0.7391692751969254,1.4812732323199587,0.0,0.0,0.9687490942571708,3
1.9667078866395968,-1.2198615296953026,1.9958288144223693,-1.5730291190151902,-2.271547738445424,0.34616109258342453,0.0,0.0,0.7274059581883444,3
0.7058682128564764,-1.477801485060894,-0.6946157720863537,-2.042994925830835,-1.433349162462045,0.9892225738720977,0.0,0.0,0.0,3
1.0567927272020756,-0.6653104166096906,2.3549848652890484,-3.362596859568035,0.7290467499194538,0.8431804128575466,0.23894603287687502,0.0,0.0,3
-0.041003663123280853,-1.2079851576000342,0.14887327653395133,-2.1926447807066407,1.918996014352171,-1.421700919492944,0.0,0.0,0.4760658001303111,3
0.6043039799177159,-1.692217688178632,0.6894550399865079,-0.9227071446021935,1.5777178568466006,-0.6153918916993532,1.0066251211447712,0.0,0.0,3
1.39019910623766,-4.131179587279341,-0.27154506640147225,-2.230295861197774,0.4601311679120125,1.2199553390064035,0.0,0.0,0.0,3
2.2068453144175724,-3.1030411184562863,2.5047455435428674,-0.9273063515093452,0.7787099596860703,-1.3369176940793097,0.40297726735096556,0.08919323291354175,0.0,3
0.22426370087261482,-3.2601950437723444,2.547015621139032,-0.7869831379568719,-0.4736428111332743,1.750483170299983,0.0,0.0,0.0,3
0.9497514606520835,-3.006892545837954,2.6743568827219732,-2.508074894736788,0.901812931091665,1.8085088576391386,0.0,0.0,0.0,3
1.9038342648418531,-2.6777735132187024,2.687905403208475,-3.6316378772507423,-1.3512300949735119,1.0105515106219787,0.0,0.0,0.0,3
-0.8120643173867235,-0.4009101827279531,1.411110109647373,-2.886143333313468,0.0014830155718230376,-0.5635355910218917,0.022845773175806917,0.3423627576731134,0.0,3
0.8992190469409135,-3.949928576540369,1.6140179151112788,-1.0058038983470758,-0.2900202221654875,0.281606281183291,0.0,0.0,0.0,3
1.309384042750939,-2.8163958881144375,0.23427245989789092,-1.0800598222158133,-0.14689647734822137,0.45206009794552643,1.1070394921626892,0.0,0.0,3
0.06911091348958043,-1.1685543183309246,-1.2042649573070177,-3.6802047386513306,-0.6886345132468756,-0.2431212770826261,0.0,0.0,0.0,3
0.15826780888992753,-4.054659442717009,1.6751617666468517,-1.047185886293597,-0.16168902146171227,1.0372448628398256,0.5016396018536944,1.4996797513622633,0.0,3
1.7149883617785127,-2.4909920702418735,1.5347289029538191,-2.83295891808312,-1.8046638737000316,0.35987489881443957,0.0,0.0,0.0,3
1.5928812078552959,-0.09934827930081358,1.792046071414557,-2.283422507478632,-0.8296432134060283,1.0239170069589394,0.0,0.0,0.0,3
2.283763846730016,-2.9561234035202952,2.5720856742168,-2.047091020720795,-1.3943194331417694,0.2073311737737087,1.1111655231326127,0.6813131901850126,0.0,3
3.346139771504804,-1.6036808618703757,2.11654599436232,-1.8823789562674058,-1.8817124240619165,0.15704078762833196,0.38554401794567633,0.0,0.0,3
1.197131300979488,-3.5305167620422284,2.2042809543479587,-2.4273605654755355,1.4007420865777194,0.21547670433498278,0.5296023859624933,1.6088111608481412,0.0,3
2.0694736550449218,-0.5956176213556688,0.5567156873289176,-2.342286529185701,-1.2354803016422156,0.5079256339457658,0.0,0.0,0.0,3
1.7216793444565093,-2.6101362304247964,0.3174095892915434,-1.7384301660595594,1.052530981103121,1.247941790386352,0.0,0.0,0.0,3
0.7631173479814344,-2.682531626253651,-0.18166571841336987,-1.0558764578467683,0.7338210592072102,-0.5060959862728064,0.8676950340521605,0.0,0.0,3
1.5724775417167378,-1.9151642818512224,1.813468203935412,-0.8857641374095784,0.31968758760467875,0.09499343956251627,1.187649579514631,0.0,0.0,3
0.20592700540630016,1.605512791648279,1.0885345664251136,-2.09240098448567,-1.1846517664371894,0.5726987055239977,0.0,0.0,0.0,3
1.1086473353254915,-2.26593509781404,0.29396882180873596,-2.3556629929847337,-0.42629700492304656,-0.773093028436768,0.6615501955209497,0.0,0.0,3
0.5299172825187266,-3.8964761290727967,1.9824371012493613,-2.05731801425376,1.0500031030089536,0.2306531807497147,0.6629749714519185,0.0,0.0,3
2.7942860129948546,-0.7181071372531374,0.6781555124274758,-2.515101190313305,-1.1524178565034675,0.8878800412112591,0.0,0.0,0.7015166211609442,3
1.4298826414806052,-3.022150135225635,1.9171346572369834,-2.1880392649351346,0.1384326878022798,-0.827550233068716,0.0,0.25902911461241307,1.632859146346031,3
1.3694043442649033,-0.49788366717442534,1.1720248505564734,-1.7202397663838134,0.4025181901672463,-0.17193704678982047,0.0,0.0,0.0,3
1.8446918430148567,-3.709919171390257,1.7948412198195012,-0.16415907588944956,-0.6219595120988648,0.6244701555624615,0.0,0.0,0.0,3
-1.0872317925855213,-1.4401385501038118,1.890144734261685,-0.08300145258647618,-1.2198950290745663,0.37140306606646933,1.8147724342747007,0.0,2.025050094104339,-1
1.1123536155811875,-1.101145116491445,3.209247393897555,-2.417663600435993,-2.488312894536379,-0.944700825392516,0.0,0.28045227091638186,0.0,-1
1.436688207418762,-1.4193786389711267,1.6100973872408364,-3.0543662793285646,-2.0602614013192224,-1.1855344396514123,0.0,0.0,0.0,-1
-0.03345614740501213,-2.0204151409921787,1.4650629432257696,0.09408479200552544,-0.7144481018328828,0.6031126882630096,0.0,0.0,0.0,-1
-0.58061837500643,-1.3193663101642108,1.4214048629487301,1.2363801192256003,-0.8817566780158053,1.8634562492133124,0.0,0.0,0.0,-1
0.001891578030398522,-1.386981033831906,0.4724350435505155,-4.905012922845555,0.08398205840531542,1.818266159156573,0.0,0.8359706473721018,0.0,-1
-0.26471072832561293,0.9142582280795939,1.31302267761036,-1.4627200390687278,0.20369161527691299,1.073583678293816,2.3509170659694503,0.0,0.0,-1
3.589138741855328,-1.7984147869196798,-1.1508157154421612,-0.9410504764395219,1.7908169137731391,0.703993155588957,0.8294829860927835,0.0,0.0,-1
2.256559860116754,-2.276500529367751,-2.0250630385030854,-0.7973318796849306,0.8558519364202071,1.058642814967972,0.0,0.179984413522041,0.0,-1
1.5690351242471887,0.2775225658199332,-2.230638365459829,-2.0075771672246114,-1.1568657824543263,1.4124675876421853,2.753517860297135,0.0,0.0,-1
0.86412387071724,-4.388067649941225,3.067019995729004,-1.383003724904277,-0.9092329198155,1.239611550181472,0.0,0.19858255519145843,0.0,-1
0.4832544316472699,-1.9938454347136052,1.2562576909820975,-1.9228086075662492,0.3827153968839984,-0.39962976510084613,0.0,0.21019987031341722,0.0,-1
1.2245906521362517,-0.7498057290440128,3.3316401676642564,-2.7234958969570027,-0.013178597047896368,-0.18995370496599606,0.0,0.0,0.0,-1
-0.12799669789680435,-0.9137925226392554,1.4136043991965446,-0.4399350215915723,-1.7651601821491911,0.1388171241680416,0.6591201684228004,0.0,0.0,-1
1.540952960820083,-2.7347458488512,1.9903044521799165,-0.37744743549405535,-0.09967812732417392,0.5490314204699118,0.0,0.0,0.0,-1
0.5275822907913952,0.5140689056070669,-0.05120729964568871,-1.7658552771894485,-0.5662433243140552,1.1771620038714983,0.0,0.0,0.0,-1
-1.554744818968048,-0.016164721757244704,0.8121778715411249,0.371202343240574,0.1064660695791923,0.12821597114482985,0.0,0.0,0.0,-1
1.0750042387981198,-2.1623247848436615,0.4085536980045619,0.26679034856768147,-1.2400104989205094,-1.941578173820446,0.0,0.0,0.8501060728299485,-1
-0.6167369258941353,-2.7331009736053,0.7500661086948801,-0.9513953942835424,0.7790649741232787,-0.8969673405340903,0.0,0.0,0.0,-1
-2.1638222143488113,-1.9147376186367993,0.4840268994873533,0.04223751118991137,-2.3587432461193596,0.6771981740371088,0.0,0.0,0.0,-1
0.27169679388530776,-1.1789747844614753,0.0695769828672036,-1.7254104528379852,-0.6003393187326509,0.17369488725548832,0.0,0.0,1.3507803475081173,-1
2.3861730222735336,-0.4545952766227087,-0.03146198506800302,0.5156698681353673,-0.2645180890221024,0.8432350462848657,0.0,0.24637521736388307,0.07092693362920427,-1
-0.49256756480077435,-1.7609041927603337,0.50163911018881,-0.7876211952152705,0.10249188546076476,1.8766750644472303,1.1769574521584967,0.0,0.0,-1
2.546492855414554,-0.6673734512888688,-1.3173670322662465,-1.5674795693383996,1.0489000776803525,0.5780013991894521,0.0,0.0,0.0,-1
0.6545797007498388,-0.27101989690967476,-0.47988609901755797,-0.082711828202785,-0.4266742587091801,-0.34140760728850206,0.807604557470472,2.639010798858456,0.47719130448001185,-1
-0.2809502268365398,-0.9447124994527387,1.1367556959516438,-0.7476838063603999,-2.40836825644179,0.6711639227220445,0.0,1.93313651682368,0.0,-1
1.10189721106586,-3.256606978724605,2.074230735537829,-0.4555592245004175,-1.518533898628482,0.836023860358062,0.0,0.0,0.4546132839730227,-1
2.7157187120860895,-2.1722703761402693,2.0503896617952972,-2.514274161337355,1.0651194208846175,1.262435518818628,0.20654619123589285,0.0,0.0,-1
1.8056373558184597,0.004726752100985054,1.2100413760211968,-0.9603329707065305,1.6490141069478519,0.4937932270049348,0.0,0.0,0.0,-1
1.8106209558922046,0.3813261793089393,-1.3493858592351873,-2.493727800683356,1.510449277296606,-2.1266003015621457,0.0,1.1484526014643748,2.3656115664788335,-1
1.3467964539471167,-0.9739700917160702,0.7915208982298265,1.8783795850889604,-0.052274556993386345,-0.287776723344501,0.5196378926382501,0.0,0.0,-1
1.401156568322091,-1.9886100720375617,0.7968699183219923,-0.9652801769653467,-0.36984260060345914,0.6229677557137069,0.0,0.0,0.0,-1
0.49584800815294217,-1.889864390019301,1.1863342792885692,-1.2475029895744876,-0.6825576384824,0.5869085494577375,0.0,0.0,0.0,-1
2.5078406735167977,1.663560993568291,0.5976310731980959,-0.376571736273035,0.4303818911257384,0.2974231888096857,0.0,0.0,0.0,-1
2.532807864099623,-2.043903938884357,0.22179763734672575,-0.8467546630210616,-1.0402763188671376,0.5038333021008926,0.0,0.0,0.0,-1
2.7460210868593578,-1.2196143422042496,-0.8488846975067139,-0.6842165426437847,-1.608132856653258,1.068763925551775,0.0,0.3888894773675431,0.0,-1
1.6371594715608624,0.9617550856928474,1.6569947700990832,-1.3988308995248049,-1.1492067687092484,-0.016245057351428227,0.9077210902825965,0.0,0.0,-1
1.3742465226241911,-0.7544489245065222,1.3073628356373066,-1.3519642618987535,-1.2302650167085676,-0.7984520976565197,0.0,2.184545435667873,0.0,-1
0.6951586103545766,-0.8092435280967791,1.8462947745632352,-0.4869573382498108,-0.04709624053353828,0.5531486201526473,0.0,0.0,0.20573738555826424,-1
-1.1583167772447838,-1.1195779305846654,0.9973876979252031,-2.3484674039438067,-1.9902068447718033,-2.163676439756548,0.0,0.08654085863244003,0.36427111520052036,-1
-1.225069981773415,-1.8352105996576933,3.4445046738879186,-0.2453549546356384,-1.5129020055877729,0.9418199070374861,2.120496195969411,0.0,0.0,-1
0.21374040663699467,-0.338242260912064,1.1375313348646034,-0.44754276177336916,-0.30845269551823223,-1.338863906929875,0.0,0.4800786272540528,0.0,-1
1.2685811678830503,-0.2894467140880065,2.5366276010676745,-0.4556006497716857,-1.5262754950135435,1.147256984678061,0.0,0.0,0.0,-1
1.117821755125021,0.6065092273624146,-0.13878941522269128,1.2528628741224563,1.0227517394224757,2.3496877298389878,0.0,0.0,0.0,-1
1.7073950696617857,-1.0706418265661681,3.070587592067345,0.1266076147930657,0.2901125416174268,0.6386622222674729,0.5522476454043196,0.0,0.0,-1
1.98293751411964,-2.2391065494816704,2.101215385326558,-3.5677736446598685,0.18712328158045494,-0.9098330642654955,0.0,0.0,0.0,-1
2.127071487960707,0.01770138731040727,0.4337529074366844,-2.874389654705606,-0.056625416425223396,-0.591624391803383,0.0,1.0332072582502423,0.0,-1
2.9318694689749702,-3.041554810655657,-0.9800422651129408,-1.1146026728500689,0.31400811687022884,-0.5356777741086926,0.0,1.1518109678864619,0.9183342110739774,-1
-0.027519350803148157,-2.6459821929738743,0.5687535075773086,-2.661525055238412,0.15772722871148454,3.7137071932669645,0.0,0.0,0.0,-1
-0.09550316820110871,-1.0486517130292237,1.915914650848008,-1.0928164695668083,0.7036715077630755,1.2413525585660654,1.115730544267165,0.0,0.0,-1
0.21933251804397125,-1.217747801464345,2.071293042733784,-1.5812373690478,-0.3562001196516036,2.6263541385857563,0.0,0.11508485712390652,0.0,-1
-0.5871032378813688,-2.0693011325457986,1.0905429503771813,-0.9131223874289118,0.9467934079606954,0.5156345324482831,2.2489504677695105,0.0,0.0,-1
2.7084193075579086,-0.49482501650127264,2.250630753490621,-2.339139750273419,-0.37421717601536025,1.391592952878739,0.0,0.0,0.0,-1
2.6087757406907652,-2.713021294652357,1.1672549214326984,-1.5821099884756968,-1.368452216642594,-0.5303612498167474,0.0,0.9928798958198494,0.0,-1
3.0107152121218794,-0.7716051470469792,0.3112487447194491,-0.22157338745143917,-0.3347018401677278,0.35766657278304503,1.7163644492061647,0.0,0.0,-1
-1.5262662102647244,-2.8871356431887962,-0.5770101240033345,-0.21031124555776093,-0.9914775660885231,-0.7159693429639921,0.0,2.2367901000357144,0.0,-1
1.1845278785375144,-1.627892118750724,-0.8755150218313965,-1.4989136417886952,1.6260747407738332,-0.6809780535733964,0.0,0.0,0.0,-1
