0,1,2,3,4,5,6,7,8,clusters
0.7906862125379723,-4.543061692540892,-0.33431624176089636,2.2423734132438318,2.017192586281533,-0.23046455274495148,0.49098687602560565,0.0,0.0,1
-0.27754395105759655,-2.5233226426339668,0.8665453310727276,4.2796421365147115,1.6624391271692516,-1.6947948076107577,0.0,0.0,0.0,1
1.9309189684294057,-3.105176793471295,-0.5826065680472706,4.295376576592426,1.1622114655714597,-2.193450803664901,0.6989099933232422,0.0,0.3938430436229452,1
1.788518653666609,-1.3259804374250954,0.6846157491913113,4.4605840994594095,2.062402847551923,-0.48557059544853565,0.0,0.0,0.6829851434966409,1
1.241992882731046,-2.629006745241209,1.0558134400304606,3.613840499818416,-0.21275710149726956,-0.3100179477248929,0.0,0.0,0.0,1
1.5684849134238406,-2.2966841726668563,0.8566807191387573,1.9747265296472933,1.3284970256212316,-1.1515925906266649,0.0,0.39555697715343485,0.0,1
-0.28816005892124497,-3.207669346634245,1.1772388887405123,3.6946443183689857,0.6400027796335397,-1.6565970715286942,2.19053234524734,0.7959058385621477,1.9852826588443448,1
2.3004552084883363,-2.369384793826449,-0.49558179299200467,4.515856325829797,1.3069642201523968,-1.5747790507041175,0.0,0.0,0.0,1
2.157052927215876,-3.5846257644430994,-0.48548489968771047,3.4146787656193816,2.0919864075881622,-1.0099407430625256,0.0,0.0,0.0,1
1.532921686586292,-2.002657388474792,0.25377105308933745,4.358395299466196,0.1271882000165956,-1.2700903866721853,0.0,0.5244337168177347,0.0,1
1.506295830004295,-3.427277846018617,0.7705765855866156,4.093409224037357,1.723445623433875,-1.0287564933788533,1.0188082562505196,0.0,0.0,1
2.3447152460247533,-3.619668123441733,0.5747108013063191,6.546916978491245,1.6638163840161178,-1.287566561581392,0.0,0.0,0.0,1
3.1963076333992415,-3.2445723253711867,1.8746171228185893,4.572545432518603,1.047848166349986,-0.5983361843155393,0.9119955586920421,0.0884210608442241,0.0,1
1.9931283773322506,-2.9059539481436314,0.746491309622159,3.6726801301976453,2.7862470399209,-2.438744093167457,0.0,0.659776138764887,0.0,1
-1.1473476793524677,-1.7719383600590193,0.6942745616802903,2.777904592838438,1.2309742291219306,-1.1838420261218852,0.0,0.0,0.0,1
0.31980563564107967,-3.7169419588891275,-0.037612462530684065,3.2962173751087893,1.058713300060844,-1.478641966049356,0.0,1.5092261518751182,0.0,1
1.087448128137623,-2.8927743787728506,2.5747531123053062,4.599335505289783,0.9587746464366287,-0.49893677161362304,0.3579165757246261,0.7761748191809565,0.0,1
1.50428184517246,-2.434122139235976,0.63250310652485,4.31797988330213,1.3882914886095772,-0.5974274898240086,0.0,0.08841611928052458,0.0,1
0.37592700327801565,-2.7260275501694453,-0.3274451449513931,2.7847633705188093,1.2156021607426635,-1.1469820350853508,0.0,0.0,0.010234574546298947,1
1.9021864397904389,-4.292789960151597,0.5064432327077625,4.040464585840884,1.2967958550491443,-0.7963559888422638,0.0461979286487855,0.8837663783060709,0.0,1
2.2305134274738356,-1.6289666567084806,0.11003298122619148,4.9823432566437695,1.6804992526993936,-1.3030658904136847,1.459538890228898,0.0,1.1787408458047794,1
1.7302302374141558,-2.266837401499818,1.5000081423767155,4.657848287939252,1.8026144905361927,-1.2682730407703575,0.0,0.0,1.4124132273281147,1
1.338193134899226,-2.614171864555993,2.449484108315433,5.077878649414261,1.4728115154118664,-1.2799858061820735,0.0,0.0,0.0,1
3.112403656679909,-3.260111559667048,1.7748828720874066,2.546703980899546,1.4199487629496321,-1.133009727837748,0.2511832106466748,0.0,0.0,1
1.5521688403002396,-3.4647281506124203,0.4575801536547873,3.859044777896832,0.7747018732930064,-2.0728347635698983,0.0,0.0,0.1098989396990542,1
1.5201933193303265,-3.318379505656522,0.28959717861940903,3.072705566711477,0.3307316932830153,-0.47996465023709356,0.0,0.0,0.0,1
-1.972732707335971,-3.1238796118834924,0.22919294911201554,4.015728241234571,2.9623636563035785,-1.4716661131207236,0.6248690023731347,0.0,1.5437491122459512,1
-0.09680755531381946,-4.0653395988048215,0.08968284137621241,2.613196171682799,-0.9298908355737909,-0.9854001662513082,0.3741158324598985,0.0,0.0,1
0.5530724001273224,-1.678814647403502,0.6950711481206185,5.25806330072856,2.318371636909139,-1.6318422964534107,0.0,0.0,0.0,1
2.4377014909318784,-2.930311397949617,0.46595597026074914,5.570113003136018,0.9788639880700137,-1.3511360710643596,0.0,0.0,0.0,1
1.3187715776745386,-3.5394753210787777,-1.4303274704232098,4.355752206169122,0.6632630320052567,0.6867963843659055,0.0,0.22320517504587004,0.0,1
0.5576275954579187,-1.83597924349869,0.16441267215182254,2.2973511755018974,0.9827797984304165,-2.4529397851478625,0.0,0.0,0.0,1
0.9545871724192964,-3.7623926203895506,0.4490516560777895,4.807423833847283,1.1726148842694344,-1.9172333645183377,0.8810655891828321,0.0,0.0,1
2.596693857343852,-2.823188672974371,0.22532875688354687,3.46076423181425,-0.27588432708659916,-0.8794986203401567,0.0,0.7567027413236651,0.0,1
0.3151330937675113,-3.363739668411373,-0.2844155121496563,2.7710242131554272,3.231066287788922,0.19094892512474848,0.0,0.0,0.16804572256610772,1
-0.4113402665531354,-2.252390135883399,1.589396583222085,4.428010427339343,2.1336219259275073,-1.1951557029944335,2.1763747380224974,0.9574428506500775,0.0,1
0.35708917996502987,-1.8196766344366342,-0.1558601228735046,4.35854426056203,1.1913295031727225,-0.3388837508461494,0.7739163800471622,1.4910267442048053,0.0,1
0.8229542148218598,-6.350312698286676,-0.8483344535167622,4.072324191853877,0.05598026938211742,-1.1940927594106576,0.27343179012250024,0.0,0.0,1
2.553733690461052,-2.7864756150878027,0.3185934488392124,3.1455697823206705,1.6473734598285126,-0.32192793709030776,0.0,1.5579899822879657,0.0,1
0.7338616464926262,-2.405464969717217,1.0954267912940496,6.002705421074042,1.1489207784601492,-0.6176289261904497,0.0,1.221433070148553,0.22431964385589673,1
3.35507414222422,-3.560930622322025,-2.4638838322036762,-3.426947690265549,1.5540281508432243,-0.21002839614764357,0.0,0.0,0.0,2
3.175318676094046,-1.0612586210644008,-3.7441119202478648,-4.03553116384835,0.4766995911795635,0.27488644911600046,0.0,0.0,1.5111918730263298,2
1.4500705495000497,-1.1972005213043864,-1.328310159534004,-2.3043471459393645,1.1520708073361798,-1.0190510617654416,0.0,0.0,0.0,2
2.4960410117317133,-1.4031521586222904,-1.897297005769944,-1.7428623282112055,1.826707318871548,0.6757649107302249,1.6607886655596982,0.0,1.0938557041990586,2
4.149017390617692,-1.8989882751317624,-0.7663349105554431,-3.3014883916834163,0.45329884057749004,-0.8716354297332766,0.0,0.49976976231333853,0.0,2
3.193307211350624,-1.9468175253814857,-0.5750094212363341,-4.357133443019553,4.374282391928809,-1.3684131817850436,0.0,1.6787762697614468,1.3598041091044264,2
3.1702836814257744,-1.9412815787573519,-2.3010625962332276,-2.99251888677691,3.8772112361915863,0.969957101390922,0.0,0.0,1.1383445287168406,2
4.37012890003678,-2.044407142993257,-1.4359704609819832,-1.4367177494087802,2.593287135837026,-0.06279177003889658,0.0,0.0,0.0,2
4.685861025450035,0.1556252731941521,-0.37333005695516186,-2.6746031455410058,1.1008212609537478,-2.108692706172232,0.0,0.0,0.0,2
3.216076825050288,-1.601878193490068,-2.6497218662568067,-2.1419203589350326,3.707468051914259,1.6428899102002252,0.0,0.0,0.0,2
3.396838299803294,-2.617153242097619,-3.128421860630895,-4.934907002505553,3.292391580310125,0.7355024680280079,0.43796838255585785,0.0,0.0,2
3.7974372592132823,-2.9915039120390468,-3.000940875779451,-3.1020806192828667,2.647102592434579,-0.6416732551836627,0.0,0.0,0.43609186217202145,2
2.2842639870905357,-2.877466386833756,-0.8690505384555876,-3.3823302673500644,2.032324936815918,-1.843102961352736,0.0,0.0,0.0,2
4.408701570033297,0.20540548879616982,-2.658188442762977,-3.119758822234462,3.4832729076592415,-2.2851708130871407,1.5265113657686367,0.7798212912088732,0.6144251468723216,2
2.833902360309984,-0.4893917896565183,-1.361548513169846,-3.0553050831965063,3.4093328733911115,-0.8148798031486759,0.2856317258854306,0.0,0.0,2
3.3747153437642026,-4.215472663837844,-2.0207495092621217,-2.5808947540154343,3.5548518635547968,-0.8024038880955926,0.0,0.0,0.17309310418437635,2
3.645975197791577,-3.326686208864116,-1.800853715478933,-3.0565501322588227,2.211899835508431,-1.0079393533308432,1.4504847247015302,0.0,0.1103632480490342,2
4.994449274355329,-2.635702208027937,-1.5313234222059122,-3.341505622624127,1.48941360044219,-1.4035040187846182,0.0,0.0,0.0,2
3.3292200778625634,-2.671403224705985,-2.1681042188804285,-2.051824794857887,3.110948739674251,-2.0939248188137043,0.0,0.0,0.04115260849493016,2
4.616276076136492,-1.9423531419490958,-0.7938882883820244,-3.246974808026317,0.1120455980225028,-1.734928893999258,0.0,0.961738072314169,0.8735130532663684,2
3.627409918804098,-1.3970112887352886,-1.8475724707692665,-1.5191944634326133,1.4070259132259004,-2.3425018644159534,0.0,0.5263739169755297,0.0,2
4.069541986663536,-1.282546096594464,-2.410640430356034,-2.1698378701274743,3.377582828246803,-0.915817809396954,0.0,0.0,0.0,2
3.8175227218588437,-1.1466503082005244,-1.3721491860886783,-1.306016767688208,4.101259496480034,-0.19533046668323806,0.0,1.411954176957709,1.0800637459984797,2
2.5143836032517464,-3.5208985677846742,-2.9436984968833064,-3.1816856043575865,1.9023403997165431,-0.5538395470223252,0.0,0.0,0.0,2
1.5198266564465905,-3.4873509749547327,-2.155483692442223,-4.393973803254979,0.1394349550857048,-0.6234054475635349,0.0,0.0,0.8724565175880248,2
2.2771015672913677,-2.012919205553434,-1.6170188267102883,-3.7977804129515063,3.6329064328348935,-0.7324440446424915,0.0,0.0,0.0,2
4.779821355584772,-2.723615486719087,-1.039890418967277,-3.520166479591355,1.374404859193282,-0.22867682363733577,0.0,0.0,0.0,2
3.4605867411674165,-3.9443212006830124,-1.957307857200749,-3.877259528617005,3.609698541941797,-0.1789219404056568,0.0,0.0,0.967305430765738,2
3.095328386404142,-1.6372507675866006,-2.235384078384252,-4.152588219562436,1.9298222764614612,-1.354921132786153,0.0,0.0,0.0,2
1.926845876283098,-2.1731120878160586,-1.054383821884587,-1.843820004837053,1.4708196601379537,-1.4213619537845397,0.0,0.0,0.0,2
1.9016179703546485,-1.9227904730915473,-0.8306860126758921,-2.7894518675177684,2.14173323596387,0.23392075875900298,0.0,0.0,1.0693376966193742,2
4.3236423287259385,-2.535889607204918,0.16375669950029859,-2.5562614510415367,2.485158371936067,-0.5339742513456728,1.27250319788159,0.0,0.0,2
2.8246106658776577,-0.8234555473960479,-2.78593258150509,-3.4675714664465964,3.5747097668084473,-2.20148424104661,0.15099815370275524,0.0,0.0,2
2.804973500021904,-0.8311674654925563,-0.38918249906891256,-1.6795340025596592,5.078137182161887,0.09445095254970537,0.0,0.0,0.0,2
3.7224380706552007,-2.45309958173939,-0.4046172789271183,-2.5179332470632967,1.5504025730788848,-1.1222585587788763,0.0,0.0,0.6965249041102706,2
4.229786946400555,-4.01753261590338,-0.3758609406311262,-2.150867555010179,2.167326177104522,-1.9086501339023672,0.0,0.0,0.0,2
2.5947168606876763,-0.7306410266841308,-0.0772412959892439,-1.016951343136584,3.7368759323132323,-0.3702168343555109,0.0,0.0,1.9102550054905545,2
2.5914578156851693,-2.378567062273592,-1.8403780173677553,-3.2985095074663473,4.122497043935981,-0.6184198105794521,0.0,0.0,0.24365354024529584,2
2.7287380263934753,-3.529342261434162,-3.0169152978092804,-0.7982706241649227,3.985840231856773,-2.0823643973956374,0.8692080633980543,0.0,0.0,2
3.3932769980928543,-2.0602382262654158,-0.33730683775402337,-1.6566127309494065,2.5255353938620844,-2.3374108695748737,0.0,0.0,0.0,2
2.3948436145048175,-2.1619974200709993,-0.7145630028989295,-2.59508980357929,4.002802532312991,-0.2321168984198012,0.0,0.0,0.0,2
4.930091533980816,-2.776762104488496,-2.5979309047512578,-1.568798915302589,1.5157548233890101,-0.0409489864204825,0.0,0.0,0.0,2
3.294498689680067,-2.5780603626507155,-1.2637779299631884,-2.33103614925574,2.2080672133309367,-0.03424839404932756,0.8160565925969446,0.0,0.03741911548644845,2
2.497196227845009,-2.357110792188308,-0.473209484656983,-3.565020839928783,1.8268695631058578,-0.9038467105001811,0.8633860050397217,0.0,0.0,2
3.2126034271584842,-3.013569218661746,-1.368489692872308,-3.482770198653861,4.160519358611955,-0.5446431606451223,0.0,1.146268169987885,0.0,2
4.48854011576905,-2.5392511565271434,-3.6447208893212384,-2.385323221491993,2.635712795888926,-1.4476754006413572,0.0,0.0,0.0,2
3.3390112713488964,-2.4411763028762996,-0.3462170696329798,-1.3474875497187122,5.0595789419186215,-1.0397567138897268,0.06936060234255638,0.0,0.0,2
2.5346785341156695,-1.73272755229294,-0.07084977162547323,-1.5424405911777732,-0.274696457570589,-2.024977797501106,0.0,0.0,0.0,2
3.030584566381039,-3.405532017802562,0.7949267943408005,-3.9697554602710907,3.5498579748876185,-0.9186409854614817,2.367414048013932,0.0,0.0,2
3.504042129729037,-3.1722562254663553,-2.852979896181439,-1.8518773148145689,2.9860726449455766,-0.7927393769237376,0.0,0.0,0.0,2
3.685953375083075,-2.105155439011074,-1.2766361399357948,-2.711621171830771,2.8347529646589464,-0.17873426928587366,0.0,0.0,0.0,2
4.322571403606555,-2.9695745536630422,-2.341379431396316,-3.5326003995946826,2.130908709636606,0.00211918951394785,0.0,0.0,0.0,2
3.395693164740481,-1.05731830017363,-1.4838713617643327,-2.822120479346821,1.4597261322174275,0.011879504164760468,1.3957381385282344,0.0,0.029177929874639835,2
1.919246390562736,-2.7048439232151824,-1.5435437216170436,-2.2850666371649657,2.482770200070593,0.07920955315190747,0.0,0.0,0.0,2
2.380275116984885,-3.048769981958258,-1.408760506411089,-3.202505185927867,4.8251301408951,0.4363256699659753,0.0,0.0,0.0,2
3.272388128638464,-2.607647774466896,-1.2433628062171709,-2.688374888507533,4.41107878624691,-2.255953840388645,0.0,0.708259282020741,0.0,2
3.6654451750215493,-2.0281995258928975,-3.2202597385772083,-1.0463635915025127,2.630748048290481,-1.2513222416193133,0.0,0.38139449173136647,0.0,2
3.08618102517041,-2.79436635457967,-1.1478842255483213,-4.392891117746735,1.8084260112420725,0.12081113218467943,1.6653975653478703,0.0,0.0,2
1.311332652889544,-2.0095760993381693,-0.7478138454928909,-2.7140868250094434,2.9795069952366338,-0.8425122672731142,0.0,0.0,0.03538461531596238,2
3.9914059526552514,-2.0414472074322316,-1.2752218799947084,-3.091258339929898,3.3737859048743464,0.8910167865819346,1.7974562226291577,0.18231831865620907,0.0,2
3.415888672353037,-3.232571650256813,-2.354436626570095,-2.8773058783977836,2.697406751559289,0.1419460987327511,0.0,0.0,0.0,2
4.3048574513508875,-1.1135575295293667,-1.7263883951352113,-4.439739499277863,0.9665985663283443,-0.475922665141896,0.0,0.0,0.0,2
0.05371700135669011,-2.234687458399641,-1.8077406476012454,-3.5933886721804305,3.7142771310576888,-1.3661581580231754,0.0,0.0,0.0,2
3.031312184699852,-2.73611550630472,-2.3305809377222504,-2.1845103663795995,2.389468856939341,-2.7094601026929075,0.0,0.09651729911827255,0.0,2
3.9084568326194926,-1.8889497412714373,0.13468273660696428,-2.6628711929883933,2.612307789094726,-1.5155150964985566,0.9767493446237827,0.0,0.0,2
2.5369673979476204,-3.275863604890833,-1.7375270058188423,-3.7809918497538306,2.140134108451192,-0.8842782617813942,0.0,0.0,0.0,2
5.0637210373270936,-1.485431392836249,-1.4046997015769072,-4.3950655380923305,1.748902243478903,0.663393903082906,0.0,0.0,0.8210388453270688,2
3.868942157224426,-1.2596118794909725,-2.285242406850541,-3.736253455963011,2.426829921913812,-0.4815589720649478,0.0,0.0,0.3687305979297213,2
2.5049735649192075,-2.997838001270198,0.2547395746286738,-3.262573720137225,1.9604243769137746,-1.6912573389608871,0.0,0.0,0.8198067975478622,2
4.764388299589621,-1.5033429536984544,0.5464890106835227,-4.288357406477828,1.0482194396755593,-1.9629637437379737,0.0,0.0,0.0,2
2.3349938403769745,-0.9999758067374493,-1.7248117181959195,-2.366855252595358,3.0309019029925377,-1.4883016472553883,0.0,0.0,0.0,2
