0,1,2,3,4,5,6,7,8,clusters
-1.2458732207209122,0.8091474601081753,3.1841787815696767,-2.7423835628413187,-0.808292006906384,-2.6874094274364975,0.0,1.5743914911688475,0.375605020992891,2
-0.5704871252010301,0.26846264231174866,3.9248947260050584,-3.339054094750582,-1.2559315760184324,-2.154521749771246,0.0,0.6410052335226348,2.2486443148722266,2
0.2205108945695986,1.4375264958603682,3.4193326799875243,-3.8319213736496267,-0.0686149307110171,-4.539569686717729,0.8785240566943393,0.3772680286140579,1.9136494044404317,2
0.05134646872478628,0.8508717386857017,2.5774214306742897,-2.1986706069106114,0.8394551047978592,-2.6568820020310118,0.0,0.5727937811605197,2.351946106854739,2
0.2351258500315666,1.0747725857534276,3.3952870207948664,-2.157730191179554,-0.049027317684241366,-2.276023572592876,0.7645003828800527,0.34686015900746225,2.3947143280474594,2
0.2647685498829515,-0.5205114261989437,1.210356129825258,-2.8466590596868087,-0.11790684957987874,-4.654838164281166,0.0,1.5169045806277328,0.012724203003996903,2
3.425053581696983,0.1604216741172278,0.27468128007490555,-1.6229327751666291,1.31065893603233,-1.2267680420717186,1.6432382007702202,2.6329542814949525,0.0,3
2.2642194975160557,3.6958545107107743,1.3741871729452024,-0.365377612632184,-0.05256548985738074,0.17311817208865288,0.41500706715432056,2.6558393623942838,0.0,3
2.1684894715574305,0.5674482179618099,1.902499907738592,-1.0952183240413442,0.625321077361348,-0.3061433151512506,2.4896162891132376,2.535699700033224,0.0,3
0.9508123717376565,0.613389120040498,0.9449868716239488,0.21287069675108106,0.39093848790623803,-1.0778331840031963,0.7260534696661844,3.201459122135666,0.0,3
2.450421744072208,1.6086354745581897,1.9993889305878478,0.6973058568180415,1.9875847507880753,0.3475813414240533,1.662934010641357,0.7507223239248741,1.304706302692445,3
2.4154092759310855,0.7182728879593034,-0.5080911382816647,-1.470138022208422,0.7096742780653628,0.02554414572835928,0.0,0.8033559616901871,0.14061612631626644,3
0.25070419457645965,-0.36151901261896313,1.8863297120139761,0.14327813234716247,-1.6292780739346018,0.568944073942036,1.478907527601361,1.2506573569625794,0.0,3
2.1747504842562724,-1.1896575580106634,1.958323121541719,1.4137936658321022,0.4698571955907388,-0.8584326927557944,2.8097720403119406,3.11606816849577,1.4518419634163022,3
0.5363532354544833,0.3493425321453978,1.34568144106214,0.2576208744434083,0.396317314817819,-0.30541195140177846,1.941407100816548,3.235438753889083,0.0,3
2.2592103588975494,2.2062723306375376,1.6653525226610277,-2.2563199911378597,1.187063307639402,0.5030112472381606,1.607172657457458,1.426254117906184,0.18607484532684154,3
-1.664849290688054,1.4559897374815538,1.0195939423663771,1.1252450203583209,2.2331679656721986,0.3256801498593328,1.9844750585770061,0.4906353701962525,0.0,3
2.3274232537845734,0.2791901993744504,-1.2939163866055692,1.3022041524096035,1.1412406370226142,2.2396629909944266,0.31345337041702726,0.40944927276827237,0.1298811880925248,3
1.918458381844959,0.33324916970398033,0.2093489108173987,-0.6264837768792669,1.3438515075666193,0.9610389974258299,1.6443835120462318,3.1039407041244083,0.5248792845465318,3
0.8749393465344137,-0.2762551633484276,2.7742945228196882,0.19589070559740684,0.7210034846738519,-0.6695377419987883,1.286297622014074,5.090684093924969,0.0,3
1.2147127991178155,-0.2090479917436141,0.4749999607878615,-1.0489089024578289,2.4651930123796086,-2.273422048940478,0.9695351718996875,1.553987720588566,0.0,3
1.0056877365388113,-0.2073381092122566,1.0715785687940214,-0.8303363112855504,0.8953658260836577,0.17114795333260047,1.886462653304879,3.2435281502203326,0.0,3
1.6417318513465093,0.805992965507675,1.3634976448674736,-0.597100038218818,0.7228198380562262,-1.7359689928094086,0.0,1.2057398945747915,0.0,3
1.9659850697547143,-1.1529294772027754,1.5327189074210001,-1.7174388522023905,1.107914747181741,-0.977602652450869,3.125995057209094,3.2571739297030766,0.0,3
0.4069045901992556,0.36166551816807513,2.1371064021466375,-1.0199821136483742,1.0514809844011368,-1.6454011180255284,0.8202937364190377,1.0883039823231555,0.0,3
2.032131843646456,0.10279996232249816,1.3976777018605289,-1.6870107999490196,2.6507081634098233,-0.509935292267661,2.6487574722992164,1.8637514750092328,1.316175568289836,3
0.17986239410357063,-0.5987427550782097,0.33197255728972275,-1.955988822624095,0.23908931478032125,-2.355479525049951,0.9400143583605364,2.482805574058226,0.0,3
0.7339160947100862,0.998863537607138,0.1592709050535962,-0.4709156450655263,0.1930104210874991,-0.8436209891178925,1.0014649609835042,4.257650644461734,0.0,3
1.135047343325901,0.9369045608244588,2.097360605237722,-1.6467711886519774,2.2457731172729307,-0.906765459277126,1.5970290936422402,1.6080881701107956,0.0,3
0.25145483649349076,1.7884915954164224,1.2966763768013467,0.07042117425095662,1.252188959264244,-0.34523327110225677,2.0575563117747238,2.6563959622603,0.0,3
0.2657357624390482,1.0310530309761332,0.7426077491139057,-0.9722719046582422,1.9454462432305246,0.1903884486196118,0.3453657764185365,1.6568647373887981,0.0,3
1.8675831085056074,0.4871021722786362,0.2035947087940766,-1.5646294676049144,1.774859625478109,-3.1043523574837226,2.1424086900269668,1.0295829010204998,0.3775105913151628,3
0.0004162452410292339,0.40441418018834396,0.7647982323504967,-0.012373856290806229,1.1599886121284044,-2.761673975071537,1.4546718114731578,1.6007205144327068,0.0,3
2.0128219144193,-0.7010694375324241,1.1484158361653807,-0.11343262450242264,1.5453562170517459,-1.2342168238222475,1.6789741686020352,1.5076615116080145,0.42545723728627577,3
4.022731755937128,-0.03770594883306111,0.8082755291839853,0.01147824547256937,1.6798974037530567,-3.8767887387804727,0.639671125997419,0.7610979412522576,0.0,3
2.0074398608188737,1.8398593728798733,-0.3918926524279932,-1.4836433416479555,-0.2754402981752504,-2.258182253280512,1.697370539204433,1.11661183604408,0.1940626336977511,3
1.9672475067207111,1.2963445020886817,-0.06046131738643834,0.4621260445090465,2.4205009038733314,-1.701130815254958,1.51189205991818,2.2661888429294064,0.0,3
1.6234671033436685,-1.788463187176796,0.38958087898032134,-0.8718281465205924,2.246455972373809,-0.8645680947991871,1.7770471367912628,1.5634668254902535,0.36011889010507564,3
0.7940187090393912,1.6654256372921936,0.9595602379860118,-1.5755093317403879,1.7259026193751006,-1.6459764136516921,0.470396302129239,2.752671373536732,1.1392292008696738,3
0.4066472378738937,0.41195590733452014,2.0853904704146777,0.4791462532428068,2.7504594840209733,-2.110582648305167,2.4035556625334378,3.314887943088215,2.578299022377337,3
0.9782878489614838,-1.4492212928996215,0.09598079121442415,0.9805201454226464,0.4198076449661619,0.34423997435131215,0.0,4.879572691320124,0.0,3
1.4777470994689834,-1.7546028739007995,1.0975152941992865,-0.044288419900036735,2.1190351929843585,1.0740904336971537,1.485259868759133,1.437264296333419,0.0,3
0.8358982399313183,-0.4830364791258074,2.888107745310637,1.0549932023004616,-0.32678247496801904,-1.2443739686061288,2.47807830276084,1.4664675482514502,0.0,3
1.9251893689116888,0.829374410426631,1.725119635879385,0.3684542316330801,0.867422381706706,-0.5474081804574352,1.0123427260917204,1.244301153325324,0.021220820631080002,3
1.2858113427175364,2.245625308871546,0.4088294847571573,0.6540270099366796,2.245108847962312,-2.4004955364192866,0.5193408909389982,0.945006595214696,0.2250696437116906,3
1.098361747102416,2.243807110580045,1.203001518392187,0.2746116558388265,1.9647237281532124,-0.18598975103670234,2.062093678195401,2.5698217598574065,0.0,3
3.116221204484091,-0.4590031991971749,0.9300458858987006,-1.5654714158555172,-0.28725099286137357,-1.3035056694417708,0.7745509765587055,3.568151652359157,0.0,3
2.5760982061375426,0.3567762726888042,1.1941182638558714,-0.49603501072744305,1.587546660129059,0.5337045162736617,1.316851228057053,4.080635784150285,0.0,3
1.4793605011585655,2.215594613035088,1.1384712765478011,-0.5204788726963913,0.4631032593269693,-0.9624145391259011,1.1694169329689867,0.5195756564637479,0.0,3
0.75623681225137,0.3964538106529736,0.1807014467744571,-1.5751630984338731,1.1193168401169125,-0.21863529916725155,3.0341506176645847,2.275616205591126,0.6636556243689244,3
1.6428696662964377,-0.40395065706886235,0.7219748557813002,-1.4400959862759433,1.4490905214813112,-1.3126584006582185,0.0,1.0617563238785879,1.7945557095698597,-1
-0.46411652329034847,1.9649616310858646,3.5819348013381895,-1.4722322036421553,0.5809186797239769,-2.1796712454860776,2.1820938743996736,0.6079461951695005,0.557448854273577,-1
-1.0680008251544328,0.7854712300020652,-0.05755737070404954,-2.6089715070683264,0.3021763801731077,-1.9569791576339062,0.0,1.1089781215111447,0.0,-1
0.31852647945110407,1.9903903196106647,1.5254465940749065,-2.255259217009914,1.3158786610740423,-2.9700027310062813,0.0,0.0,1.440855821703193,-1
2.036337663916266,0.11413052519520228,2.8075929920887064,-2.625661410937637,-0.1609544309714735,-1.17854946524404,0.7445750155316908,0.0,0.0,-1
2.3052334347559063,-0.9149671721738754,2.2715651017725254,1.3511064945833424,2.291017060883396,-2.7527119054812594,0.0,0.0,1.1026437748344193,-1
-0.020093253390857546,1.9837065417306503,1.6463183559293442,-0.08424222806724213,1.132650021626085,-0.9620910143771451,0.6003988415136817,2.4187236183936154,0.9540963690930282,-1
0.23320308973799253,1.499700631072565,1.8961324646705744,-0.01713399379373648,1.1619655823522133,-2.3443615596756526,0.31046071336389797,3.482071503873262,0.9830771252122898,-1
1.9895039245214008,0.5672774243304279,0.7406128331729276,0.2832465342116395,1.1444693053468438,-0.8835874641158556,0.0,0.11454435365637794,0.9136591019501945,-1
-0.44201952429624713,-1.159095436362283,1.6283294054992883,-2.2172729822669655,-1.015817480366157,-2.3752369666378366,1.1420289782780153,1.8378092962267698,2.203538023235042,-1
-0.009900746745491462,1.3370109050379164,2.996978049510016,-1.2759536555504045,-0.6443760265256846,-2.865501745045411,1.8203657535066444,1.8271352307356379,3.6893106706058814,-1
0.5453258174453759,1.494858525383521,1.1537797219385677,-0.9719862046006064,-0.6646810526070297,-2.123291264061776,0.4426087524298971,0.0,2.690415871974762,-1
1.8539878914161423,1.518780209383514,3.5604583758136137,-2.8903679991278226,-0.16204687753044938,-0.07732534580981065,0.0,0.5248039394667432,0.9963000758485201,-1
2.004329993426104,1.5128639389482386,1.3750856827692957,0.8121130252374136,0.9470711096460991,-2.17930637694371,1.3475204605883464,1.7907270081128883,1.5890087080010022,-1
1.257923857278329,-0.8341487230233166,2.6073311222031283,-1.2806261129993497,0.7715581974657904,-1.7733893357206094,0.0,3.995888210634666,0.0,-1
-0.05466727745500044,1.39050838680803,1.6378625857401856,-1.874759899587699,-0.6970553374488095,-2.700925566408103,1.0822593445020599,3.3690659545855053,2.4139086694013523,-1
2.1003921024369,-1.2891170378792984,2.157906787425153,-2.3814286356789474,1.3494368838536075,-2.6933725648103692,0.14093113017038789,1.143843597982476,0.0,-1
1.9297624674485285,1.3929202861055825,3.0184892083202377,-0.6690517573765444,1.1872538857777533,-1.1502075111256356,0.8417999828414001,0.12859897876418747,1.0477077152927938,-1
-0.7058852219805053,-0.9342611248623315,2.641963450134349,-2.562579886911016,-0.4796595926634328,-1.7590887128676673,0.5228057546486043,1.367949786019508,0.7580211482606922,-1
1.7216734924852894,-0.10273974531714491,1.6211909832547429,-2.3749406093785197,-1.5758411647740773,-2.243079083983326,2.9014906426047116,3.918241720222418,1.507180061104152,-1
-0.3334665615737553,0.42124557965113596,2.498435799983731,-1.0017146361194724,-1.0337422170373025,-2.3651384297556777,0.7597748821459127,2.678579043865631,0.6697854570987417,-1
-0.6394958215642165,-0.44593431770079317,2.3950918192592123,-2.1062361399745804,-1.0226332945545855,-3.0958627417236317,0.0,1.9381059356285941,0.0,-1
2.601632496154221,0.11507512348928517,2.2749097272749457,-3.7822269517267144,1.464523366283023,-2.1984747253670656,0.2725058840799988,0.8522984412026411,1.9205840879293001,-1
2.536822264365,1.3156329006016887,2.5633691894348987,-1.375425677834714,2.315046575080406,-0.7845220963295716,1.7678115123628508,0.05866539633558743,0.06987434787446628,-1
0.5351081902026801,0.22630287732845406,2.391803261948959,-2.520566824208859,0.021173005411503576,-2.5469932148289276,0.0,2.935788020835674,0.0,-1
-0.34086125054180505,1.1532729686896057,0.5075579140949298,-1.5603829537355003,0.8508576139627635,-2.54377948087003,0.6149443458912502,1.438172882222126,0.12578145756600062,-1
-0.2872176104488997,3.3181861167781648,2.3681955777324184,-3.6234445425487305,-1.3607541902478184,-2.004667471914192,0.0,3.0335702272549976,1.4440334832249653,-1
0.6238140552791781,0.4988754661219591,0.1528690314304315,1.5773179923610363,1.1838060896333644,-2.8401990187489194,0.0,1.8534332720609623,0.0,-1
1.6864123446925499,0.2608364702902058,1.9566151344419993,-0.6198076227435161,-2.3473792969745144,-3.4922349000855326,0.0,1.2343203700460332,0.0,-1
1.5955807576915335,1.3070164508414648,1.2166195006451606,-0.49130114441291206,-0.3617067898672624,-3.373672261676245,2.3313020826973734,1.8683558939983846,3.00006955251801,-1
-0.12429453926476153,1.351985318275486,1.9041027741549312,-3.6894153079940835,2.6892328983898257,-1.9240235474556031,0.0,0.0,0.0,-1
2.077911513385168,0.29255715275822003,3.2078217182240856,-2.163685988926829,1.7671834878658639,-2.3701396489064646,0.0,0.04106300313471967,0.0,-1
-1.7314962639059557,1.249686816549902,1.2918755521848155,-1.0401298295949566,3.6598518396487822,-2.2679379075059485,0.44729143981758673,0.0,2.6318854901677438,-1
3.206163977798922,-1.0182104645273986,-1.3292108328664212,-4.640907266357688,1.749507866778172,-1.9878535336325902,2.2644889040300162,0.28145605150384,1.3754197509951043,-1
-0.8590244072468348,0.8058731296959245,1.2192744038905752,-1.251327961692436,0.2570590144715342,-2.5698888522611814,0.0,1.858395007311073,0.0,-1
-0.07693819325696416,1.627518110030254,0.9116201823416256,-1.067832191436785,1.4189780522897966,-2.8344764717452446,2.6380445131303567,2.394806229498222,1.149705542055015,-1
-1.8654499131796918,-0.9695469659957013,1.048411036243808,0.14719006383710598,-0.9259708833266855,-2.7444307321087567,0.0,0.5312615098543347,0.2152806235639528,-1
0.33304021567977493,-1.5414352648429768,0.9364927153157451,-2.4239611113221518,-0.6201221480810704,-0.4218223211294778,1.5237909988792189,3.0967811154724996,0.6992672408900669,-1
-0.8018747932154023,2.533293077395592,2.7421941574914626,-2.6754397252499835,0.5097244513940745,-4.499446151262315,0.33624124990607945,1.578338546352917,0.0,-1
0.022160920065715795,-0.511308288550124,2.5664248796355453,-0.06303388036325908,0.8440807930095775,-2.9748889026541754,0.72357168271685,0.0,0.0,-1
1.1708881993953546,0.7932887261360835,-0.1678330683502225,-3.1969110771242875,-1.8198054232079681,-2.970992780043391,0.5569252248576155,2.9618752957405325,0.0,-1
4.219755667558742,2.911676992990477,2.370429988826368,-0.7317542266534065,-1.0464703310551888,-2.545891124545438,0.3755702586495477,0.5256769497670937,0.003011700360799008,-1
0.7244027630197274,-1.7962173936907249,2.8534510838451075,-0.0740213436949293,3.098476495967964,-3.6647217025839427,0.0,1.470280666748515,0.14611564297026225,-1
1.6423046657389273,0.27206435987993227,0.6716208877224674,-1.939827566906055,0.40513009886030016,-1.0501703278839187,0.47956200963396717,1.6348915050929624,0.9707729723818854,-1
1.1623459264731326,-0.8524667537585214,2.673955760296477,-3.2037365673463833,2.0950731930931887,-4.151567500765634,0.11495600740888201,0.9578925947215093,0.8969550342359116,-1
0.5475900996252371,1.724033640067442,0.15436365582719658,-2.631195910805192,-0.024013953804989552,-3.406668003253502,1.3253786669286547,2.6423160037119278,1.3482426115380193,-1
0.14307754771535336,0.8949783543824295,0.6558860581131363,-2.0371966085731295,1.4461608026399988,-1.652266335358363,3.1754471198582888,0.6744611311351866,0.9181563055186728,-1
1.6602110442347624,1.4887186720034427,1.603119495033152,-2.182303663606599,1.5007743779721845,-1.1477050953690615,0.6849271768513431,0.0,1.6475166275321258,-1
-0.08626084772392584,3.0942179466050215,2.361190221432431,-1.5972055701766787,1.598321994847693,-2.8608251511461744,0.13986891428646536,1.7206862165123502,1.166654863002782,-1
0.2594858883963466,0.0070501170067256425,3.0027425997302766,-0.5260563204075703,0.12555220509894288,-3.941314108083374,0.0,0.0,0.18308786787156917,-1
2.2299228353346137,0.28572868603718127,1.572379367982393,-0.5156991406540439,0.7165777276711709,-1.2947408075070905,0.5621037743704245,2.79837554653061,2.2986081860326597,-1
0.20140573741016587,2.3373325743278635,3.725712521605505,-2.73291579169768,0.8969315494534302,-3.32354841115111,0.0,0.3610992160341191,1.281733219652437,-1
0.22934701698239363,0.7414541694071886,3.5375713612329944,-2.1784441147676605,0.8440797202807162,-4.154841439013541,2.8490377973708823,3.7151885557027833,0.8123833898338532,-1
1.3536971606275259,0.37812231213733705,1.9425401050679336,-2.7182604858694335,0.656931440206157,-0.642592113006204,1.193924070138068,0.6444564315347653,0.0,-1
1.7477855695988045,0.7332168569289184,4.02696304021771,-0.7325267919546598,-0.27607097022878463,-2.469977038309032,1.6436053755286821,0.9614762973313774,1.4231300278366168,-1
1.6711000741680375,1.51740879544075,0.9151882487330883,-3.014222148280982,0.5374986842945685,-2.0349802050848402,0.0,3.2635080768895506,0.0,-1
-0.8018207406136885,1.2507418698449546,1.899203595710424,-0.5202503959341076,0.14756055604028032,-3.2189110160810133,0.0,2.939032935379818,0.4363621346388757,-1
