0,1,2,3,4,5,6,7,8,clusters
-0.7056623187014044,1.5354775980259272,-2.075751523927517,0.7985204445311855,1.0439608991756182,-0.7835727304648171,1.1126275723613737,0.0,0.0,1
-0.8838122201868025,1.1007246615666553,-1.8286249629350197,-1.8642178290392595,-0.28206715475607635,-0.6815116215423801,0.0,0.0,1.261130614150582,1
0.1261018363111599,-1.0665327647184908,-1.4297566962453785,0.273612816460912,0.48994127932550957,-2.1432575468392367,1.9891723104940293,0.9951254898696393,1.0274101093918973,1
-0.02454615534648008,-1.0548571774321587,-1.2219937450546854,0.7445926492186745,1.3920749653946887,-2.1618715998229767,0.0,0.0,0.21300838645612208,1
1.3024014418909222,2.348760380587375,-1.4932568666495403,0.17690882109427217,-0.51195845658702,-2.369447642927688,1.496668319882635,0.0,1.814531323836223,1
0.46365199919000233,-0.4217030296413445,0.5419834669610285,0.0475292989342969,1.5745309345888026,-1.1304225940422437,0.0,0.0,0.2989662774603516,1
0.5413086024866337,1.1190540038731467,-1.3464890246518317,0.8393310933883331,-0.1521026083971151,-1.197014078957976,0.0,0.49589830421093156,0.0,1
0.9022544681177341,-0.841057812489173,-2.9523468784579854,-1.0896146923886842,0.6060541469567758,-2.5409125844721787,0.7314005239639491,2.155386139154589,0.16867406744791724,1
1.3259305380284931,-0.24476862635942825,-1.858139478954174,0.00571221624174815,1.6629499724390482,-2.2245982345713706,0.0,0.0,1.5545526442893616,1
1.3771731534254594,0.637465748301717,-0.8303552182074105,-0.49185484048228667,0.9248607287356131,-1.7692737430219865,0.0,1.4163612159981125,0.40968374662987567,1
-0.22320990639414587,-0.6994180622623654,0.038300666346774426,0.3832004251813342,-0.23713133550967347,-2.013731642534265,0.0,0.34271319568738073,0.9388387763828323,1
1.4270898612472072,-0.36072226026903337,-1.3052825190540136,0.9228304790694333,0.01897245714186102,-0.9663753622338389,0.0,0.0,0.0,1
1.134831711173785,-0.09356805748979874,-0.3601488546695411,0.0815471760840677,0.14824409821305973,-1.0625421288704104,0.0,0.0,0.0,1
1.5502329087684479,-0.2540546028495864,-1.5871013036332509,1.3761192534465243,0.008903429851314426,-0.9335011355824652,0.0,0.0,1.8348893106863313,1
0.20253422484370326,3.011902101453246,-1.1527890898622217,0.26700114033688954,1.2551010435322618,-1.9736273079196822,0.0,0.0,1.1040234380070593,1
-1.478085604960351,-1.059428124594834,-0.9460324694547722,0.10493868270186822,0.44247927665699205,-1.6456381031548843,0.24360754992176717,0.0,1.5854099411550981,1
-1.0524761803513487,-1.3096146005233416,-0.9758253246023211,-0.046550012337545126,-0.31687734926636646,-0.8884497909622106,0.0,0.0,0.45693146560352804,1
0.9617427091856378,-2.656172799913481,-0.7336351887778922,-1.8431181394648724,1.842271462421409,-3.3209945816131143,0.0,0.38944845548618123,0.890858502394489,1
0.028630537582475343,0.884715274919383,-0.09451392963407779,-1.2123551213919654,1.1260663287399915,-1.3095185572999248,0.0,0.0,0.6266284397496787,1
0.2891501894454821,0.14267343837238033,-0.16218460490712272,-0.8925964864583654,0.8588815494210003,-2.2264255872907306,0.0,0.0,0.0,1
0.697733105814433,-0.43718355924301183,-1.9692941893153821,1.3114387692513965,1.4857906683029993,-2.0378624487781893,0.08815754598855735,0.0,2.0067333047833107,1
0.5952177921688308,2.146010483760218,-1.2624031210414848,-0.6221888345679397,-0.016203600896062542,-1.8661761357321798,0.0,2.211182155685235,1.619000618577958,1
0.2777728304943355,1.035000946518144,-1.4666452590998214,-0.07057486540106105,0.5494607672480358,-1.9470702574059557,0.0,0.5337843786605974,0.753901383902479,1
-1.0954539439916218,0.050411516897297615,-0.06657916641820882,0.3017402955010315,0.7101248596025019,-2.514679772556159,0.0,0.0,0.521851249951178,1
0.3794901707400047,1.2279638466662528,-1.9316523364930136,-0.42880080456271685,0.0825736842137531,-0.4589730101750704,0.09362910004677066,0.0,0.0,1
0.5374165753291098,0.15765330176383952,1.2170484840765945,-0.46528450825037176,0.3626134014144536,-1.333720365082296,0.5864685748738985,0.0,2.4409696454482246,1
1.5027015281046545,1.449881829958345,0.9449942929874334,-0.7920954875916741,1.029632465966169,-0.9153079425875804,0.0,0.0,2.003577512333195,1
-0.7407322835971156,1.5963701545616669,-0.4637819717796682,1.6019450661053474,-0.5342348890121057,-3.0355909317887804,1.2252699360131463,0.0,0.0,1
-1.5473757984876442,-0.03907000133304864,0.12254896125758263,0.26399316350847024,-1.6519380723561783,-2.3723211157212525,0.0,0.8842243116941352,2.356138856742007,1
0.7172782790639488,0.27519115147921147,-0.42823204165797735,1.1169172868710047,1.317160730441894,-2.866953270776543,0.0,0.0,0.17906504109728483,1
-0.7860662748175602,0.06336635879096783,-0.16326938604950925,-0.7536217096040654,3.3172611102193486,-3.6066198459258043,1.075204196085808,0.0,0.0,1
0.10583250222603138,1.3628442940187764,-1.9623561786744999,0.7333193591209407,-1.2638802782360452,-0.880049751325883,0.0,0.0,1.0975027396261827,1
-1.1377842774281868,-1.8220832951951833,1.0019183786532198,0.4539952643245591,0.9548352742261093,-2.103821185678928,0.0,0.0,1.6041132772225226,1
-1.948887186849778,-0.0700687111152341,-0.44794250800451846,0.7099322530519276,0.6597650929426115,-1.3685520536153668,0.0,0.0,1.134075432891728,1
-0.8119766179526439,-0.2960795637484422,-0.6365885141234213,-0.5373800070786721,1.6399735705460472,-2.16980331236437,0.0,1.5274928280356153,1.5428403895627172,1
-0.07263130564507525,-0.6561646927493627,0.3144857710610841,-1.5437570822295386,-0.17852745754545785,-1.379853991327268,0.0,1.2601558531336354,0.0,1
-0.9931619577425782,1.5350703063048112,-2.424997379526363,-1.856386995955056,2.3583686223116316,-1.8070708214362277,0.0,0.0,0.7214659335090778,1
1.8588286089264618,-1.242023058725786,-0.08411054393904216,-1.2168930718423845,0.14691640251761295,-2.0841591782074325,0.156297191567551,0.0,0.4614760191909321,1
-0.24940245805193748,1.440142078809401,-0.9356141274024058,-0.8446572863122808,1.3947915678531406,-0.5146458086824583,0.0,0.0,0.6699425690006846,1
1.5029096741339483,0.5728689152859473,-3.2059036179075093,-1.166281749301585,1.6158071138881973,-1.3440300702854155,0.2875479854843696,0.0,2.2994422541295796,1
-0.1338403736952354,2.0889045787270772,-0.7299834191579933,0.27318113878093236,0.5853309313149258,-1.9341846876944306,0.0,0.0,0.7353187689151764,1
-0.8242057597665018,-0.543418334346061,-3.1127323978505532,0.4645879044008336,1.3605140450086277,0.47372150039524485,0.21172183431617939,1.1858112554048568,0.0,1
-0.5919928397627298,-0.4624311649904614,0.03226160730422245,0.576812105975757,-0.8367698142530516,-1.5520731162302925,0.0,0.0,1.8284218962815935,1
-0.9471371628847106,-0.00032549514792112877,-0.5724043425720624,0.517192771569737,0.26808526644931624,-0.07431763010644565,0.0,0.0,0.8842716272773294,1
0.23444687663086186,-0.7864400702111527,-0.647243516585903,-0.19880675380389845,1.1819029350939871,-1.1653497836210838,0.0,0.0,1.4081260404562137,1
0.24389615580236096,0.1729827471898545,-1.4281752242050367,0.04519602145703872,1.6222844238298457,-1.1880812033723713,0.0,0.0,1.0021742312490058,1
-1.6850040527697836,1.042461247892078,-2.535403865996816,0.3301750233646033,0.39269128752007804,-1.9599131878992735,0.8691955958150117,0.0,1.6896193990460113,1
0.48374774224351325,0.05717143473741043,-0.2756770002654959,0.525692917805003,-1.2692195513388769,0.07262456426878416,0.0,0.7816068752718369,1.1230582785300234,1
0.5513288398915461,0.34090755755891716,-0.24626727287816086,-0.3585346631933135,0.6179734854510335,-1.0151396199730984,0.5323313425692127,0.0,0.8328941221097662,1
-1.2714965054315615,-0.4273771133922711,-0.5507458621414341,0.768730244121129,-0.6719556558216312,-0.9904246197177204,0.6342714018329075,1.9788651838167701,0.0,1
-1.9900681731510272,-1.5698761729348385,-0.51427891854105,0.387738512900956,1.09350064295976,-3.2204019232068335,0.0,0.0,0.06085268700050672,1
0.19954058157599946,-1.714182463073722,-0.1774713269959941,0.07817780549500052,0.7121219812085094,-2.942881075975436,0.6267517101710298,1.1300773020626993,0.5473575315867103,1
-1.994251557213481,2.0449550487607504,-3.0960117620930823,0.6420598779993731,1.3706179247321963,0.005233438112057565,0.0,0.0,0.0,1
-0.832789651317153,2.401769814261881,-0.8625742914700526,0.5913328914273067,0.31943310742754233,1.037001535175411,0.6107992382561108,0.0,1.379583832964211,1
1.372782080535651,-0.21436531154342853,-1.4637036486765023,-0.3123648897151037,2.237763851744197,-0.5646631852199299,0.0,1.2236330035577527,0.0,1
-0.5650050517813308,-0.7953605278065361,-0.9188605684375726,-0.07490803398635613,1.338769094921815,-1.3749161933903327,0.0,0.22176048273793167,0.0,1
-0.4009504665214677,-0.21103874754354124,-0.5409944308080228,-0.45309464016382756,0.31574847216231067,-0.5986427527999646,0.0,0.3027817960637814,2.7663981713447487,1
-0.8832266432163703,-0.39213207064382277,0.2542559958426055,-0.7149918619746236,-1.840940894637364,-0.7507905710694245,0.0,0.0,0.0,1
-0.8290874179409939,-0.03224781330900339,-0.5591092308727681,0.3739892658957477,1.4732595551751442,-1.13492292513796,0.5040873590554762,0.44157055138454687,1.1812553379709143,1
-0.14510069400345363,0.97323382772679,0.6904205690459396,2.7912375826907865,1.3740984388107451,-2.435281913579892,0.7046519265686272,0.0,1.6034140739160085,1
0.07761883214558266,-0.40418350554656307,-0.6755578065012208,0.9947768755828024,1.8238609524484395,0.37039682258671447,1.4243926137872105,0.0,0.340284105388814,1
1.382396337872108,-0.04554654004300235,-0.5183816459672199,0.35774958860461525,1.1715261632963552,-0.7877697929284069,0.0,0.7964361578935486,0.1283378004247806,1
0.5558379508829873,1.4101416103325688,-2.0892234666229097,-0.24024360802887618,1.039868309465632,-2.193854396083611,0.0,0.0,1.9137414650370415,1
2.023882428329814,-0.04788447882627467,1.3893858436110205,0.9861246579382357,-0.09817902519993793,-1.2909817554512406,0.0,0.0,0.0,1
-2.2715164146798865,0.7463641299216957,-1.4531630639008002,0.8340415051049452,0.5886609563154417,0.45171936909698784,0.0,0.0,2.595681964952944,1
-0.8839408146692668,1.9254247246582985,-0.25193536434826214,-1.9103622663614426,1.8963627353539638,-2.0096858166867118,0.0,0.0,1.2543647549559591,1
-0.45782305073404694,-0.5673821308264206,0.17076063680448483,-0.2774164588369095,1.3317036192817748,-3.075794815222184,0.0,0.0,0.0,1
0.6885678788783862,0.5105904765439452,-0.5358231727101499,0.13963089393504985,0.5448964209971944,-2.95726408374229,1.732871325477581,1.4101670892010072,1.233381898402246,1
0.0036041710531562188,0.6111559122411522,0.36541478091620816,-2.2274835024490245,0.8654068882689256,-1.9901804249057646,1.6507722028632514,2.1539730639628676,0.0,1
-0.4598621932307875,1.2761968251923972,0.00638369006902928,0.5227117887530243,0.2771829917661507,-0.2052853719183465,0.0,0.0,0.40875543606260256,1
1.0841451522936325,-0.8617607695584342,0.45900802567698096,-1.7248859422289575,1.8274551809206927,-0.4342280315895626,1.4006765462404955,0.053718770559156165,0.0,1
1.72614863373383,1.2322218075682165,-1.8506346351725194,0.5539988255780466,-0.06658623323722801,-2.202585517716742,0.0,1.774018767847896,0.5037377139247373,1
0.7014957578541406,-0.6943450832039741,-0.9555966801881645,0.6021224856329194,1.5272340274800855,-0.5259596091815397,0.219431130924322,0.0,0.0,1
1.5035255673762828,-1.1703390027692306,-3.3425331190696173,-0.2412161887149078,-0.8531139533058923,-1.6678219252100086,0.08621341389990073,0.7897311511590711,0.9360587407398369,1
1.4384977602456184,-0.8874446170564165,-2.809751670677173,2.1899089500352815,-0.15524064213913003,-2.7196882440101637,0.0,0.0,0.3192501531149534,1
0.22227673167020623,-0.004802283091454584,-2.30880978828675,1.3648638879982276,2.091359408444482,-0.8450571548562837,0.9469466207496916,0.0,1.466435174117085,1
1.457819633319622,2.032275401556175,-1.9697793856398453,-0.43917007854553103,-1.8223080168315233,-1.4872842963288322,0.0,0.0,0.0,1
-1.0411842983296427,0.3910990905875519,-0.4930876374559354,-2.1161446594760576,1.1979386837482013,0.6825949300225578,0.0,0.0,1.9332951764695043,1
-0.10137710054638305,-0.04508104470360219,0.5441074353019022,1.8792767482942445,-2.0010209668828445,-1.5506962614508009,0.0,0.0,1.3787384299739358,2
-1.309413177563922,-0.5453332512760456,0.16775306508710403,2.3443188269674993,-0.8046413708281805,-1.312436016481652,0.0,0.0,1.503652932560349,2
-0.5207180926727232,-1.97465166561423,-0.5415863283107248,2.8460851354687247,-1.3590701894932105,0.40114585014722404,0.0,1.375652687612207,0.661265502296539,2
-0.09898021501764687,-0.19375124238040875,-1.6054773348811566,0.7850748096132949,-1.04433938470931,-2.8013975945384413,0.0,0.0,0.0,2
0.920653660846679,-1.7540282843590482,-1.0276015370159186,2.820180908800695,-0.4040618131958372,-0.3406815693619545,0.5203730147946592,0.0,0.0,2
0.9843077265695214,-0.15016621827411258,0.79570120480508,0.8994710107066141,-2.5220764544350587,-0.812871031721123,0.4376157250076568,0.0,0.204484319109425,2
-0.20484251153400623,-2.038788741850218,-1.5951575296772917,0.6587761878365836,-1.6475990566438463,0.7399484980617927,0.0,1.4936210425758865,1.0869751746974243,2
-1.806925365141256,-1.0451808466090635,-1.8007536706709415,2.8404650357760524,-0.9791457222387394,-1.1801657376110295,0.23995675267767122,0.0,2.3071882852105574,2
-0.8245813953324459,0.8299634312351423,-1.0706316190879592,3.2060227293321137,-2.5387194196682996,-0.636220706543165,0.11205416271508943,0.0,1.6922876703483651,2
-1.200845100912999,-1.1594815700248962,1.3959547741618816,2.7822768260645105,-0.29969438892461125,-0.04492422205274116,0.3474538596638464,0.0,0.0,2
-1.7626275547029326,-0.8208079339927659,0.2746107782600631,2.4616713388984586,0.45785599541686395,1.707339316552867,0.0,0.4763786070098093,1.3346668836441329,2
0.19729683809043963,-0.7665297855310822,-1.0317302447071104,2.266416403528938,0.8631085720350753,-0.6059315600667425,1.0906927896801102,2.1209436541488005,0.8526204176832001,2
-1.874358344134262,-0.4908769013457174,-0.5592304786564928,2.0491204542994876,-1.0716101830043683,-1.2557154458989728,0.0,0.22774720597360104,0.0,2
-0.7020235520118322,-1.2980751929913885,-0.5408315301645659,2.898470713732306,-0.4954156102566561,-0.010073109113961087,2.2182154268448793,0.0,0.0,2
-0.6511206396640068,-1.904918719258195,-0.12792314427603332,0.9625729609179933,-0.7562998532772642,-0.7373472253265649,0.0,0.0,1.1914617370899503,2
-0.4978760610610591,-0.5083543100478269,0.3605828975249119,2.16416031941341,-0.9750823362157147,-0.5607199833157398,0.0,0.40802598484695385,0.5617531308253078,2
-1.3691053365089165,-2.4215969056291553,0.6941711862278296,1.9377098502957146,-0.4797314113991306,-1.3666446368812126,0.0,1.065673151838511,0.8773354138931915,2
-1.5557805160916742,-0.47580146088320974,0.19626394367371242,1.6258820478688651,-1.1174968916568695,-0.49366531909471323,0.0,1.3120946323457958,0.9555046372320146,2
-2.175645624119895,-0.42305871483116175,-2.5974940616263527,2.255637775491866,-0.8365603734654231,-2.1269089361782862,0.21775266149722602,0.0,1.5886719282903123,2
-0.34803577204944086,-2.207529256104583,-1.970701970360356,1.7048021135429687,-1.2420028724991103,-0.5378759426050865,0.0,1.5302732324441444,0.9303887138600853,2
-0.5771851723404188,-1.358147508014853,0.4919854819533085,-0.014666121757154427,0.2377480402332527,-0.11196000547374707,0.0,0.0,2.539062763762628,2
-0.36691488513684195,-0.12154263062117554,-1.2525258206752943,2.004585778016542,-0.19342106479255755,-0.8800739307694124,0.0,0.0,0.0,2
-0.8404189078536493,-0.6692258567253355,0.8791499317595874,2.1107425722383986,-0.7038934688060414,-0.5592365675834873,2.110903595373037,0.0,0.0,2
0.9304714882214175,-1.2630922036599845,0.2727787092858831,0.8697222131072001,-1.2949922744462738,0.3942556994623361,0.0,0.0,0.948718852322928,2
-0.9672453181137428,-0.24455855518807001,0.2500673956349797,1.803324762072218,-0.5442642559451487,-1.6538421149737432,0.0,0.0,2.1240614650496257,2
-0.03316521593812627,-1.5343319066432324,0.8901470281818273,3.2870774772689453,-0.799308504860773,-1.1948280372509628,0.992207428803098,0.4029574534863158,0.0,2
-0.6747360406441709,-0.9607719246866436,0.6678659926046111,1.909320986027503,0.5334306865608118,-0.7464690945007315,0.0,0.0,0.760923899201514,2
