0,1,2,3,4,5,6,7,8,clusters
-0.6037220749703197,-0.03670467958572238,-3.179585892384759,0.5893158322954776,-3.58988183374258,0.29978897007961974,1.0067695871310067,2.4103688531754277,0.0,3
-0.3840945083221494,-0.43759335543193195,-2.5417094442073562,0.73260979575375,-0.8681916474907723,-0.8785916507040431,0.0,0.6379979899349351,0.0,3
-0.3191553932719756,-0.02364388935636058,-3.444315118565171,1.6151380050614044,-1.7993805238270992,-0.7372166844282331,0.0,0.0,0.0,3
-0.4184221460644506,-0.5113269116259123,-2.586538544786323,1.8048842878962077,-2.2391826673027246,-0.7179754563420498,1.837532770857083,0.0,0.0,3
-0.8735879415998833,-0.28991379951378554,-4.410935715709393,0.5432281171400227,-2.1773906915092693,2.1707581842587347,0.0,0.5500585940900733,0.3345385330154001,3
-0.7455284090892091,1.3976381632406747,-2.9670163581707416,-0.27559512217560667,-2.020919947917871,-0.5858243132667398,1.25300598615534,2.906145558513864,0.0,3
-1.0335117890311911,-0.7762641243256276,-1.1645859867114141,-1.0536520429345604,-1.5490781669342726,0.7130901276260327,0.0,0.0,0.47094159867963564,3
-1.6793081188805357,0.6461617302369758,-3.959555161108328,0.6038072075997586,-2.062818453416125,1.2852682832592153,0.0,1.634482255488386,0.0,3
0.005724983983918408,-1.0535259726291815,-2.3612508151691394,2.265234998485307,-2.2737944431076382,1.2761137274005303,1.28970751002916,0.0,0.0,3
0.4106406872006454,1.0678593532471907,-3.509300479846476,0.4957021782291622,-2.164150916103484,0.23312953605787717,1.3162965526208916,2.5730224489872335,0.4592408854372091,3
-1.1765397183704878,1.4773626598270908,-1.6500351710128418,-0.13723395682159834,-1.4816061482219958,0.51440916911864,0.0,1.9844448020403482,0.034926478252582355,3
-0.9905105618583094,-0.6159160280832252,-3.8003854060609483,1.0627491508430496,0.08764100088364901,1.156298274258517,0.0,0.48506604350675553,0.0,3
-1.6425172896627318,0.7502008643086631,-3.5440890775912277,0.2716067106256385,-3.5875777304739174,-1.454314338098541,2.915681493119894,2.255159785117324,0.9426220998472837,3
-1.9148641092746104,1.0109458562700415,-2.176268675896841,1.0912097766045392,-4.102973681626436,-0.7403964904880759,2.333667592403906,1.3367944921774468,0.0,3
0.3058181683791972,1.485025530784467,-0.8312150049244542,0.9555169770366367,-0.44591842214173694,1.3668388038998291,0.961088734231319,1.6967258993575702,0.0,3
-1.1164554573383887,-0.009473564295006787,-2.7161869582813782,1.3114879668225832,-0.3914832807197517,0.34173783264950425,0.4790634795835793,0.0,0.0,3
-1.5650563784790876,-0.36995269722075613,-2.121797439901063,-0.7529154434863362,-1.9955069786349213,-0.20349462535773888,0.0,2.547219226258492,0.0,3
-0.6166201151765638,0.9055590707202132,-2.638288802843021,0.07081677481771487,-1.515451032944835,1.5502697870878874,0.5245084263165843,0.3156792826372553,0.0,3
-0.5203707034917838,0.6198440225616254,-2.2916314736291814,1.1204510561706427,-1.0678776198062714,1.2138902606433148,0.5953481296758418,1.2174407214584313,0.0,3
-1.6422414328630226,-0.061494524426184805,-1.1047314495940033,0.4622244601031117,-1.9684659552573456,-0.6109151402282981,0.0,0.0,2.935599608578753,3
-0.3730778250428476,1.3139612120750999,-2.149061113047355,-0.15581732188358965,-1.7667754701619658,0.9232573320576545,0.0,1.5987765674313006,0.0,3
-2.1658182342624164,-0.7682423047732863,-3.3671890959981354,0.8187183997836613,-1.4158782636562712,0.7646012484282912,0.0,0.6473934079726793,0.0,3
-0.18802816233287845,-0.7252945485205156,-4.410105884150311,1.2699457613186604,-1.4389937467211842,-0.5644243302237436,1.6767779462793155,2.397182617823085,0.0,3
-1.304671317825126,1.2825020115749128,-1.0465328489839123,0.5147029815123105,-3.089223954840014,-1.3828482869995053,0.0,1.4380880012938957,0.0,3
-0.18190525600355012,0.9798694324213875,-1.9987753687405263,-1.7443184768668893,-3.0027882909258823,-0.2979101248051137,0.0,0.37452148065054114,0.0,3
-2.5966511394251706,-0.6705713269049218,-1.5951544432631166,0.640793974177136,-1.441460778930236,-0.7226926000701634,0.0,1.5028416167741745,0.0,3
-2.258130834568554,0.7259447860330832,-4.942722061848014,-1.379104809027023,-1.3027199031353591,-0.8355434023506078,0.0,2.4669274193769883,0.17914657846979648,3
-2.3090355466988957,1.7522043281530133,-3.385750169848786,0.19559852523472526,-2.5696131586552378,1.019362513907398,0.0,0.7167798683018487,0.44370394886416425,3
-3.383550557664367,1.5528677525946735,-1.9672178104655327,0.0294104954380493,-1.736119594123013,-0.17285732488043748,0.0,2.2295136952099632,1.1017462184393705,3
-0.425035360633661,1.4646711862337236,-2.5262476254466075,-2.709745803380595,0.1759059113653576,0.4198950905944135,0.0,1.2110790355516552,0.0,3
-0.7247930226435901,0.3375496886004379,-3.225394280582788,-0.9031482315451241,-2.5455114707253115,0.499698445371383,0.0,0.8954957720486018,0.0,3
-1.3014439645046956,0.9554904282757499,-2.5865766106179646,1.7562875131122957,-1.2672840547232476,-0.27910655805273243,0.0,1.5937726320400474,0.0,3
-1.2321107169608014,1.4666674003469298,-2.7008056541035743,2.2198503941180983,-1.542837150583439,0.4296396812570545,0.0,1.291054157993091,0.03589504102823947,3
-0.8301940201470501,1.3379235769190434,-2.210818054730497,2.0806804136985098,-1.9393353543524587,-0.5120211117129403,0.4000928973297351,0.005582680152452779,0.0,3
-0.22635420020644537,-0.6985328846263397,-2.8889999011289094,-1.6583990964164093,-2.0194752054878453,-2.5247993566651683,0.0,0.0,0.0,3
-1.1139159400584222,1.1713285829551723,-1.4316634531326717,-0.30373584020536126,-2.1052823717628826,-0.6006875860223965,0.0,0.6805829028347457,0.0,3
-0.5598052501317295,0.6980247109999314,-1.8758274974985067,-0.523462226430739,-0.9765286747615258,-0.29247571931013666,1.1678448704073607,3.4694790954086603,0.0,3
-0.944473946061176,0.1714675201722739,-2.35284145797429,2.2594805277046497,-3.8108968612394047,0.2065327962142527,0.0,0.49637345040545744,0.0,3
-0.820875653261316,-1.2009641281205337,-3.895206774675815,-0.6635553032199956,-0.7103021035595065,-1.659934095407486,0.8734976775098434,1.3214361872611236,0.0,3
0.49834355056505886,0.41624857764356166,-1.5172293120836853,-0.09684163734173057,-0.6414136672224776,-1.4391291706421485,0.0,3.0760709629856446,0.0,3
-0.0653513918154891,0.8165360216871267,-1.1236931980973994,-0.1965998185393305,-0.35277236283316427,1.3901780134451363,0.062430941841210556,0.7080840517428536,0.0,3
-1.2299908062950315,-1.7081150889423289,-2.7243808051896585,0.295362268366526,-1.2298453926952249,-1.2589541644880091,0.6533536455554095,2.1942529476527097,0.0,3
-0.7029980172005073,1.4252162158198314,-3.7120327442341274,-0.43448358648338636,-2.3080168246990698,-1.3731748254068723,0.0,0.0,2.0279221333175785,3
-1.8752551736579628,-0.37162179650616306,-3.261538869464907,-0.8518591364659055,-1.0329298207644302,-2.3868352203488468,0.0,2.2050672113711407,0.7607592404445521,3
-1.8253508985035443,1.9415784584157698,-3.8959644308172003,-0.2888982788384551,-2.791598158593623,-0.31459336933751697,0.5753346532909721,0.0,0.0,3
-1.2036467593140467,0.23252751969496105,-3.886868065500111,0.3362388694255576,-1.8693037337539384,0.27124328362268796,0.0,1.2766514833450342,0.0,3
-0.6196784885191269,0.47120611488345887,-3.3883578764514453,0.26161361045246745,-3.2643406100103407,1.1622426080190709,0.0,2.2672391100182425,0.0,3
-2.343291547242203,1.1715550474091097,-3.2363926724664047,-0.46008440367207715,-1.5612261145483977,0.2695691353676636,0.0,0.0,1.9431471033276722,3
-2.150718781848164,0.5736793398351299,-0.7979628135701842,1.257207189832319,-0.012654030186456389,0.12404407009222669,0.3943018832209992,2.405917167231744,0.0,3
-1.5606930191817927,1.4192464264877378,-1.8404572905021066,2.403607710859476,-0.6503904479385528,-1.161580356721201,0.13317503361023889,0.0,0.864701679237712,3
-2.402012155855446,1.7382060122629455,-3.0844293457367282,1.5157678435507582,-0.6125135219587576,0.3220046460636974,1.083233813695226,0.743795187880021,0.0,3
-0.3645130409234222,-0.712446802195454,-3.0327020414563295,1.645796296345226,1.2739034523112909,-2.018457572895344,1.4485890112102757,1.2915934178519608,1.3264043769971974,-1
1.3705119955001055,-0.2975804827420264,-1.8990773891724961,0.19802832914388857,-0.7899013689748023,-2.4327865815492333,2.799150891935258,0.2553260793950245,1.423127444180559,-1
-1.020099406850775,0.18158926646667434,-2.393552071801804,2.1126321587772945,-1.9077362567330023,-1.9953659900222902,1.47351456025826,3.48440258667683,0.0,-1
-0.5229089045021134,0.3252457187882027,0.028452644616684175,2.468904907614748,-0.3426796080806544,-0.8866994747309471,1.1118561394226791,1.0006983265513265,1.5171035937658142,-1
-1.2549557598495356,0.6023773948243998,-0.6514073891309473,2.3664040902052905,-3.1899888673555923,-0.3749572890238251,1.6728956494403047,0.4444005421395184,0.0,-1
-1.8157122765427367,2.8847545922517406,-3.60761293429676,-0.47605365579296977,-2.2928852297586135,-2.6759424666987766,2.5756913684169236,0.0,1.089360371479346,-1
-1.034166650722029,0.2771787352487627,-1.2431482552948085,1.2015352169315756,1.8507886627794004,1.5171044053241474,0.0,0.7706875860487449,0.0,-1
-1.7440936081720397,0.7901652085242865,-4.55441764735473,0.7239066385179125,0.7377950123230012,-2.0719809648986627,0.4688558403514831,0.0,0.7417628975529181,-1
-0.10130945742339265,-1.6691324916742438,-2.3765465617945694,1.0419163104480538,0.9879526111038316,-3.494981638412819,0.0,1.3777228173789462,0.0,-1
-0.8035897414906676,-0.5026924594753952,-2.105242605923046,1.418373943110077,-2.5453442205085746,-0.8069191234418497,0.0,0.656202164202222,1.3949418821090256,-1
1.192245282629496,2.3281026565706155,-1.9650156078047245,-0.48346315811898277,4.27616504978131,0.6594948412641366,0.8544570993141273,0.0,0.0,-1
-1.3108340431797114,0.4287419753730412,-0.505511475570444,0.2682050345939312,-0.7503373976467379,-3.4986124826862484,1.049333128601986,1.1286367398613506,0.0,-1
-0.9835581939321854,-1.3976507883386122,-1.1968470914482157,2.2854983824016712,-0.31651436093555946,-0.45528599480513265,0.0,0.9033339672007435,0.0,-1
-0.6324209036712101,-0.4241432828692143,-1.2351467474756084,0.8493043688149686,-0.010279378073027201,-2.7809705801248983,0.0,1.8175841743872425,1.015971010943238,-1
-1.007657814734656,-0.14988901324799087,-0.9031621371719346,-1.4065919004352503,2.2502173524527467,-3.446745339304928,0.0,1.0685496376992845,1.8487897587037976,-1
-2.464682066695868,2.2146324075175885,0.05492812370245481,1.020484995867719,-0.7828186905864183,-0.8370567935740045,0.5768425348088749,2.7080557693862795,2.1224648603984217,-1
-0.4572525108437467,0.5198051624666524,-1.3426790415643057,2.325995133174563,-2.951273197322387,-2.9357243614571975,0.36853171117695827,1.4325743368755406,0.0,-1
-2.912478650721692,2.714842899337779,-2.1590974914507974,3.9136836308610405,0.3176393615121249,-0.1398853451292501,0.7403759939528769,1.9590956817747465,0.0,-1
0.9293524280447646,1.357489084767926,-0.2963821235615105,2.5872603990682728,-0.12483149938350552,-1.3844369730769297,2.026231042598537,0.0,0.0,-1
0.3464730017750235,1.4341447061977308,-1.5238612025528104,1.588158803668434,0.5261092589975189,-2.06638892252433,1.205254515918813,1.2523984262716357,0.0,-1
-1.7088438519717548,0.8366200365398677,-1.1795291952621327,0.23813216848546948,-1.4038320230642585,-2.105403204899981,1.9984152174251575,0.0,0.6724896560800516,-1
1.1470956280221878,0.5800423900383954,-1.2899400142969724,-0.33027513443595136,0.09427290321129145,-0.576432986559094,0.5153803784017563,1.3837865424800193,1.7457312935552622,-1
-2.449122971941415,0.785990553605953,-1.5972191721105427,-1.2630069114098357,-0.771418998810236,-4.377202272085154,0.0,0.0,0.0,-1
-1.0484270228426398,2.506918635514144,-1.856941389563304,2.50393962416614,-1.7917648670601416,-1.9375207417739237,1.205869751367728,1.027921874124914,0.0,-1
-1.2340089314573945,1.0386966523488912,-0.8095701837078852,2.1685184979964323,-0.16735781092330554,-1.0819221662791878,2.710478003919401,1.655778097134537,0.0,-1
-1.946674259067001,1.4490175615727505,-2.5721893761871173,-0.38422967746031755,-0.21551816525647655,-0.4667805967594687,0.0,0.0,1.2630588180535436,-1
-2.009753941274345,0.6929257808228375,-1.7920633259526204,1.71498789093224,1.0185590087543024,-1.3900608089486934,0.7114195282631668,1.0634398960765492,0.0,-1
0.8575962060710959,-1.2560241607376728,-2.4496407471316943,0.7788661722126247,1.9234918663166005,-1.9054677846216372,1.6548833032727663,0.7299656574309812,0.0,-1
0.9991181059724504,0.09662048894628672,-0.48198319723399785,1.4095478878233245,-2.708228938156669,-2.973837745621946,0.6790683087207107,0.5562030202422423,0.0,-1
2.1367453406820887,-0.45618782019312853,-1.1667879970721895,1.5426779057096818,1.108773798820089,-3.0588125687577965,0.0,0.8005140635630531,0.0,-1
0.2634842061762743,1.3420037302279513,-0.2729206406704876,0.5924900262006507,-1.9356486488357891,0.3255032173290089,1.3616375278376147,0.4959238292642032,0.0,-1
0.8585288809973918,0.45783344608840637,-3.729841402333535,-0.777444926294536,-1.1987442063560811,0.24994019636344578,2.6413364713571204,1.211105567397971,0.0,-1
2.243403330525196,2.0260947369222047,-2.618663811553941,-0.4626697164274258,-1.4234896594354685,-0.8552357086507243,2.311279360102609,1.859551020466911,0.31589115418203667,-1
-2.947163172752401,-0.028327344669427545,-2.4940626008957887,1.1936368332382283,-0.32422520228716145,-2.7327742203091376,0.0,1.142886436891045,0.0,-1
-1.8056303748311007,0.28202049838949367,-2.4432546873341976,-0.31245693053857293,-0.9388553160055282,-1.2111321565586461,1.9047233450920027,3.405500564898453,1.5375003680318706,-1
-1.5516446689068188,1.0449895546594754,-3.2662847007400586,0.009330782392649173,-1.5030953292501241,-3.7507205548004743,1.4942349322776693,1.056742784710824,0.0,-1
-0.29439168631129337,0.10340745483507952,-0.810773530665271,0.8204380658220403,1.7678675929006342,-0.40937947602525515,2.581143677101639,1.047216293968162,0.0,-1
-2.2683555436076417,-0.13516539902137525,-0.5512729448620022,2.6331184860209835,-1.1326723517547714,-0.4852096901080809,0.21506101982792614,0.0,0.0,-1
0.030711527137185335,-0.6422443576621586,-1.3597832344442897,1.2565380125396102,2.0514013894967618,-2.598884058808167,0.0,0.0,0.7758954929247345,-1
-1.3924950227438058,0.11348425071464374,-1.6267881330273626,-0.6047944619777832,1.408370062018573,-2.2613918945902265,1.8252783005387068,0.5445113703140309,1.3765604752384635,-1
-1.274795181144519,0.05357270366009287,-1.1547962725598362,0.9554643680063578,1.385557067243032,-0.28303275118300375,1.5043585022270227,0.0,0.0,-1
-0.31209254171443573,-0.4289490359319382,-1.6236322390697047,-0.09041792388765901,-2.2619707338667787,-1.9970858060615706,0.8123452433475342,0.6900262788486167,0.0,-1
-0.2982508996508892,0.7978587736455233,-0.41450457808930863,-0.03718635317678487,0.2811357201911142,-3.19785295635739,1.929050867896137,0.0,0.0,-1
-0.04821630254145781,-0.11580005159603302,-2.226446116739865,3.1880700204926162,-2.8435947163213036,-0.5852170058938866,0.0,0.0,0.0,-1
0.25884312059742554,1.293948840638353,-0.9958852816203188,2.7823734447482713,-2.8677111644763245,-3.2930516153276557,0.8801282828436473,0.0,0.24911698964712847,-1
0.9987369429072003,1.7486817937653258,-1.5284722369316257,0.25423719408836987,-2.6499895301508625,-2.011264786651042,0.0,1.823918050644437,2.66428922019809,-1
-0.23974798913166362,-0.05992537050387303,-0.29693652773074874,1.2402806216853002,0.6317728776983186,-1.851432548112664,1.5192827555127488,0.0,0.0,-1
1.232085209725962,-1.6138532272181094,-0.8101473848971948,1.5964658763396422,1.2835664977349315,-0.9917473274371031,0.0,0.0,1.4418537133284008,-1
0.16730409825866288,-1.3715286730742646,-1.6114637601634487,0.3745823308129609,0.7466506179690041,-1.555117800407911,1.8671235724689073,0.0,0.0,-1
0.5750462169777889,2.4368929071670564,-1.4244012335833838,1.463669496240603,-0.5228120210270065,-2.7251549907703403,0.0,1.46587125053841,0.0,-1
-0.5857965918304623,1.7231034392828355,0.42497347450162604,-0.15137626096465162,-0.4400154169868776,-0.44889463447583977,0.17780341969850627,2.2192099966751484,0.11627802573984831,-1
1.3866645126293657,-2.3122936703625587,-3.171311994678394,1.1429162830088808,-0.6657204907636555,-2.469748974560181,0.8435683716792018,1.2852891956191863,0.08738851795761192,-1
1.6977380201168528,0.7747000685177583,-2.1656246092300933,1.642280623566967,-0.47086784803731596,-4.158301197421383,2.0329244002184286,2.790978696649359,0.0,-1
-0.20589898809343163,2.988944159310289,-1.4363889494163393,1.1399339387683718,-2.27863807050874,-2.6412570017724653,0.0,0.0,0.0,-1
1.9613872529115617,-1.2316773405711052,-1.0206028134900658,2.5378433230711175,-0.4743040715622555,-0.552546690974413,2.0177371767622967,1.008701666825163,0.0,-1
-2.542285586113981,-0.2922437727926802,0.09289254755525822,1.1160758810825377,-0.2896643659684981,-1.4396928792327963,0.4424258415985385,0.0,0.039305455688966866,-1
0.5436095323136838,1.6235460122972347,-0.5110141912833559,0.5661983293113949,-1.6775189765098588,-2.6911031729416584,0.0,1.6667521463279305,0.0,-1
