0,1,2,3,4,5,6,7,8,clusters
0.832864340840035,1.308051566777307,0.48856349605959815,-0.8149724402284264,0.4902540177571746,2.503001972690045,0.46689705697692296,0.0,2.897868533891149,0
1.6268942507356328,3.6990549690236048,2.2381462529273746,-0.35812845192451115,-1.0570026454637307,0.5076479717518456,0.0,0.0,1.6320677951437672,0
1.7381281418319932,1.9083955445204033,1.4612709782234483,0.7516812542939967,-0.3152379501149286,0.6777427038634356,0.5254368171468897,0.0,2.0059941081124513,0
1.1964571002349298,1.752832086788973,1.783817711976892,1.0299376627561196,0.3520741818229485,-0.348808979809502,0.0,0.0,2.0786240828807334,0
2.4607684366169154,2.7560083588999795,3.3075845810371374,0.7319452389222384,-1.8639573542814452,0.08129984814601121,0.0,0.0,3.0080943030147758,0
-0.3718230458033851,3.1197791864574236,-0.765575939411713,0.5571471215010454,-0.35178312161983627,0.7064448052178363,0.42313132516114743,0.0,1.8511566896781892,0
1.5435510570758448,1.8309990473324143,0.967687916450491,0.832483065946901,-1.5026364382999964,-0.12663268240738512,0.0,0.0,0.0,0
2.271407245294517,4.8860139193034895,0.7668411455331943,-0.6660354737744704,-2.1409834622762887,-0.2058612507789246,0.0,0.0,1.307928292341411,0
0.35748740084375397,3.4030519021216667,2.7854224705586645,-0.7758624058365798,0.18752292490286926,2.212290873898131,0.38549734180321366,0.0,3.0263860434219896,0
1.8003609613425628,4.743156489480208,-0.5952304672850082,1.5463831235475478,2.4674174859609774,1.5664568620635544,1.414804191302586,0.0,2.503676525496413,0
-1.0436295962195115,4.176766806461101,1.0338390774014024,0.05003967612345414,-1.4677106353721534,-0.3989460820533275,0.08362673953945554,0.0,0.48458672165022676,0
2.836430753885269,2.7961732944197446,0.798395452852015,0.1370869258680254,-1.387211508891775,0.9303027244368616,0.029017797277779145,2.0589528501471355,1.6033389684474182,0
0.7030382056400272,2.2288865130735322,2.519802668323046,-1.1784566562785108,-1.5977432212020322,1.353018897341501,0.0,0.0,0.9680834428147407,0
1.6185734200603572,2.811298721091438,-0.26827352199841425,-0.1433207307821989,0.16969248930772973,2.4069612856794835,1.9518130165727332,0.0,0.20612041466326647,0
0.16606287667143405,2.8649145276193693,2.0938836521986555,0.7550306347560789,-0.23654472622018163,1.6180359214876276,1.1553393329573498,0.0,2.0187608993238255,0
2.0553845340101606,2.5402009723583774,1.815433899812819,-0.32310056661300424,0.04799178065575327,1.7226947579224596,0.0,1.3466325986641887,0.9394356966762054,0
-0.18713525675178477,2.5611714299544297,2.737408685284033,1.3389662605865738,0.49640155190644486,2.150725783228566,0.8949692899326309,0.0,0.32808821244620123,0
1.5761509269187985,2.644344424779835,-0.19729290085309348,-0.4869591652863954,2.2703081762234447,3.4408583756765445,0.0,0.0,0.3264918135640844,0
1.3471155738931218,3.6229137383844146,0.019272813043905712,-0.867667376312593,-0.8919462089949772,3.0422860019866604,0.0,0.0,1.7719839142612535,0
2.8848748228321472,2.866907928082506,2.158167596868945,-0.11158640884448764,0.48169134685671433,1.893705633402897,2.1459405886219334,0.7261300874834493,2.585676313888828,0
2.1484455276427408,4.2758954290695455,-0.2854262059149193,1.959221165154396,-0.5391445634422044,0.3868500691048472,0.0,0.0,2.4796188378926765,0
0.6722687914097867,3.3626395877130086,1.837972120681145,-0.4602804456068835,-0.6638179266712309,0.9060719871522949,2.119691722097248,0.0,1.183089765249251,0
1.4455069975596024,1.6035860556485138,2.7785780713676367,0.11596508394957553,-0.3259622592383937,1.4400187454298405,0.8171557130883904,0.0,0.8294270720171334,0
-1.9401010459312553,2.4839498379608997,0.03267424297549826,0.33508381796278297,0.20106046448337522,0.2973882426052942,0.0,0.0,0.9896212713612422,0
3.0285983179337173,1.8580203508723316,0.6467887490762618,1.0751562303970863,-0.2030603813563151,1.5565501850912995,0.24840832238529256,0.0,1.2977901002888492,0
3.071677333732735,2.0350028832126332,0.5876380909425043,0.7980299477901827,0.2980317300474824,0.6017172073329888,1.850373634463583,0.0,0.21364358869500366,0
2.423042050213107,0.7662976492430178,0.35706956042623783,0.1824994853234273,-1.6377853858068487,1.666663671558207,4.026493080462899,0.5715925285579865,2.5783349681573986,0
1.3160121785674144,1.9700504060168469,0.9794471352120095,-1.9285517591708472,-0.31047856999046625,-0.876680415453643,0.0,0.0,1.2328506626142521,0
1.774980852025715,2.2951013714245914,2.073906458367068,-0.8990875621683194,-1.1197424018871955,2.0408334265457877,0.9795416927290449,0.0,1.3257299115874044,0
0.8349895098835856,5.060895049045911,0.7113201540930364,-0.8891023069339292,-0.48800127288045814,2.068826713048321,1.6987975497573722,0.0,1.9342744132425722,0
-0.7976910344136818,0.5209634859188061,2.5182696109000897,-1.1147975569704733,-0.9474303013909489,1.5181189526386718,1.131899126827605,0.1905493612604734,0.8438446015501995,0
0.9239390451849427,2.435030969484497,2.2059671342343563,0.08794669338048558,-1.1827540084741799,0.3081009467123652,0.8194707207885329,0.0,0.0,0
1.7244396664080641,3.206470972302397,0.9965094556643219,-0.30334679889913596,1.988288777142219,2.3015122986338366,1.7757128278571426,2.252520205030538,1.2285506173714802,0
0.624483477050612,2.0549695101901833,0.2698897000896904,-0.01563325395212689,0.14453307112657388,1.1798935926250564,0.5883425746901634,0.0,3.052954194291236,0
-0.08485559064447012,2.458393235636045,1.7321208632488938,0.7887250794085501,-0.737704481544914,2.9750040592613654,0.0,1.1051173181789684,0.29703756345126475,0
1.4647376553019147,3.7073286703267856,2.616802978821366,1.13030841285577,0.1349363471914613,-0.2808717326291035,0.0,0.0,1.5744835967126622,0
2.34981216966565,0.843039063136948,1.5901749192849042,-0.10562908514215283,-2.2810717825373623,-0.744841339077748,0.7981692363156037,0.0,2.160895470861063,0
1.2975420166215863,1.2987814352378384,0.20561475077925273,-0.31248977366221287,0.5631288752474892,1.5304733182803547,1.792957873735123,0.0,1.2125170409954276,0
1.2865682651902306,2.150388606279214,0.8276103117958342,-0.5487868817294765,-0.4532598307588268,0.9975265186076224,0.0,2.1014758293600284,0.0,0
0.15983935671938143,3.4748592787151895,0.43668407477766713,1.0105822868818108,-0.5461718516891253,0.9719690714153794,1.1775833422697173,1.1300534193843619,1.8769232913434575,0
1.091014994963849,2.2506548275863802,-0.9111849355625292,0.40384563519833516,-0.30978318520078285,2.870996254638388,1.2594792812230713,0.0,1.0437811029463997,0
1.3392222874506463,2.9725690902445043,2.4231749125488165,1.087462609261646,-1.887679765529064,1.4588149177557357,0.0,1.2514081676510225,1.7777797229689047,0
1.4136127859947414,3.0981364624120187,1.1998072071218389,1.164976577501317,-1.7807775542794058,2.7849935718102454,0.0,0.0,0.04646245453161457,0
3.5064095393664534,3.151911852154534,0.6560613969993728,-0.27998647805923327,-0.1572726310968927,3.702241005295146,0.7120677888691382,0.0,1.767032788697608,0
0.5492573337993893,2.1372349281545437,0.15497293725341788,-0.24814286817608897,-0.6948070304959467,2.927395491579694,0.39519416423438625,0.0,0.36816409751554535,0
-0.14476827750847998,1.1654580878015126,1.047428386420207,0.7510382190721449,-0.8673932457343396,0.30313334415236703,0.0,0.0,1.8911894565694578,0
2.0390919372336307,3.085865075548469,-0.6652338229329071,0.09345950884470097,0.014004542498835981,2.5711487051856556,1.083994247899486,0.0,2.2670656586083253,0
2.355159481152856,2.6326612903625697,1.3531976114323083,-0.7294151189917323,-1.5089253653398678,0.6652463240735454,0.0,0.0,1.5641044863152378,0
2.8837225072347232,3.0537343840422393,-0.5864629185943695,0.9681864707105047,1.3832169273270305,0.40135697748113885,0.19229188417294524,0.0,1.1621465010933427,0
0.8857470603969075,2.9010622814075804,2.761004354990259,0.18113975668567878,0.0470864790297868,1.8227607094872549,2.114059579663245,0.1977707212701703,3.1855770126287783,0
0.5941765683356316,4.067281870381435,3.018158915881483,1.00077554269017,-1.7749490746201613,1.730256590719367,0.0,0.0,1.486588539865778,0
0.6684920991791523,1.464629294087751,-0.03888682902561946,0.6718320154580696,-1.1720143260019444,3.3718794200187645,0.802800953114406,0.0,1.1926075558137033,0
2.5277855066495247,1.5625367714674512,0.8770170596180638,-0.35952872502326017,-0.5389471584480092,0.43294643626484086,1.3185876753909422,1.429858793735527,0.0,0
2.8858890283981204,2.20790141660801,1.3885200080558258,-0.01241649521694263,-1.6495301528928281,0.9096967426085119,0.0,0.752869014277278,3.071168016888451,0
0.08525346095414399,3.476736598685871,2.6620719802986264,-0.1072205664795319,0.9686844603624165,2.63846784119969,0.9713616720994527,0.0,1.2941250799455049,0
0.6494647388894577,2.149462849668919,1.8441683769190944,0.6402309328561165,-3.000096837999295,1.3938043735453223,1.2060105734088338,0.0,0.07132443511372455,0
1.4275266772141824,2.7762049358036207,1.8829688858324232,-0.2821956569416081,-0.23592101932594767,-0.6262516205695403,0.6752709355179949,1.0663382098663063,1.8021668870984144,0
-0.30915106254285485,3.890413064771693,0.42183917476815647,0.8766363640262088,-0.6453009031642051,-0.18743305509288888,3.1565253357136616,0.0,2.263049014237044,0
1.633434466226469,3.001407795177321,1.0533804591810012,1.477231885090828,0.10884724147803071,1.5043171106944502,1.0554138410124123,0.0,1.335430592520593,0
0.7530461926798865,1.5884189462475995,-1.0275751786947231,0.7657165483309986,0.012003180078937858,0.9391083341082276,0.1401304044597556,0.0,1.4049098950313832,0
1.6745629487638305,2.760868736076241,1.3952160509119171,1.0423424503359344,-1.1389258694630704,1.6881770062359314,0.0,0.0,1.1416389283086423,0
0.6582953261330446,3.405805591011262,2.027221820427523,1.187142397014138,1.0686835890747381,1.2952899244887996,1.023782939608643,0.0,2.546475966389554,0
0.5421676820135125,1.3433883112387828,2.059880738609097,0.6481979922380409,-1.1425578437743558,0.07711882144244186,0.0,0.0,3.6677302218688466,0
2.1601266133221015,2.516904293118968,-0.5092146886144573,-0.8233873165524344,-0.42733557329912175,-0.6390018334708738,0.32841514988311615,0.0,1.2673997507365258,0
1.4568981320751326,1.9591022178215973,2.928960874767893,0.40896121363732835,-1.5715331215372554,1.2510044192560406,0.9161086183176929,0.0,2.11892734055128,0
0.7400658780914462,2.7997326141571275,1.3908203868180975,0.12903476031714622,-1.72960912384349,2.0840295912801894,0.0,0.0,1.3109631198015372,0
1.8978841548968581,2.2864231800751,1.7213166752344775,0.48389834613226856,0.12640978120697488,0.7472290690637584,1.0203881812373574,1.0920154836104643,3.4911733880071374,0
2.570349369490323,2.986135679343236,0.14185728587012636,-1.1398307251448876,-1.0852395511094954,0.5485037829033071,0.0,0.0,1.6627370056239554,0
1.1162261506464926,3.450766377548612,0.2365074877362514,-0.1121322092052873,-0.10369934875483189,2.6136255991232185,0.8993257325677553,0.0,2.3781354470675122,0
-0.27031044506759505,1.9381302313512103,1.688931597081639,0.8933168432409971,-2.4220237625744314,1.650638492400093,0.0,0.0,0.0,0
0.5718101343441224,3.9302817428557155,1.8846465839238964,-0.10826923589405504,0.3757177928763309,2.709792276385895,1.4371965342345456,0.21735617524986445,1.3444379888196631,0
-0.0030289820836855164,2.9607516680916723,1.2165558764073037,0.0371944539517044,-0.8739257298594407,2.076217751572755,0.0,0.0,3.582950683807849,0
1.5654642683978595,2.883324282231403,0.8748979095747577,2.0127968783174186,-0.4699642647534728,0.3649189649208411,0.0,0.0,0.30713778706583406,0
3.117400432747422,3.294209260792291,2.76621505471817,1.5438902961703018,-0.34028511134826767,0.7796500539683735,0.31435333935079846,0.0,3.3183588599820113,0
1.1895918581362286,4.237088714102832,0.7469451464890461,1.509769708082295,-0.10047503866116503,0.6384391815145234,0.0,0.18478787160923413,1.0388566828977654,0
0.9111862850149399,3.02700165525159,2.2186730092961784,-1.2498512309185594,0.052249586279407345,1.3159940334598628,0.7471622536864548,0.8878112939886806,1.3540957582849178,0
-0.016989903385822958,3.779795017680742,0.1786135127996833,-2.842031365998439,-2.3880152629572873,1.2233432263667758,0.0,2.390552650251941,0.0,0
1.0014544459898007,2.7286245416298134,1.9591050584119454,-0.15471715450912618,-2.461653515905673,-1.042218569289599,0.7607225181477673,0.0,0.9893622322665119,0
0.32648445865406917,2.5693582736831426,2.098569186631315,-0.059717707934332925,-0.26854001391973326,2.2307516443881976,0.0,0.0,1.7694702461310094,0
0.4121964760637036,0.4236116765483775,0.8846757680117967,1.823230341592007,-1.5496885103029254,2.7961790865715015,3.224065592711432,0.4581819959388467,4.434090495208995,0
1.7326613320041813,2.652459824215147,2.5764217491309642,1.5518260787755105,-1.8337023495077862,0.5096563861432892,0.0,0.0,2.3420577684776407,0
-0.5368208562074774,1.674228449293559,0.72935014163973,-0.7036074613637179,1.1173335688357418,3.1413154058145434,0.24938222554964642,0.0,2.6862489777800285,0
1.6976673167834957,1.7886911756657635,1.9405813878158882,1.0121720766956843,-0.737695670741683,3.266515453893215,0.0,0.333289738837482,1.9335747950827462,0
-0.6002187243441612,3.2996567782512716,0.7066219205910902,0.6432966533850244,-0.9029109752711817,3.722933034357574,0.0,0.0,0.19134393039765007,0
-0.25171527804782223,2.8225282701991548,2.5189371845863313,0.4162780603090277,-1.7306455743442863,1.3916140968348527,0.0,0.3011055699371829,1.7961219166317617,0
0.33877875482829345,2.8226112217592174,-0.1563731193166673,0.8312293282939652,-2.336963603521965,0.3468629808983298,0.0,0.5379935149162579,1.4774927139759066,0
1.48716118447652,2.2755540867976096,3.7127002462538057,-0.6198463027188026,-0.5544256192890284,0.2370314906477583,0.0,0.0,0.25112163526349174,0
2.1441214551744086,4.255246998508972,2.4859610269744135,-0.8648156800458302,0.01085534450888681,0.60335513028414,2.474538587618684,0.0,2.7170808574933134,0
1.7146200923560873,1.891518619090637,0.538495806336201,1.1476394630787128,1.1624903060316023,1.3058866632355632,0.36278846120156344,0.0,0.6135990241614625,0
2.8778728613954043,1.1580873395341995,1.0988175646933316,0.9146251129341547,-2.829283671453335,0.3134856590646268,0.4130146203553421,0.0,2.8435791443133587,0
2.7151663955476284,1.6656705077030929,0.06570989735576394,0.9439847767843911,-0.4682477257949371,0.8531285980280909,1.2400722257191412,0.0,1.6905900816088764,0
0.5382826505080107,1.3290612378774154,1.0895891348313285,1.3056960989759248,-1.731772100976811,3.468541808496261,0.0,0.0,0.03646885207099948,0
-0.12350748991470129,2.631653013086382,0.1271411365166919,0.41398702118448893,-0.8186113607003315,1.5500893231710828,0.15852435548716243,0.0,1.1871859466250374,0
1.5311740982479585,2.977879767573306,0.2019007093141052,-1.0041115756871664,-2.633140866323439,2.009411270913583,1.519382089134768,0.0,1.1141131037092928,0
1.8175477214658922,2.8649427364890894,0.33557851882389933,2.3598742275704727,-1.5538066291346626,1.359211157095123,0.9223414844722848,0.0,0.7796970724436483,0
0.6848090111171082,2.1916507496748,0.46565550345142537,0.9265945623333484,-1.0376708647120325,0.4509389532484188,0.0,0.0,0.9844772879700872,0
1.5797356069452622,2.0691159402560944,0.3153818376417068,-1.7002202546568437,-0.9738197235644392,0.4111504489848993,0.8329172129197089,0.48397631185704787,2.090501782877878,0
-0.07690822352608384,3.358472811256859,2.860251030546836,0.02874334709951948,0.41748386737097354,1.6621998913484275,0.5642125862935939,0.0,2.1315934466982585,0
0.17363899476128808,3.416592705967806,0.9714095491500983,-0.7310962281853662,-0.8357226998851901,-0.22564827034586998,1.1214020194678767,0.0,1.4388534289253159,0
1.7473051187629538,4.502852141214199,1.9134401048178895,1.7219961240490582,-1.9388336510022923,2.0609141736989756,0.0,0.0,1.5400264272388964,0
-1.342446039842007,1.4290356072727817,1.7901356259274257,-0.6990046419627992,-1.262533926994755,0.862382668399631,0.0,0.0,1.6310693038872297,0
1.302571134002459,0.7106618215035505,2.267949761772752,0.7129161934165358,0.4814407311423923,2.5914751941986935,0.0,0.0,0.057241858570422854,0
0.36329088982326574,1.5041239586959967,1.1275249458942322,0.7689534827912442,0.9716085605484603,1.0812981274060642,1.40200709947678,0.0,1.5025993270117524,0
2.024746836641825,1.552629130445547,0.04585634333594224,1.4051746691920288,-0.39991180654868874,0.7666347344180728,0.625237790591282,0.0,0.2862228685681856,0
2.3498925600487324,3.0735194743994567,1.9567720051178819,1.0207522457405283,-0.4080603686661834,0.5211698753613485,1.9997528574284027,0.3203938048479794,1.1108152311794934,0
0.975823827158075,2.785089932168875,0.7797558253111865,-0.41824156145987856,-1.4675814672826084,1.4423789771412259,0.0,0.7215644475131062,2.010836239988624,0
2.870533729663908,2.792435942950761,2.132613563600504,0.7669260591624666,-0.994493310366419,2.689034373707297,1.5417240905469893,0.2589319863681809,0.9741612697835605,0
0.8304664177794862,3.4897244574440185,1.7685466575669753,0.26804287368940233,-0.8395629955256783,2.1137580502905964,0.0,0.0,1.0677467472504951,0
0.4525577914328558,1.4150780636622078,1.04897173002481,-1.2078685864677177,1.4027055821655516,2.0493800092961827,0.9801910426680365,0.0,0.040678775196975714,0
1.0661779067768589,1.3710739216738939,2.3831698026861643,-0.8742464699971073,-0.1535671178852444,1.1066737223707792,0.0,0.0,0.0,0
0.4090419206294881,3.4657988260914685,1.993546314365096,1.9754363777497257,-1.8167902246213963,1.1605974604258087,0.0,0.0,2.0020685602349624,0
0.5629340331351814,3.54554403951653,1.8260749025116931,-1.828714020298282,-0.5742292866832867,-1.0493767364131417,0.0,0.0,1.6568896930839168,0
2.064813720384893,1.8016276441621362,2.4589449858846195,-0.5496828172449189,-1.4409965364284583,1.127008476530687,0.0,1.742155461706689,0.5393495055185372,0
0.8841618638941661,2.4449686958901418,-1.3268049838909133,-0.16006330109639524,-0.8726955196390938,1.616683237813952,0.6718703981151453,1.0966289220238976,2.590788340059441,0
0.7226415592114271,1.9188756765850563,2.3292142972287464,-0.4611776296514948,-0.5393108605596889,0.38310027450626627,1.9321719779545574,0.7979920337986869,0.30318268181440633,0
1.799385536405223,2.291390366096717,1.2435026252764445,-0.1567083346879973,-0.9395227817114782,1.5497226832918425,0.0,0.0,2.038362956834037,0
2.7080574495178107,3.118749369454833,0.5640408249771356,1.8032395491975965,-0.7062581950615857,2.079445574845839,1.0382654991850688,0.0,2.3171134220040184,0
0.8639618073682132,3.341815928681336,0.23906416025295085,0.16344154983488274,-0.2902930634658895,1.528744433534914,1.6739633012164037,0.0,1.8292334227769182,0
-1.9985965617615118,3.1766053349276704,1.0361006391109449,-0.9238281249947331,0.2217747435542402,1.2197636037278683,0.48265480608658967,0.0,0.7655418963113088,0
1.0607994816223647,2.906831844435793,2.0701323445426207,1.1849818428546088,-0.9707732100101201,1.7262550024051688,1.9531289524298037,0.5099325067781283,1.3834993808987004,0
0.5880386011327439,2.700529711657787,1.1139067482188667,-1.5197995108228097,-1.9389625447478833,0.8363281666846556,1.2626744320257037,0.19844605303798932,1.3617563164429385,0
1.6801410651208024,2.2488786637744393,1.9949501743475855,1.173036285301214,-0.39036474684085765,1.7789613443691992,1.5050180180584263,0.0,2.4627109127451097,0
0.8359025410941923,2.0684516173942047,1.7569552170427567,-0.5605730179239888,-1.2991489594293748,0.4200788654271206,1.6522667684983174,0.13546213086667372,1.6032067488974528,0
0.1453888336283926,1.02061227157678,0.39527436669636207,0.8209215513237357,-1.8628841869810502,2.278935788046725,1.0521528996552494,0.0,3.3237908019001754,0
1.0770686355085546,2.546002823454668,1.758902673285148,1.1518115595234972,-0.5240117967231451,2.1317653121425684,1.053720282038747,0.8977432626170014,0.9707505733008317,0
3.059572338126649,4.035539972035398,0.6600417073455064,0.8339006251466069,-0.8530738432701854,1.3657412307479015,1.8145527983607521,0.0,1.134428965081509,0
1.3226425344339479,3.7584254434824262,0.8711625726082757,0.08874695917947795,-0.8731730266315018,1.6267771886934694,0.3490612678065319,0.0,0.0,0
1.6721110246792117,2.587944261964547,-0.21095250293842382,1.0286279508129825,-2.680312905749319,0.6037639443763286,0.7990440542075748,0.0,0.7857388552638428,0
1.253090442241272,2.843543143787202,0.8869278568737794,1.2295373995083483,-0.9828993344177632,1.2540550786060412,0.010375589939361884,0.0,1.2130317799806452,0
-0.1651431789674529,0.9914751734971303,-1.158251098499167,0.02835972742038284,0.7150757732555224,1.358428214279517,0.7262773278235439,0.0,0.7326222896146228,0
1.3726776311536741,2.1132388449371557,3.424475576037766,-0.9185822520566469,0.46207460500416153,0.9099511712279309,0.0,0.0,2.196038354724398,0
2.5479951947968313,2.3429427285852817,-0.03505342769599107,-2.2471432119309798,-0.3698601547891616,0.8780993290231273,2.019839290916112,0.3912436496576294,0.5594605241862317,0
1.9964761451839976,1.9939758594841632,2.6133016548271644,-0.4373556889045508,0.048638966761707314,0.2590766681294745,0.0,0.0,0.8302603052767675,0
1.3157156819576736,3.1797958405252915,1.7956561408883733,0.5976068282905752,0.3284701205033531,0.9411422457597807,0.7241219724964557,0.19920706649764286,3.248196749297879,0
-0.3972870264009176,4.384906058070976,-0.4846363608948787,-2.266111743425618,-1.8209738917414477,2.5052524753598755,0.24154827906953552,0.0,0.0,0
-2.375852361281586,1.8940691228708322,-0.5524811071240352,0.04482413499542673,-1.6570022505558735,1.2477864258486517,0.30356884494715175,0.0,0.7861422932353358,0
1.5497222647514848,2.301442675461475,1.6895417929828274,-0.8641909807284656,-0.012534661583215367,-0.7463182073418535,0.09795775811136603,0.0,1.310634022122619,0
0.9518199087730093,2.8368909850566846,0.8936621952342669,-0.5140024440987451,-1.2094940646360355,2.259120294129867,0.601089502849313,0.0,0.5388017284573318,0
2.1306634122880435,1.919088397502635,-0.4034222631427602,-0.21137592154863807,0.1033137865280297,3.7942364880115282,0.8180899899695265,0.0,1.7341815891487253,0
1.0301144313123247,4.600254526845598,1.464711459870724,-0.17903522625521914,-0.5535051446808563,1.9879937514240913,2.007372061221319,0.6337050944288132,0.0,0
1.3461075206104098,4.2926602468813675,1.7327670898363898,1.121377651346927,3.2390047676272067,1.7863208909238981,0.0,0.0,1.5129783274948065,0
2.2806511814817316,0.3283396950327093,2.056009238606177,0.06992429069541725,-1.714418646479305,2.196905873675729,0.0,0.0,1.9731512192549405,0
1.7287702948525618,1.2383727144834675,1.044192244065195,0.2542276668815029,-0.016920065932538808,1.0717763764703068,0.0,0.8572556720998525,0.8785565607809428,0
1.713109917222476,3.7461517773575927,0.23145434316785263,0.8349245532075141,-0.45106192052015964,0.5708151612590695,1.9542593098721328,0.0,2.158588956924944,0
0.5725834636894811,2.4298601016439956,-0.7147745026180483,0.3526848199236401,0.062425449776688735,1.2550734391867688,1.0912916807124913,0.0,0.0,0
0.08370178417104612,2.371034394183609,2.41166844577492,-0.5100481631149872,0.4388008460380106,2.559952672186674,0.6448278667827196,0.0,1.205444834721247,0
-0.1709930125535919,2.2045071163005727,-0.2151004214419454,1.666192721244561,1.3159652124705585,2.359205725394292,0.34097066348468563,0.4210314659834382,1.0831366593434613,0
0.25195467596438736,4.637579617987283,0.7908797925951636,1.297075385581748,-1.358818704675437,0.40812845611996273,0.0,0.35319075677399014,1.5504977146940204,0
1.416688396627229,3.0085498042862358,3.1639271998831835,-0.3654024531159368,-1.0481854361512846,1.5083626717833383,0.0,0.05068052347625673,0.18143214746040814,0
0.15742329467373772,3.8693436899762674,1.3599423010397438,0.15576696671458135,0.9164882584977823,2.378213977411616,1.7931112539502423,1.074291293383136,0.3398373180769172,0
0.5706146996710164,3.9847063975117694,0.940257351840642,0.6075410500945385,-0.39142139625566913,1.277959452166743,1.4456369240846394,0.0,1.5876966537591266,0
0.6681076064070501,2.1583488268133872,0.04211287227983007,-1.0872301440676073,-3.1279596396578224,2.4198621135197005,2.18201773608078,0.1797559111009054,2.7675298504182893,0
0.7339642225167304,2.6604280828243967,0.21985574239541705,-1.5499317929402237,-1.1449279272138617,0.8227808267813101,0.0,0.0,2.886777534100235,0
1.7309840064862403,2.42426205173073,2.235767348358971,0.3431393867559278,0.9813061561764005,-0.01623507173397898,0.0,0.0,1.6886715298158899,0
1.3268419282511168,4.559577630858452,1.2384136532185548,1.4125435701534943,-0.3622285304182563,1.1588476194473243,1.096207106305143,0.0,0.40751752643142036,0
1.680922083062438,1.2370172999451787,2.5222128896950826,0.8539749865125474,-0.7713872694169167,1.1615042127398274,0.7077890687113604,0.0,1.9711653853654414,0
2.0898715428877317,2.8491545612800224,-1.7419033052229227,1.5870241367399713,0.35762622282087564,2.07751271050232,1.316246095757836,0.0,0.6780794563500289,0
0.7376804316066814,1.8787940138742614,0.9469333534249618,2.0149803595779257,0.20863612167759504,3.4740777817018773,0.0,0.0,5.452141773103014,0
-0.18223679119217961,2.6821562397676457,2.055065136945259,-0.6300766283632965,-1.2763382779421968,0.6840876116290406,2.407130071864329,0.36889418673211916,0.8470666649669572,0
0.006537928189127795,1.9366766235019315,1.30209702535544,-1.2304633151886089,-0.6398525169483478,1.2917399828687788,1.9622648721172495,0.07961432505694342,0.057123388117971796,0
4.157368440987078,-5.686381607975115,-1.9759763885036605,5.873911300852349,2.9123416296370417,-2.330814993699589,0.0,0.0,0.0,1
3.161643399272784,-4.626253874846271,-2.3840211165717275,7.0133075216312655,-0.9760048492326274,-0.34895068417493,0.0006677583064873821,0.0,0.1065150473604873,1
3.124627065518457,-6.173015552735957,-1.0918036453941746,7.6524790690788,0.08578695321823432,-1.4020141143937166,0.6875632838150249,0.0,0.26244366406597325,1
3.3838630772336113,-5.245824766040533,-2.5127770562328586,5.85059951624526,2.8246388770143582,-1.8165874954800434,0.0,0.0,0.0,1
2.0568972795958524,-6.481404743511718,-1.4217367032449952,7.298187800940501,0.7759829960286577,-1.5008257416310538,0.0,0.0,0.0,1
2.986506260841841,-7.119346972906075,0.08365284909822646,7.116671611454153,-0.6486797262517505,-2.3321035441857476,0.0,0.0,0.0,1
1.5851241556323699,-6.476721132168775,0.052569947230617364,6.2414442672840655,0.21865811073101088,-1.8277549855551622,0.3841751849500248,0.0,0.0,1
