0,1,2,3,4,5,6,7,8,clusters
0.5907153829766156,-2.0242072324183393,0.09853033034803504,-2.0553897644548673,-0.6056310007923009,1.2735854864733387,0.3564519101393236,0.0,1.738818533860533,0
-0.8833190706304352,0.28956995059525825,-0.4486500443472117,1.3687302856588646,-2.7822841432535745,-2.111825287007754,0.46978078593708145,0.0,2.8764296017152953,0
-0.9619273778673798,-2.2317680796613564,-0.4605431464820312,0.4162012240098216,-2.9997722032704965,-0.236620364547398,0.0,0.0,3.7467512301610344,0
2.2300764453436095,-1.6989855280935942,-0.029228357485843737,0.8035460206289804,-1.1526734095153037,-0.013813798385504727,0.0,0.20292836005472126,3.281757395475276,0
-0.24605089841960298,-1.940410720738618,-0.629079734188416,0.5932226177600632,-2.6741493264476084,-0.5065127658106867,0.6292670305378766,0.5120185915819451,3.1284969189223126,0
0.2865722600416564,-0.11321944469649226,-0.9864929128386533,0.4286371784607826,-3.453251432904083,0.3206951971727031,0.04708581873975221,0.09273990913939464,2.9758597196357957,0
-1.3850904936835853,0.23012297425146166,-2.712298912072208,-1.7209883046155785,-1.002170994960666,0.6590591624598449,0.0,0.43348636546161784,1.046933541101643,0
0.20109564672853097,0.907573914091381,-1.7902171029936471,-0.18415276975333633,-0.944612838059824,-2.3491416550476907,0.3118699496343776,0.1385117854965534,4.970173934040278,0
0.20228910068662723,-1.6050780665748126,-2.250238080708095,1.3389756566808961,-2.4891666087192736,-0.635030395658903,0.0,0.0,2.886593132849767,0
1.4348908569429726,-0.8413858941535507,-0.7907927070522083,-0.146500503527429,-1.6607145189174077,-0.8996147076199374,0.0,0.0,2.2608365541732827,0
-1.209975346861618,-0.9740663227974536,0.09260659355005696,1.2723640829096863,-1.6128954431670302,-0.6738223213176701,0.4508412379796231,0.0,0.0983558728797369,0
0.6240275075355658,-2.2113578670698644,-1.707675912816159,1.6561891463458405,-1.8948346744484958,-0.31103444888585896,0.8861682279906601,0.0,1.0394678481843158,0
0.1559706271512432,1.0321413624797657,-2.3921160657966603,-0.02177228971162265,-1.7716310096386843,1.6895648124246812,0.0,0.0,2.2915834877073227,0
-0.9113557846420909,0.29530424027890634,-0.6605426118770377,0.35846822978413784,-3.4070846699224786,-1.0161894707990227,0.0,0.0,2.578134674567031,0
-0.20516048577143925,-2.5894966122819554,-0.6506137623550061,1.8212212163930068,-2.2680410680847896,-0.9538701501987712,0.0,0.0,2.4340322446771343,0
0.25715241093320895,-2.3144823298093877,-1.812748075046128,1.7276916892910106,-1.653155747832984,-2.3309159349861583,0.0,0.0,0.47534866626562433,0
-0.4061415158160328,-0.47401007808542595,-1.295743481987023,1.006868253769651,-2.3594718006224342,-1.107914296855037,0.779785691098035,0.0,0.8905924514763575,0
-1.2990328115663858,0.2915428015321466,-1.0559090500236135,2.532141482063562,-2.4153607646198667,-0.7655767693012296,0.0,0.0,2.978083847468994,0
-0.10493688108440036,0.13980214763788545,-1.598086716936491,2.5893173986812106,-1.4026551255893267,0.6792681363831304,0.0,0.0,4.47582432250531,0
-0.48105931707340127,-1.4369817244716068,-1.5035040816206449,-0.411495259692403,-1.9224621331207987,0.7471990920905637,0.0,0.0,3.2973920308494917,0
0.2916035188711388,-1.5877264417308476,-1.629187680341075,-0.7130763672610567,-2.7056672342903987,0.8569164559647223,0.0,0.0,1.7954904466626136,0
0.6702787588740994,-0.44401838791859416,0.6693414706984492,-0.7439574459941687,-1.6079682756564406,-0.4400634585792995,0.0,0.0,3.1412358073528894,0
1.5241343680408574,0.39224138074899506,-1.548962892566556,1.7882660753707302,-4.013878238308426,-0.4795830837537965,0.0,1.9498549140858736,2.531108162552049,0
-0.7923897272971785,0.4273112633861027,0.31208977927171533,1.484190352094407,-2.715637704141814,-0.1718636856793025,0.0,0.0,0.8603344828076647,0
0.4217798090403419,-1.103843774350222,-0.12962366560619798,1.1549163691998134,-1.987981914457441,0.5214355712411216,0.047794114455344525,0.0,3.009933246981333,0
1.035177065650974,0.39421943845471685,-1.3111788845355752,0.31206217782590673,-1.6480376872656688,-0.8854130345581228,0.0,0.0,2.6696359171665462,0
0.7028194156801777,-1.0394253799819924,-1.2950799950005718,-1.671680581584002,-1.4711137756118196,0.00637695766582036,0.0,0.0,3.0891120745397282,0
1.9863037400854093,1.2094866407696585,-1.2607439652908456,-0.36725654463122775,-3.2702497865868545,-0.5295976565177881,0.0,0.0,2.1904620626852234,0
0.512599133727807,-1.8135982858547102,-2.3413572621627554,-0.09827004161201586,-2.668661968529514,0.14761759270963115,0.0,0.5271686491848555,1.4475713586960628,0
-0.936242808549479,-0.7838604780853283,0.6137494490524892,0.6536997920666032,-2.965480398034072,0.028875600951291214,1.1223073976963809,0.0,1.1471042607591466,0
0.4950674327756728,0.9598455217875246,-1.6872816301802318,1.3909906866738821,-0.44304513290712855,-0.6953338261659379,0.0,0.0,5.070311420355529,0
0.44435643858187446,-0.09652610142173512,-1.222470986017405,1.8756416856802152,-1.7245502683514158,-1.3415923872705322,0.8438180198679781,0.0,2.1937388285828945,0
-1.4015363907947607,0.5975498973617592,-0.3484146761986774,-0.264656303183294,0.02075976469625407,1.1521911491896546,0.0,0.0,3.2356691591904165,0
-0.67064536397045,0.2816923432137233,-0.3124483413591884,-0.05847895858126134,-1.249933676113952,-0.02628361626899689,0.0,1.4789053106395191,2.420160292916371,0
0.06367127697995537,-1.9213288464693,-1.3134426496923908,1.0390479983706993,-1.864479801858758,-2.290565975057578,0.0,0.23242568041714548,0.6377871642880846,0
0.5782010707309296,-1.7335747357105893,0.0771288539335343,-0.5823274243659919,-0.7991815775655813,-0.31048256087816894,0.16226314086457508,0.0,0.9376541484808039,0
-0.7936857123835437,1.2070905349260623,-0.21739319181670302,1.100858326061439,-1.121694107592351,1.3274675377324208,0.0,0.5606079088768865,2.0977227101073352,0
-0.3082317535311956,0.5799209290193779,-0.30899832482008893,0.36038476386061036,-0.6519727466292526,0.6427002765205544,0.0,0.3070018699104518,3.1625504902509256,0
-0.8677959143974584,-0.281883666492899,0.9448226244396648,0.8015044775641658,-3.0415464347136956,-0.7154120919709488,0.48754062251166325,0.209127819282922,1.6221891247420634,0
-0.3886667993381448,-0.6426601966737,-1.6246173854674177,-0.7689661792491844,-3.4688214147196557,-1.368950829235707,0.0,0.0,0.39659632487692376,0
1.474707231651127,0.4273367028682915,-0.751945335965251,0.11735865410200114,-2.493763900397483,-0.5866751373033238,0.0,0.6890189109233461,0.8418544751632018,0
-0.08660343424759304,-1.3740935257992724,0.7278628496622493,1.5277265715456798,-1.0715179506663985,1.5999963754872804,0.0,0.0,0.8985615517860848,0
0.5254386629563653,-0.26825043622022615,-0.5380974188355709,0.4770679498976466,-0.3709572109305992,-0.21772271736744508,0.5836125381242073,0.0,0.044777447771925605,0
-0.24781929188033786,-1.3675898315627222,-0.8577413170066932,0.5922467055369001,-1.8439292889228291,0.7421693550397438,0.0,0.0,1.403966624805952,0
-1.7681665747243123,-2.5033653592875362,-1.5169364106652563,0.3609027992546091,-2.9122361932199263,0.9116329861389075,0.0,0.0,3.2978406995277294,0
-1.4485557843544647,-0.23253644707044152,1.0140032112457222,1.948586583413478,-0.6360643534712397,-0.35053651623631965,0.006518981504199606,0.34484284552481564,1.1415369444900116,1
0.3956402078650391,0.9661129104019314,1.769862077674448,-0.49383498805801246,-0.667982193136649,-2.9884528314608128,0.8836943633341999,0.0,0.6855369570209344,1
2.281994696120193,1.1267036372201664,3.2843466677656705,1.4873890643554426,0.8565652867864344,-3.2928611265415766,0.9529489331705799,0.02837301760157907,0.5488432701395237,1
-0.3190279662944021,-0.3404139249555771,3.860981293798642,-1.4302611004841554,-0.07679022785403725,-0.39390959940642944,0.0,0.0,2.7958326420840356,1
-0.6399026499944288,0.23550336226044488,2.4958797792909,0.5752846771642555,0.4530144156317135,-1.2586404444953283,1.44878434189964,0.14911906192966026,0.0,1
0.5345296709471928,-0.11250862812516527,2.4426309746441373,-0.4279108506406122,0.6145887893675029,-2.5513924805183805,0.6317242222435224,0.0,0.0,1
-0.6973909285175096,-1.5404706494282234,2.54277193633884,1.1165694585058197,-0.16111036061612458,-0.8380490261677584,0.33058596384109695,0.0,1.8744162957496076,1
0.39603827150049425,-1.3134680006789532,1.8715923753251316,-1.8280418951944097,-0.7069051379042781,-2.319918874146821,0.767531905505191,0.0,0.0,1
0.309381976212134,-0.01809226232404737,2.5874548419477783,0.061977007939535644,2.6112190003775204,-3.0125188776036316,2.3460349204626265,0.0,0.35444616162950165,1
-2.0618201082017875,-0.8239256431023262,2.9432365143413532,-1.130722071981665,-0.46642342305461704,-2.532736990721835,0.0,0.9107364280034007,1.723132626053844,1
1.2026712016611978,-0.053847417016588794,4.362716220170264,-0.8726479247203461,0.49196434255097565,-1.8091100274743863,0.0,0.0,1.103779071123601,1
1.5311065565848607,-1.6993455964599133,1.8290275194069183,-1.4645503053770685,1.886143331786664,-0.8628244552133679,1.3558152783571644,0.8210041134812233,1.0946292422100299,1
-0.16790331201969638,-1.2534552319959111,1.4014200199783722,-0.7414962485771149,-0.30608770397857044,-0.05398183164186854,0.15005292481164623,0.0,1.0377457211019763,1
-0.4490946496019921,-0.04391760759485175,2.752520672468635,0.7203061197649354,-0.0002209617817382492,-1.9399329619915955,0.19471983763429435,0.006050883293731467,0.13861888861456806,1
1.5876537047298065,-2.288055084855028,1.6660313468437347,-0.7768374729120979,1.9202571206696168,-2.304803435852704,0.0,0.0,1.5511868317895603,1
1.2864965237033523,-1.1740355045945357,1.0249862227608866,-0.47818810169148246,1.760789296540997,-3.0360103314082085,0.0,0.0,0.0,1
0.3263822991712204,-1.1577350872653132,1.3839818709135274,-0.6042988619448958,0.022733525564235704,-1.4232836428987345,0.6451435494323529,0.7684856128209786,0.0,1
2.340163547603236,-0.9507529006731329,1.815193417021272,0.44425988724817267,0.001534190271001351,-2.2635121334807953,2.315079486846474,0.0,2.1971514264954957,1
0.20727069594563238,-0.7690267932498126,2.5638905905456864,-1.1084049383868884,0.4070182050646942,-3.4876675146778835,0.0,1.001253456834841,0.8391278715335216,1
0.539335214924391,-1.0758135618637283,2.7731738559732033,-2.2364840835885564,-0.30692933552782053,-2.4754602687129985,0.0,0.0,0.0,1
-0.8187171150663332,-2.0152358848440923,2.0465167805764413,-0.20962458676021234,1.7584346103984647,-0.7063715886721864,1.7730673914197133,0.4797168357175346,0.0,1
0.46566994662962,-1.6752506059445575,1.7347567535460713,0.12646510886639029,-1.4646511565003784,-0.7792052401068663,0.5990924547533304,0.0,1.8911384853360715,1
0.8001647041812305,0.6030529044952123,1.1451410984990622,-2.8026699614792987,0.382449876412697,-2.712878286595042,1.4668841440249134,0.0,0.0,1
-0.17041759194948658,0.9229959141107705,2.232052735210688,0.9696472988280149,2.809010554939005,-1.058727234479654,0.20557956527717147,0.0,1.2593272377810611,1
-0.8400502563341102,-2.18133753322757,1.2474451329092542,-1.1215758696039564,0.15774502231793772,-1.311030879330352,0.0,0.4903452372575884,0.18904503366150294,1
0.2849105582794705,0.14830873020404645,1.6210633312550107,-3.2123851189139723,-0.34182920583632825,-1.543350765207337,0.0,0.048845138352606274,0.0,1
0.879209259605392,-1.8903022335451358,2.103694502137946,-0.7664705169770546,-0.5140209011436847,-0.11164983303612375,1.7825982440708288,0.0,1.5263895544851775,1
-2.5867144694937823,0.4322001892009476,3.737173364015379,-2.0918358879135415,0.07795383818867921,-2.6789807333627307,1.3578551165284707,0.0,0.4051728530375543,1
0.23310393897447995,-0.12304153996329081,1.2894177378050249,0.4454640875707112,-1.0663805265182216,-1.3907044713103835,1.8058848576570614,1.1805260639533632,0.7872781209851059,1
-0.5327706488573508,-3.0758145043823344,3.7277153511452474,-0.7444495593285777,1.4087810172247186,-2.009458915697985,0.46953600256821526,0.0,0.0,1
1.02685834332644,0.4470998066043387,1.6949985864204793,-1.9657231281519245,-1.0346390489458441,-1.4164141759102016,0.6232237103097317,0.23600717512847388,1.5274252775938353,1
1.2069901511569299,-1.9214038249064398,2.7648398457352594,0.9618532098281667,0.24677500853749734,-4.095585195740249,0.0,0.0,0.4467134937029416,1
1.3110858483374468,-1.731780420288505,1.0844870682732453,-0.11987158180342128,-0.5988768944860936,-1.216574648985735,0.34087936844914357,0.0,0.34156044071808445,1
-0.03172220077236759,-1.0192154693393871,3.239015697471089,-0.13810911746020593,0.6980143922641098,-0.43792727203699267,1.017568072212687,0.0,2.2800557979238687,1
1.1295088448018726,0.9380220662197997,2.7266564324831015,0.09321114719742063,0.3850737645389941,-2.144946331522477,0.9434848185239707,0.0,0.21306910144122826,1
0.952157188596732,-2.141531919412892,1.3908404555761371,-0.0002533575124397669,-0.06435291605927151,-3.2852538652424172,0.0,0.8337351158452392,1.1246716868489675,1
1.7177392307459245,-1.7112595582681203,0.7373540375420613,0.8116222649084939,2.416405681182192,-3.732169525696267,0.0,2.4895092185145162,2.0469706799961864,1
0.70650207212884,-0.7365498737817027,0.8330963021151592,-0.24135989516548242,-1.4569661534368776,-2.251436953407784,0.4020183722041628,0.0,0.0669299613862524,1
2.4710224337223075,-0.702854035536301,2.0424708421162094,0.6899836376164143,-0.5911896552822815,-2.890464093447725,1.5511984563684749,0.0,0.5610534508902327,1
-0.2943212554444581,-1.0545406969046374,2.1156081533667956,-0.2099302257744154,-0.793150399250002,-1.6916915383540476,2.2405423703346834,0.0,0.0,1
0.09437582340202522,-0.5877501057355965,1.6054522728567475,-0.8390968805314833,-1.806302598810367,-2.8086441281627605,1.170205768447687,0.11900933648443444,1.1859277486510584,1
-0.9603563396857343,0.4436040065072896,3.09330690730908,-0.10444943822738595,1.1830519725792839,-0.5721780381834625,0.5618946820535009,0.0,0.7222585167734761,1
-0.44196955529136783,-1.2079461472169224,1.2678460604499995,-1.8368907957608844,0.9852573921203716,-3.2216655601927107,0.0,0.0,1.6581553014940114,1
-0.23748856239427185,-0.08545788011421274,1.8819004374038966,1.1929687112723684,0.11952476725113326,-2.632518842229227,2.8285875407916024,0.0,0.7826619741373866,1
0.3712710604359103,-1.4205879834853434,4.20889149881771,-0.6278955533814247,-0.7882667807401972,-1.6369831989080879,1.0590249087875427,0.0,0.02364713366712845,1
-0.8342557231771496,-0.4142956423063939,3.9964206628475996,-1.3291419910798574,-0.3606483098679555,-0.7042033970647839,0.0,0.0,2.1199572016229338,1
0.406159961779902,1.7231867490498658,2.8602891120596223,-0.1847435545484713,-0.5289808625471263,-2.9048436254180725,1.770823746010173,0.0,0.8148463980438058,1
1.7640774173649976,-1.26267760297203,3.539119714056221,-0.17064647165068414,0.9745862501864213,-1.5265141769744333,0.0,0.0,0.03545984407424163,1
-1.5334956946125025,0.9883614739346581,1.5870686902366362,-0.7321487180920336,-0.0710010714669671,-2.6425389792241623,1.0500947456361927,1.3936588941583028,0.0,1
0.7669808353792831,1.1940731843713972,3.4670787737922435,-0.049795727329368156,0.20388304447371303,-1.827270777238778,0.1417936522077452,0.0,0.0,1
-0.09876729752544211,0.6405154841223945,0.36871295733351905,-1.8850379429581123,-0.5647792638906023,-1.9654043916076878,0.0,0.932325748020093,1.5238132826405124,1
-0.09548971355952507,0.8293033920313285,1.7476428909510167,-2.507789964496977,0.9838648725318627,-1.5909958770428356,0.7670416235466317,1.1640620227224179,1.7179602960180818,1
1.5568090178529146,-0.2630189407128236,5.9792672304331,1.0236877776837188,0.20167178527657942,-1.3553642461666047,0.0,0.0,1.313097009938189,1
-0.8543257980046294,-1.7635471803368694,1.6510195557982728,-0.9504827387010757,0.3629720206813253,-0.6587788368740113,0.780321756482811,0.0,2.1993264768421,1
-1.0010490716603409,-1.4442006940928436,2.7172382446247973,0.37058071759288436,-0.269301703356258,-2.9810482613120755,1.4336448461860796,0.0,1.1404253061873735,1
-0.511205599834813,-0.5638958268376172,-1.2457902858895304,-0.5755856321836813,-0.38996351574018895,2.0026724966179428,0.0,0.4307096611945492,0.0,2
-0.12416463610016065,-0.2890354069977742,2.4321469831697278,-1.9719113472480594,-1.5567471270059425,1.0191955124709315,0.0,0.0,0.0,2
0.8035537481835676,-0.0029641417553610827,0.46357884754958734,-0.11836084726009166,-1.1276518970452738,-1.523795489730097,0.0,0.0,0.0,2
1.5119000395028,1.0176570252578916,2.1209431396967644,1.2177140136004623,-0.6093677084834689,0.7391656352590799,0.0,1.1706627265098155,1.632617374884762,2
-0.21559491422314525,0.15959975012788433,-0.4105767393829742,0.15695715663897358,-2.1776414569397073,1.0985334608294917,1.1333067043352587,0.0,1.557234029828019,2
0.6451715515999688,0.2793354873453805,-0.973069534138566,-1.423725018108897,-0.8967961509175283,0.09674437974660088,0.0,0.5118616595911336,1.6686557325992633,2
-0.17039233736028742,-1.5341421524645917,0.7998145753096653,-0.7391735345666336,-0.9900731941344847,0.9689072779397231,0.0,0.13611169869805922,0.0,2
-1.8811392064242107,-1.9099063655070503,0.2172635427319165,0.9661171471983343,-1.1278178228230755,2.123749263350237,0.0,2.0106829179275296,2.021643706882382,2
-0.21658444558200046,-0.6905165755987727,0.27236086777011,-0.5034596535353919,-1.10508417136844,2.038783871988028,1.463232235224349,0.16298314497092814,2.5544294128903733,2
0.3067892417552309,1.5279355565656747,1.9779773295063834,-0.012652186427630996,1.3809097191765267,3.051344074015442,0.0,0.7115806829315006,1.4199891090854733,2
0.011898483454679532,0.10058277190434747,0.2363415524471166,1.1879075636363143,0.06785161060800982,-1.463710904456413,0.0,0.009630367166590825,0.0,2
0.8397160924918174,-0.5016792408377487,1.686925452512245,-1.0971588177184142,-0.7881936307021206,1.9208638371322864,0.0,2.648891637520877,0.9760627505302337,2
0.3899595922061588,1.52661123767776,0.8546306331301998,-0.017428636007749798,-0.8671216293901015,1.8498969716493328,0.0,0.4588879477247387,0.8883345227379343,2
0.8716620274796923,0.39528404817812235,1.645092070712952,-0.17721821732729048,-1.5304961607720162,0.16416756556231804,1.1447676147113832,0.7124060183432293,0.21553113436805277,2
0.3152294762203386,-1.0971225907606272,-0.674801936586104,-1.3951530306945004,-1.2662762797419214,2.0136378843972205,0.0,0.0,2.8455900394383598,2
-0.5197080686742687,0.2544972478057287,2.3696709522405635,-0.9233807474954843,-0.5273993011219635,0.32062156893945737,0.0,0.24149962475316428,0.6970495215195212,2
-1.8038824331937167,0.5449750736653449,-0.315568531141975,-2.50593236903337,-0.4672438442650634,1.2947334161577921,0.0,0.0,0.20658570727481224,2
0.7660551333867871,0.5131687754025054,3.6015105855022833,0.9709554401563325,3.8053772925925613,1.624413760233659,1.0553250711552147,1.0183599461687853,0.0,3
0.7361614927271671,2.174327583280654,2.467869004078378,1.725272669409151,5.554012320431486,3.6256171530016017,0.0,1.1724258443501756,0.0,3
0.557352243393182,0.19615657308365497,2.6194656499906297,1.9176961983764365,5.31846523088742,2.945682065216323,0.0,1.6188904332418985,0.0,3
0.6494364138082589,0.6947253227753392,2.7760902824211167,3.0652185304866775,5.878226735642822,2.073531767833571,0.0,1.8171108527696853,0.3824996887448838,3
-0.7909370169207841,1.727344643358711,1.0722922200853824,2.262446829515043,5.170476653354997,3.2829379864849217,0.0,0.0,0.0,3
0.8369199623453563,0.404264753327781,3.14027200147662,1.963027501347223,4.41286318589844,2.0772431147827417,0.0,0.0,0.733151581568298,3
0.36562555248837536,2.083931791998265,3.424031132232948,3.37966195694481,5.332564867897698,3.350795940796326,2.6918811973877026,2.3900638365332822,0.0,3
-0.6619246563042065,2.333076634425928,2.9781437699513567,1.218432788935979,4.534444442918909,3.573564191886798,0.39864221013983747,0.007275233647583312,0.0,3
0.7758592597288914,1.4957108346214194,2.672652025501742,1.7058504102014456,3.5959556944491666,1.9585668571925547,1.2486341554996125,1.3010735128073523,0.0,3
-1.0368447937014915,0.7582843364322166,2.1991787539752887,1.906098055343111,5.099378608674143,1.6877263896014922,1.9560425466984563,0.03836831841959487,0.0,3
-0.20394332875468113,0.05104201045968759,5.25319789161696,1.4300772710024703,3.423752831422739,1.2343543348143529,0.0,0.10392117979358217,0.8730947994526207,3
0.386861213386554,0.8113940727996445,3.084348797226642,2.488234145755633,5.6436282243389035,1.1438220830395949,0.0,0.3905850663774068,0.0,3
1.5721389913333432,1.474688707761203,3.337474839395641,2.5871698679949424,5.565204574316718,3.1164298548601366,0.3802170476453951,1.141433090502348,0.3454106086653949,3
2.2889369469130005,1.7122436468742561,4.464393608777887,1.1042847424627449,5.135996782243502,2.5513330753916605,0.0,0.0,0.0,3
0.4809490518791999,0.9098051666674667,4.574819231242479,2.129597955186827,5.869788584759816,2.481207618776209,0.0,0.0,0.0,3
1.6704252165592266,0.7465346222646678,2.178549050777912,2.4703032179206277,7.837279105798098,1.2330424441262018,0.0,0.7748054266563378,0.0,3
-1.2340076380978973,1.9617152301747622,1.8519624277479174,1.6103423671583235,6.5006481081101,1.0412739824470247,0.0,0.11448789940861503,0.0982390913945773,3
-0.7706425227490585,0.2548947730302027,3.651820662570451,2.2880671453819836,5.386590034121202,3.8446523251460403,0.0,0.0,0.0,3
-1.1326720588093853,1.6925608967713233,1.279069368664663,2.925532506656034,5.412356136593524,1.2318152940964544,0.0,0.5092025572031511,0.0,3
1.3911257936023516,0.6789421835346857,1.5429397041231052,1.166250042475697,5.712074847153398,1.40541520085543,1.5946770414765556,0.2578216384966038,0.0,3
1.807476079426626,-1.2935000874848657,2.454789955542839,2.0204077740582136,4.706242645492416,1.3291464438165477,0.0,1.118109516058328,0.0,3
