0,1,2,3,4,5,6,7,8,clusters
0.702575190945493,-0.5336747606181318,2.492517582898216,0.646151481479857,-3.452876703133857,-0.30079567050352907,0.0,0.0,0.8846164513634982,0
-0.03361423198489811,-0.5715956533285923,4.038972522636036,1.5646737108030326,-1.3587346241627263,0.25477149882751726,0.0,0.7290377759866177,0.0,0
0.031167832679134935,-1.139394830930334,3.0583598055699364,-0.23517690859731988,-2.1852883216792875,1.0654509449115679,0.0,0.0,0.0,0
1.2914450526492902,0.8862538162373675,3.1133790163168453,-1.61495504005125,0.41260848075399514,0.3694382922163707,0.0,1.7396621763645292,0.0,0
1.4852044162255846,-0.4205569767028308,5.508931755671161,-0.9854925187091816,-1.3102182256187846,2.9133547769892885,0.0,0.0,0.0,0
0.06401630050849941,-2.6760939756821642,2.8162867604398136,-0.8682967091947915,-2.2991701165654272,0.19378634857603927,0.0,0.07616667206684627,0.0,0
0.10804305623060032,-1.5390078748292755,2.906155650175462,-0.8746847083335894,-2.8720457775621235,1.5706266190766667,0.0,0.0,0.0,0
1.5784097983079644,0.45003301901898596,2.374601798394716,2.0600997210780294,-1.7052258903580628,1.0943812057274116,0.0,0.0,0.01941751534890677,0
0.5649970734338833,0.0768858434023657,3.532656737426916,0.008100156354890697,-1.9641582999828526,-0.7165214116122662,0.0,0.0,0.04614933119474136,0
0.3702803084977312,-0.7572358429041994,3.3580099680145183,0.24891682903463208,-1.021292949638298,1.1275009922062176,0.0,0.0,0.0,0
0.4306453244500589,-0.3394033287802819,5.060385123312591,1.0814627031069328,-1.5357143501395627,0.5007988968076313,0.0,1.2583014255828597,0.0,0
-2.886278222607698,-0.486867583818121,3.5100760540819067,1.7553327296897938,-2.1643817060706447,0.1669657587327682,1.1133948043150017,0.0,0.7977366923567106,0
0.3999533005919398,-0.4826261914707399,2.7743163756420017,0.1973265292615137,-3.5852211565509187,0.3789454180047265,0.14443222737901146,0.005990069553806604,0.0,0
2.8856343505666384,-0.702929037635119,3.7968352869988586,1.397144060160744,-1.3316650950874183,1.033111256064094,0.0,0.2922943251074262,0.0,0
-0.6430617717224417,-1.6041875047886498,2.927824517230327,-0.7474990381954552,0.15180374907403738,0.20010733508478273,0.0,0.0,0.0,0
-1.2409645621859042,-0.4508113292290463,1.4039279521906525,0.36121148507876344,-2.3547400459264614,0.7052021876864103,0.0,0.0,0.0,0
0.6825109218848401,-0.8978996613130367,3.113020804044162,0.7003883267102229,0.24747904821049027,0.8324478935319768,0.0,1.2866462181987965,0.0,0
0.10070886364148962,-1.3550286243398864,3.528477164862717,-0.12531775253790678,0.09120025268031329,1.740116048907173,0.0,0.0,0.0,0
-0.931997612816287,0.9766831971962145,5.544009381124313,0.6063494221675656,-2.9292989683141326,2.0029838688764743,0.0,0.0,0.0,0
0.5039851273272559,-1.4588701097208967,5.025148381230434,-0.8630199939542229,-3.394107943329896,0.5297119196706708,0.7889716202529913,0.32479948240051226,0.0,0
0.28069792947729455,0.21245770873407888,2.5319310960868275,1.2437109277702845,1.6932952615388783,3.8357284495826462,0.8104302301735437,0.0,0.0,0
-0.14901940688126397,-1.9560145966547378,2.8140266412860386,0.44735378643193036,-1.6141157989741075,0.27968891359809744,0.8897147822259787,0.0,0.0,0
1.468529467418709,-1.295881113488641,3.689504111842134,0.18546925369470268,-1.4082754559261597,1.0204387646455377,0.0,0.0,0.0,0
0.4528718394767154,-0.9504595485025246,4.017026524448817,0.9177798911807775,-1.4727817070491236,0.8082882927963692,0.0,0.0,0.0,0
-1.6452193572397,-0.07651435288024844,4.330368423948343,1.6671130510872605,-1.1465677028596344,2.4371590026428445,0.9227528052815566,0.0,0.0,0
0.41110190822295656,-0.4528981751084946,4.073441662434225,-1.1624702185969429,-0.39536155088507274,2.595771778113406,0.0,0.0,0.0,0
-0.4639277061371675,0.1105780091735471,3.639147162229191,2.2823995589900408,-1.4545294909817843,0.40795569276725563,0.0,0.0,0.32691308377825723,0
0.3004779953381532,0.19509611993312015,4.286726218629367,0.09157514973703121,-2.345178156316655,1.5240990520884212,0.0,0.07462330996712774,0.0,0
0.5423122522105286,-0.027335412733575426,5.733340231083174,1.3007626630230027,-3.24314012016894,0.13492653078958172,0.0,0.3185961402046361,0.0,0
0.6345893524706686,-1.1960885494402609,2.500534637125198,-0.1729763767574029,-0.29386651212144366,-0.9409459695003666,0.0,0.9450522839680312,0.0,0
0.5005172963590274,-1.5257469299146278,2.9390579343506515,1.0279665276431853,-3.849863536484629,0.5031938905902577,0.0,0.0,0.0,0
-0.2547812720999494,-0.7675774893623469,3.0181768755091345,0.36824128309455173,-1.7061620842186263,0.5251202707996102,0.0,1.298799715987657,0.5934909652269148,0
0.3659255252910434,0.760910806552806,4.031004208325746,0.13499996027002667,-1.783979457695776,0.7432924573615491,0.0,0.0,0.0,0
0.5461496433530876,-1.3604599275546967,4.018154398843414,1.356280399744304,-0.6967451010197104,0.761795520997196,0.5590939049758836,0.0,0.0,0
-0.29400939066578896,-1.7462357797687735,3.715066019998124,1.5553269587772192,-1.375570087264129,1.8743755034390177,0.5195241632437734,0.3767746596883601,0.0,0
0.6491356942782921,-1.9727989858461816,3.910190682804871,-0.40342229599477475,-0.657406204878707,1.4671793291880748,0.0,0.0,0.0,0
-0.33540431062596443,-0.7502142094738636,4.349954771456598,0.8579116491774486,-2.7912891137285847,2.7313179417994364,0.9204111680496362,0.2575052497043257,1.24444767863523,0
-1.6078569209300895,0.43911969292249886,4.7512272186355275,0.5733409829630296,-0.4662957008539772,1.0759938141847254,0.0,0.0,0.0,0
0.3103139970258325,-0.6316753634887107,5.731523836318951,-0.23339532278493125,-1.4907709351721072,1.3577361180638563,1.239153660950321,0.2904466720726739,0.0,0
0.8318079733929648,0.019508760466887987,5.322533183170598,0.46293179406757806,-0.9862224259910527,0.3681021622919822,0.0,0.0,0.1395834319200397,0
-0.3245322523601692,-2.06175576610104,1.5901387595680314,1.131996354674556,-1.3444187709689626,0.4625589277254347,0.0,0.0,0.998514190933715,0
0.010791948168916668,-2.4923896880268384,3.625094462225507,-0.5828054838648106,-1.0326685933477728,1.5286457415804247,0.0,0.0,0.0,0
0.49758147790389884,0.16577352321744065,4.374095524625956,0.5300474207017136,-2.3176433346398655,0.33838169510098604,1.7914244852088599,0.0,0.0,0
0.5158621973349491,-0.8343591797703279,1.4859705422095275,-0.5171944311658432,-2.107704172308411,0.2497330710977801,0.9476274914615326,0.0,0.0,0
-2.086417398919593,-1.178427066440262,4.268212713483401,-0.6763647914717849,-2.347229741118204,1.0134697445643,1.8366466474294132,0.0,0.0,0
0.9928110040171079,-0.23802395924067332,4.630183101335032,1.2739709701408353,-1.8971182957462918,0.23848601472488895,0.0,0.0,0.0,0
0.7524557016722077,-0.18258966484969041,2.438086726593374,1.3290539235121304,-1.3637942767095286,1.6026718687601949,0.0,0.14369649005947657,0.0,0
0.11274817383814606,-1.8584459889919702,3.713388975484452,1.0793856946780376,-2.106653911855959,-0.345159568995947,0.11750878558775309,0.0806906087466357,1.0779737701278167,0
0.10495413462811601,-1.830666976080165,3.698629260460174,-1.0174423395932282,-1.8003689596458439,-0.3913293201856778,0.7923863596866979,0.0,0.0,0
-1.4253053551764148,-1.5053746086811772,4.737477030638729,0.4450907717248791,-0.6905653812279012,1.3939359481421685,0.0,0.0,0.0,0
0.4670704273880283,-2.057763532468792,2.4777153945008945,-0.18473217182066004,-2.6420698093780337,-0.6343171645612471,0.0,0.0,1.289995186593707,0
-0.759551973716898,-0.6754064236361306,4.1917723865299195,-0.2325931077977642,-2.9451419633597204,0.5480657445253897,0.0,0.0,1.8506627799446538,0
0.00680894172612885,-0.81893588046521,3.1961768211872683,0.3372512156698613,-0.03729699885773563,1.685706061486643,0.0,0.0,1.0614139994319693,0
0.5859927989980187,-0.3618734533814016,1.4065611204073343,2.287313964521373,-0.6256002365617406,0.4053955836987706,0.0,0.0,0.0,0
0.31313226161603724,-0.1984537901196975,4.6242990466499965,-0.29981429028062123,-2.2510519712409782,-0.12890255674951634,0.0,0.0,0.9898127833816552,0
-0.5021478859719242,-0.05643021139522264,3.5329303175865645,1.3041726618178542,-1.173298638816186,0.462896178430117,0.990109690801306,0.0,0.0,0
0.1928073928380946,-1.2970874861390516,3.235275050799043,0.32807772008946967,-1.5388395917398656,0.8730343205089488,0.0,0.0,0.4223437207985342,0
0.6797089812954772,-0.7130941908676187,2.699591828392845,1.6923268935533835,0.0974815076978317,2.2972560891112828,1.220766227519237,0.0,0.0,0
0.9429149504913614,2.014623329118637,5.055070441286303,-0.31498228868301714,-2.2023976216123398,1.846204349742719,1.3892848249973737,0.5644743971866676,0.0,0
-0.1427058691872208,-0.31467186242674017,3.8603643355269184,-1.0288031585486692,-1.8046167955278114,1.753938472002561,0.0,0.0,0.0,0
-1.411340656530202,-0.047245235858060286,2.674889986965675,1.6564997136900919,-0.5417189345280661,1.5495906294825788,0.0,0.0,0.0,0
-0.8884366350901504,-0.16856417580602312,2.139592147439943,-0.8268191938633522,-1.623469282133877,-0.22117400282802113,0.0,0.0,0.0,0
-0.9220524740303356,-2.924570320381273,3.2266160615537047,-0.242946795775017,-1.8860251669447636,1.2855929027881499,0.842377133194509,0.0,0.43316222453001485,0
0.2112829509071116,-0.04302786538190939,4.0617519677320555,0.2275225886033187,-2.838397424425253,0.6790046936290596,0.0,0.5241729355908401,0.0,0
0.2541895555329421,-1.0956777199981302,4.58822520887622,-0.43416157733327443,-0.4287735041606404,-1.1394775699856636,0.0,3.6540540094566314,0.7488963728579457,0
1.5952654553460468,-2.7046979696887905,3.9475139423947083,-0.24568036767325085,-3.6878236746688193,1.6326615021790793,0.0,0.0,0.0,0
-2.0447468915935527,-0.6711417533963073,6.304474368389812,0.8737313300061722,-1.4356421670941941,2.00913492439457,0.0,0.0,0.5306779702451733,0
-0.46077983501588304,-1.2781639495517103,6.061336283085542,-0.23157118328557835,-1.9775084924641395,1.37306961708301,0.41395888967577327,0.0,0.0,0
-1.9928568150419945,0.329992260354132,4.122127624476911,1.031787809508787,-2.8743672984003688,1.213238911740668,1.368383246508238,1.2648875861360136,0.0,0
-0.9957177527149107,-0.5452166854661018,2.4427190245058483,-0.6227923940992709,-2.8103174791964705,0.6252988353298625,0.0,1.3214314090385715,0.08108554225762478,0
0.6100854855872827,0.018725468374899745,4.8688627639308075,-0.7383757982093819,-2.8497464229077902,2.757386734121072,0.0,0.0,0.0,0
0.8925029456167548,0.6267115078382185,3.498078238721542,0.5646548249934995,-1.4934250199797727,-0.3510807143839565,0.0,0.0,0.0,0
-0.22904904241931576,0.9708000666846018,2.4226734918054147,1.3268564804392051,-1.1967766778094562,0.34079522003225327,0.3472917763986498,0.4528988202221831,0.0,0
-0.25060997964973813,-1.2527233522636876,4.776580740099595,0.5505365102989491,-2.3482767138858014,2.1900362410980545,0.0,0.0,0.0,0
0.8277898859618268,1.2581299394103689,5.120879104736675,0.9205511237081756,-2.7094911243358277,-0.8414570177831295,0.0,0.0,0.7326430544631531,0
-0.7358942397693741,-0.7300069395684773,4.119494418361163,2.952232443982174,-0.640921918727634,2.0339108045056515,0.0,0.0,1.312093712002062,0
-0.5752739521423464,1.8842503083528368,-1.4266918608525385,-6.212447498150182,1.3735175793864693,-1.4250394258584096,0.2987650078746695,0.0,0.0,1
1.9708570035242856,0.8059419610492335,-2.3579704421184915,-4.0654039971583344,2.392548383490023,-2.4346804942815616,0.0,0.0,0.0,1
2.44683693060417,0.5232183741232517,-1.4735556850941425,-2.9091581572757894,0.887762906528081,-1.882088536775326,0.0,0.7882887655279268,0.0,1
1.194622672494985,2.605767018807092,-3.0277876399940293,-5.50524586824377,1.1790672271388916,-1.393068648264192,0.0,0.0,0.0,1
0.5077704097256398,2.447788873328079,-2.8139454545920857,-5.210425145176777,1.5906380157487543,-1.8615105176900497,0.0,0.0,0.0,1
1.1024595136292006,2.2174580771910937,-1.097341166546057,-4.26227815575386,2.732090339408935,-0.7433830903910508,0.0,0.0,0.0,1
1.580419612556463,3.1026431333365103,-3.9793394116742933,-5.193744180006138,2.039422291503289,-1.1720654677305267,0.0,0.52246155939028,0.0,1
0.38244206307549566,3.1395905219885787,-2.67590238217363,-5.4913413032332326,1.0648026282790954,-0.7879228307333094,0.5243685769171399,0.0,0.45238547008492525,1
0.8145792375136485,4.182657484910061,-2.2035274934053724,-5.5747942897933305,2.7346037693397385,-2.6210730661028827,0.0,0.0,0.0,1
0.9823059438201305,1.663000673760488,-1.8310486982113363,-8.504201779256984,1.5584359781321677,-2.0955722398217933,0.0,0.0,0.6282657749166161,1
1.9455426608236246,2.1412774382213424,-2.9458971012715134,-4.7134380828929086,1.3818298595802037,-2.660649680635876,0.0,0.0,0.0,1
1.3019908260544468,0.8838981144897853,0.025086136488839283,-5.478787459305155,0.27975553851962665,-3.008003036435334,0.0,0.5605454240410953,0.0,1
0.9775050476890061,0.2860524128367601,-4.4714351206284055,-6.249172368503468,1.6193030555852468,0.6324090431946956,0.0,0.0,1.5233879517604771,1
1.070353560550905,2.771464627565516,-0.7967143984927638,-5.672265666806552,2.297156559506906,-1.8519161293605073,0.7073776776093874,0.0,1.577828167008171,1
2.218178335833775,2.832527722665577,-3.062896584175081,-6.066832067115701,1.541903207910763,-1.3992470942307533,0.0,0.0,0.0,1
-0.5850819212946439,2.0868935965608446,-1.7829072496878184,-4.243640099782289,1.8930614564109078,-1.8074992129770193,0.8876483008535451,0.0,1.0920252538788418,1
2.189369974385438,1.9133877915236743,-1.5313921092022293,-4.920204920964999,1.1364665857205067,-2.165805112341886,0.0,0.0,0.0,1
-1.0890093239528336,1.9613454734359097,-2.694010411323016,-4.5768740093732925,0.5163049263685155,-2.5864712814823454,0.0,0.0,0.0,1
0.6168460449438354,0.04133460802013289,-2.5808838593609775,-4.250276432602391,2.4977332220286317,-2.416920853434936,0.05262532813748219,0.0,0.0,1
-0.6000889539161154,0.6144704076908123,-2.4468269984499864,-5.406467232616105,1.9887772466820546,-2.3921961737159805,0.0,0.0,0.0,1
-1.0879781793663903,0.4661856065245036,-2.24123827884567,-6.863466863977354,0.7477682969233072,-1.7019239764804464,0.0,0.0,0.0,1
-1.2705612057524884,1.9691372326581436,-1.7622847945784634,-4.404055351114638,0.4591206413651534,-1.464199889746667,0.0,0.1818085312135732,0.0,1
1.6671513030493474,0.7252214783611177,-3.0430023467767935,-4.087310293287055,2.7015801373095036,-2.489871466356644,0.0,0.0,0.0,1
0.22366256904314086,1.6529284116446508,-0.7279524140878244,-6.051525925349014,2.7724433436010854,-2.868953805519085,0.0,0.5808909884973184,0.0,1
-0.283123745937073,1.8754086492767177,-2.876856151372341,-4.432141088460117,0.36208244648053345,-1.8260279650074165,0.0,0.6088560433026977,0.0,1
0.2142407656554769,0.7622468778989817,-2.3385460202727515,-5.387411294763963,-0.7062157060990151,-1.1932580065595597,0.0,0.0,0.0,1
3.3901752206932843,2.630087404978145,-2.009417605718625,-4.422991928511929,1.7321582131015907,-1.396973610211862,0.0,1.7679460535887015,0.5678835852277699,1
0.07846656451597755,4.3361561578707075,-4.627893685628874,-5.741698041017328,1.8118640063777367,-0.8431042125107382,0.0,0.0,1.3378000522345173,1
-0.1784675127227826,1.2188040529026651,-1.6631349923482461,-4.405676853872149,3.381330181436777,-1.8382668748559283,0.7981061401430001,0.0,1.7884072002878824,1
1.2537310623504878,3.123042404985741,-3.206863328715831,-5.1074306067235975,2.5022771739827037,-1.5085291732623705,0.0,0.0,0.24584158922445326,1
0.5652765327075292,2.391055919717672,-2.264632122908039,-5.096434274863261,1.7098436555411525,-0.9816223661419343,0.0,0.0,0.8995581419262303,1
3.147011795143378,0.14438921861931742,-4.115056811884836,-3.577756357222429,2.7057231312896524,-1.3214278236845505,0.0,0.0436547064394572,1.0224398740631142,1
-1.3589438035623875,1.6018878078036933,-0.7983712523304589,-4.57051164380413,2.0581235635488997,-1.5946540260169142,0.0,0.0,0.0,1
1.1335130343451882,2.588000084977518,-2.6411531619845325,-5.630933904903355,3.35222455370807,-1.5580975851117138,0.0,0.0,0.0,1
2.1415738814122554,3.1875619302625333,-3.0795884640111333,-3.3797628004152513,0.20662367933039905,-0.5696179692801655,0.0,0.0,0.0,1
0.5717141298614232,1.4100861658356,-2.3847932793354483,-5.8011211446253315,3.2904631748438535,-1.0531016359849312,0.0,1.035851627276325,0.0,1
2.6063840190687966,-0.07022296954415674,-2.918131286420512,-6.12628526266461,1.6312425782968754,-3.9494766454947534,0.0,0.7303229137477244,0.0,1
2.3393351269514846,1.0737204768963773,-0.9795059363972034,-1.7515212988856552,2.2338944969880568,-0.0009247683898911951,0.0,0.284369045058187,0.505081809369003,1
0.16496478700687012,0.4688855538965826,-1.9651140339963888,-3.4574293873267363,0.9285892525531411,-1.8620390456118014,1.3042565658810585,0.0,0.0,1
0.3976310605219798,2.5464751294678694,-2.327203549131726,-3.714886933778595,1.3514406722215186,-1.18958099924303,0.0,1.2013796638152665,0.0,1
1.3496993323627882,0.6409536104832991,-1.5485845764805886,-3.8587251872982353,1.9470445110086607,-3.0165200281240816,0.0,0.0,0.18588498391993405,1
0.33705209675341663,2.0664499859548022,-1.9996020509483745,-4.855650733444595,2.7541212609369774,-0.9009149257086422,0.0,0.0,0.5797347923554573,1
-0.1413834981626667,0.4055865169776445,-2.7115705652740663,-4.556991286142257,1.9516039349646372,-1.3105091498474932,0.9242264027726323,0.45927172043309494,0.0,1
1.148909421499706,2.533978459045269,-1.1121523082209193,-4.465587819301195,1.6702654680587314,-1.1187095342193056,0.0,0.0,0.8591239369095092,1
-0.14483102814325566,-0.09378137114195928,-1.622377849963446,-5.3263476933201375,2.2970134059035594,-0.6173072640278254,0.0,0.0,0.0,1
1.893159988070633,1.895022476319045,-1.999304200279516,-5.408080050735228,1.8379903201167291,-2.7382957366676175,0.0,0.0,0.03877104909154477,1
1.073119142645833,2.954405875146517,-0.8689667903720331,-4.452813610722909,0.6629310732844911,-1.4876716690649174,0.21446464504194862,0.0,0.0,1
-0.3718105608467541,2.8585739710730014,-1.1868748339682316,-5.038289946765945,2.444599885812236,-1.8500826966193982,0.0,0.3439476870838344,0.8776389328492482,1
-0.9345648512875047,2.498045233071894,-2.156554340925486,-5.29627836706821,2.105962458009084,-1.1380514554479348,0.0,0.0,0.0,1
2.606946839658323,1.7268147645409004,-2.9188758934207875,-6.239651211565174,1.3063636178404185,-2.311035711130314,0.0,0.0,0.0,1
0.45292068405288916,0.4401408815045509,-1.944955003299424,-4.029584975056693,-0.07162601983044437,-3.4368583538396402,0.0,1.3174364987136002,0.0,1
0.8131174377363992,0.6838628698966096,-2.6369415075249303,-4.663042772624944,-0.06184187244359074,-1.4363809274040924,0.0,0.0,0.0,1
0.846764244015788,1.9774906027289916,-1.4291563153775726,-3.66293703338454,0.04035508253620579,-2.226106849422022,0.0,0.0,0.0,1
-0.4539925868206789,0.8360111845056952,-1.335777524200036,-5.583789019291006,1.7815950252013888,-1.1699422016218426,0.0,0.0,0.0,1
-0.6463426707977116,2.3537206950033815,-1.9724164509113447,-5.160287362336899,1.3231777009908845,-3.209269773394395,0.0,0.0,0.0,1
0.41255956973609414,3.0998555792793288,-1.7969983792332087,-5.893958043618422,2.996919775015172,-2.1858134649985157,0.0,0.0,0.0,1
-0.5000113487445508,1.5120244667288576,-1.9415269570220732,-3.013701815939238,0.5179871838605539,-2.7793721383877186,0.0,0.0,0.0,1
0.37178686154683127,2.6974818866584163,-1.3203755169729396,-5.513565577076099,1.754485596290311,-2.0508202231844335,0.037617705706139724,0.0,0.0,1
0.44067221858259237,1.346736310417108,-2.438597188974714,-3.4211951311225954,3.5446624614666984,-1.05366479169393,0.32431730242990237,0.0,0.0,1
1.4335528292050639,2.152976521894289,-1.6445225195832704,-4.456541064381708,1.4031505928928798,-1.2188792104907562,0.0,0.008374122103787322,0.0,1
-0.2907661082352817,2.569562115304911,-1.5208701484669476,-4.895353888514772,1.6797672584097934,-1.413689054931824,0.0,0.0,0.0,1
1.5883974997234263,1.109583328551539,-1.46919899020609,-3.600810095113755,1.2609788734812912,-1.130853254499128,0.0,0.0,0.0,1
-1.3515974588548543,-0.5804689355500999,-0.11563997077314644,-0.6644886227685408,2.288712886244279,0.35266010309888274,0.0,0.0,0.26935447880858726,2
-0.5000686320047966,-0.08727512100773668,-0.9488235351145813,0.4114433998661745,1.348961471217561,-0.2101087548581927,0.0,0.0,0.596731544421421,2
0.3084088390153785,-0.4371129555696164,-1.0101309012808863,1.0641038818415596,1.4289865486216997,-2.388432568895408,0.0,0.09696459053272494,0.0,2
1.5068732322620109,1.148789972684273,-1.030515021292571,-0.557590536294021,2.0237870825353736,0.45741997896124476,0.0,0.0,0.0,2
-2.0975115860523035,1.3275047386875463,-0.20894164122812542,-1.286311454587208,-0.26843382021941786,-0.9101404502775365,0.0,0.0,0.5869803278002057,2
-1.5426483030308646,-0.8642550296796293,0.41505162765030557,-1.173875746481778,0.69421659940191,-0.6991542275864377,1.5442902882542655,0.0,0.0,2
-0.9431991480866172,-0.4101728423056106,-1.7306224811510749,0.9215047933652379,2.0427541567713012,0.6099049689739602,0.0,0.0,0.0,2
-2.2766703749613684,-0.4991320233750616,-1.887188479274646,0.2949905141939704,1.84037687676178,0.2511496193481757,0.0,0.0,0.0,2
-0.7508034049063126,0.46366466863346534,-0.06635164704424912,0.302942032176694,1.0296545827369192,-2.187934123408222,0.0,0.0,0.0,2
-0.2822631162197813,0.2989748778992989,-0.5344654579742998,0.4545294091328991,0.29072643954942,-0.727521962788622,0.0,1.203663041151456,1.563033128678814,2
-1.9603324230269314,1.7652290215782847,-0.5071027727372424,1.754192179839154,0.6054446158340918,-1.13340787935671,0.0,1.6114750344911328,0.0,2
-1.679116063671627,-0.832497871707632,-2.9547582805340116,-0.1695430077558972,2.1375505355871356,-1.2724411343531754,0.0,0.0,0.0,2
-1.1647518358864168,-1.1413056554112377,0.13856014762958524,-1.2696815990496915,2.6071307403226784,-0.6627917721830827,0.0,0.0,0.0,2
-0.543304967094038,0.5437545572967699,-3.5988683423243084,-0.1501465091215895,-0.6752750369018903,-0.16094281454203352,0.0,0.0,0.44137025513812883,2
-1.2002361842750706,-0.08003650373629426,0.07677548891740059,-0.3003148995961291,0.685837000089745,-0.7897750308448308,0.0,0.0,1.1102303466839738,2
-0.22282344900948803,0.06281308842867497,-0.056885003277820284,0.5583073167896991,3.743097999753554,1.1453206121550095,0.0,0.0,0.0,2
-0.7663678827961492,0.9084484876115901,1.480728482382511,-1.7774170237776024,0.35605532067054,-0.6202838331848537,0.0,0.0,0.9056126621635912,2
-3.0679708133352364,-0.5819348132989163,-1.6971508162559494,-0.09980726599548034,-0.5202132324161108,-0.09518188816831397,0.0,0.0,0.0,2
-0.7926923515609521,-0.16690193197472566,0.6439469089672781,-0.3268647876758033,0.48622849939347335,-1.8018021872888266,0.0,0.0,1.0155360574911145,2
-0.943627893788502,-1.3540701187301951,-0.9985237861268997,-0.7221010133430423,2.081080363375949,-0.4457190371643861,0.0,0.0,1.3379294712361791,2
0.5506598021947802,-0.7399728265184231,-0.3956971126582134,-0.8756416829274993,1.5223766976494606,-2.2638109497678016,0.0,0.0,0.0,2
-0.7383800859693024,0.10852420734303635,-0.1913480230275325,-1.3004695922494762,0.4081588550275147,-1.1474315268151432,0.04846710346512174,0.0,0.8370814824509419,2
-0.47155673592700775,0.8939544924726697,-1.3392133062748193,-1.3016020709554665,1.0742479093290083,-0.9411020551903617,0.0,0.0,0.088466192183737,2
-1.112935838231297,-0.811026822348896,-0.17301501989164106,-1.037287245885309,2.8280829505202156,0.652591010729993,0.0,0.7285298387830735,0.0,2
-0.8229198720218955,-0.2827390400513973,-1.9276721016241807,-0.5453726352784551,2.7639857394578837,-1.1433422543637939,0.0,0.0,1.2443966071156078,2
-1.4824788107272666,1.1336913345126935,-0.16379587380483698,-0.8283616410742729,0.6293385252116687,-2.5508999646421304,1.1750962040195359,0.0,0.0,2
-1.669869984340012,-0.6441292831044235,-0.15200658522688937,0.7739445183437984,-0.19057837120595433,-1.3482270080363075,2.1069828062754348,0.7186682386546581,0.0,2
-0.0019486595716176058,1.2264206847012227,-0.14615284563931336,-0.05846731384246229,1.1778223736368694,-2.298639640086072,0.0,0.0,0.3601609328657325,2
-0.8039050798578675,-1.1083826094601321,-0.34646208136187245,1.330092946483881,0.19030696605320885,-0.520947970607044,0.0,0.3577717100250674,0.0,2
-1.3603969433837404,0.14773007648046943,0.3384431827301167,-0.41494305829500155,1.7160770009382738,-0.527324761121533,0.902437341058165,0.1815736585540228,0.0,2
-1.6908101178285424,0.4294970212080173,0.594882921938187,0.42133319283536574,1.6280104027379945,-2.6059329427045204,0.0,0.0,1.9987008286681398,2
-0.9903339286738632,0.3958035409274968,2.072276327796382,-0.08804677341120487,1.9768048643517895,-0.04777877826806609,0.0,0.0,0.0,2
