0,1,2,3,4,5,6,7,8,clusters
8.07040454527876,0.4502480089803199,0.28636025337739823,0.44202589400512887,-2.3395009668035596,1.82807432305334,0.0,0.0,0.0,1
7.129982265881058,0.9968415383615725,0.8096294484264118,2.119803447317088,-1.6674389962952456,1.3145000548764325,0.0,0.6610539921120999,0.0,1
6.555721019643259,2.452616437973577,-0.33099702396898323,0.0842701561386508,-1.6718864117190044,-0.9071654969448582,0.0,0.0,0.0,1
6.167383434980133,1.8981460780485682,-0.7722093716655312,0.6570950520177523,-0.9404182537459843,1.0898744666306988,0.0,0.5962159801517295,1.4536646176143493,1
5.3503025243525055,0.9882055951462372,-0.5761483355174528,0.2375887988568925,-1.1177666137373725,0.8036868749547892,1.8013870871419377,1.0988746643614002,2.6869858179187123,1
5.6046773172311655,0.8265255740848767,-2.1607513651566257,0.4203942095914017,-2.003117782192247,2.058719881149839,0.0,0.0,0.0,1
6.442162110543696,1.0539795250627373,0.1515880558523589,0.3138394172230643,-1.4587878421013607,1.0160304386774264,0.16040996327194723,1.5617575492368847,0.0,1
6.13724922500689,-0.5825095143546076,-1.2443609856035684,0.5317880871282128,-2.200392102775253,1.393147072615983,0.0,0.0,0.0,1
7.205327676114514,-0.7958887646114278,0.7082397015118972,0.5327312101370437,-1.4154747040764744,0.42841434148556534,0.0,0.3313364420562928,0.0,1
5.580520693385288,1.1856166567494362,-0.5227976371009306,1.1337368416528597,-2.0593004978569143,-1.2875755358932017,0.0,1.0804509624996916,0.0,1
5.276014924602499,0.21570747529721218,1.5802692173444317,0.013803488000257685,-1.7572557297179778,1.9928207520754078,0.0,1.4057086511473431,0.0,1
7.205678194762698,0.3883090265295316,-0.9680362728961328,2.210710873902794,-3.0401109153751227,-2.0970099411468213,1.0161864767941622,0.0,0.0,1
8.781884232114788,1.3500006303231071,-1.5918527183886884,0.20948071007592667,-1.4832808415861445,2.482134868264878,0.0,0.9174351076032897,0.0,1
5.941597914123195,0.24251538602553235,-1.9508589541742083,0.820719840405431,-3.685510194648608,1.7376806626440464,0.0,0.0,0.0,1
6.9562459962067145,1.3066653961023382,-1.372668268648042,0.17065081857185305,-2.7339832775848523,2.0228537286296424,0.690065527620981,0.0,0.3182082111788824,1
6.2795410189922425,1.2164223006863006,0.06237718889952382,0.21061110384689669,-3.254428710478194,-0.0075464045902517984,0.0,0.06192025550881567,1.6381601110661654,1
7.803290848191876,-1.0494137204276792,-1.5906872760600896,1.442094339939456,-3.144074701559188,3.430822095752447,0.0,1.350294916213524,1.467123639045273,1
7.265960720587966,1.7298102159990107,0.02504089376530727,-0.3747670999959108,-0.9396382137744433,1.0931947527542827,0.0,0.0,0.0,1
6.272153728326978,1.4641888308386966,-1.1369653180925705,0.06979712264009053,-1.5192845502467547,0.6907418956410867,0.0,0.16459080989378827,0.1360915648433619,1
6.731608517605542,1.653795967834752,-1.041099597448389,-0.3899361924356661,-0.5200440277742264,0.7803053701325458,0.568071839993159,0.0,0.0,1
7.410163180696962,1.352442969646332,-1.2424426329734277,-0.9991239798846125,-1.0271477693658633,0.2439918858640433,0.1356567035031685,1.8724912559482216,1.1455887133810967,1
6.375435704634828,0.1507440382246712,-0.14538472996749385,-0.3125370684247162,-2.549384081536177,1.5227156872177168,0.0,0.0,0.7887275691954926,1
7.385559988634217,-0.38492445238533535,0.16573938182815107,-0.28850308513839273,-2.6448925630256754,1.6036764413377684,0.0,0.0,0.0,1
5.313891906845665,1.8562833645366412,-0.385230813142888,-0.41448886773005816,-3.8800340602175587,0.9585183236062784,0.5222077789847399,0.0,0.6464581831875456,1
5.480131772838599,0.3375815834895186,0.23481887112388555,-0.6945891086258951,-0.5813045899824152,-0.732542826950346,0.0,0.0,0.645325334819887,1
5.140148902083754,0.14862046003040336,-0.704094673281276,0.4503917156635392,-2.106465948557549,-0.19468624974463,0.0,0.0,0.34078772515737765,1
4.295574292174263,0.3690067990173328,0.6876551492373567,0.6213111552634074,-5.059763430975446,3.9418836891378843,0.0,0.0,0.0,1
5.220592582359588,0.6430605474748273,-2.628772790562004,0.5060290598886386,-1.610093594058331,0.5295390106466533,0.0,0.0,0.0,1
7.94088505986633,2.286365929393428,-2.181557021443011,0.6290171520713788,-2.4528565644597307,0.4365303006538479,0.0,0.0,0.4756934446808052,1
6.91550967555,0.8133364747032279,-0.6010961036567757,0.3254722260958584,-2.001347070497424,0.02883198341475013,0.0,0.052352528922696207,0.0,1
5.696548612072766,0.34713956614977526,-1.7805371838758761,1.9516156041539405,-0.8413781015236681,1.962574011932014,0.0,0.0,0.0,1
5.182494129050737,0.5443967849276254,-2.2413142918246365,-0.1345009157945451,-1.5766272490674167,1.236137690221508,0.13452963276204383,0.0,0.0,1
3.288451666444627,-1.2740076661450601,0.4161515627133229,1.4683527629115938,0.6515454693614844,2.1452457462321686,0.0,0.0,0.0,1
5.034481359258443,-0.8359574261874162,-0.35216744774463205,-0.8622493163657727,-3.0002032573852326,3.219930061068319,0.0,0.28464430022442105,0.0,1
-6.628162319686395,-1.172431220240682,0.03332086889340008,-1.4021575891603981,-4.863684042353151,-1.9300279425466094,1.5339998077595045,3.603064042961671,0.022889650773761566,2
-6.311143296350668,0.25310985378937545,-0.1901129372171787,-2.569201092119376,-5.310852081696314,-3.690700081115855,0.0,2.6613052124124295,0.0,2
-4.925213796573648,-0.0544590844242063,0.992013078028112,-1.4963295012025555,-3.4715181757228275,-0.9325534302522136,0.8205314829064827,4.302565905611971,0.0,2
-5.046743940818082,0.47933355283677453,0.346741519034814,-3.582740712175967,-1.914473085659754,-1.2112240553357907,0.0,3.137190890186613,0.0,2
-5.462759587487657,-1.3962226473016393,0.08269917516380165,-2.778481899421807,-4.1847086967531455,-4.482190487155847,0.0,0.8651898606479418,0.0,2
-5.663826738934175,-0.4145865138349259,-1.7936981920018116,-2.7324687731283825,-2.879412691445658,-1.4129922067012075,0.0,2.448720862412112,0.7852299942846309,2
-2.747519813181343,2.1286549127750085,-1.5044951046455222,-1.8561110476892748,-3.250655005708934,-0.28012512065953654,0.0,4.656595417378632,0.695227619697518,2
-3.721182942396965,0.9634990595109045,-0.5777431437950145,-1.7964375659870344,-3.8201142165583777,-1.7960713139547098,0.0,4.010848471187649,0.0,2
-4.337776252530597,0.26308118854019996,-1.1498732527722728,-1.3550934108057648,-4.188412881939824,-0.8871868365813195,0.23417162173557995,3.7379654968604092,0.7416060789960698,2
-4.804774567722521,1.315053392604837,-1.0409776046373151,-3.4157360467277083,-4.191546349986184,-1.6378682197021415,0.773654708295045,4.128431941043811,0.0,2
1.921153337181001,6.354104733939358,-4.216818039631678,-2.224454579407149,0.6289704626708164,-5.847455324242626,4.711159284298594,0.0,0.0,3
2.6896300440662415,2.750232355397026,-2.693463245835173,-2.7624822163958926,3.4468141017482727,-5.068963300760179,2.81984289292983,1.2050838463758242,0.6116157770655337,3
1.2218075624566729,4.247368992534623,-3.059772284135856,-2.958558464235452,-0.18599342506614835,-4.085439834368875,0.8880025883858078,0.0,0.0,3
1.6438355866245598,3.0020032941640746,-0.6401618497623627,-2.289873527769383,1.666993912003013,-3.1553110291209543,4.422656807125647,0.0,0.0,3
2.331556210744209,3.473648022207315,-2.967435633694592,-1.666481556138964,0.48655501510246635,-5.245524265808861,2.5098609858618026,0.0,0.0,3
0.9960861977617232,4.690305931038844,-4.003289257011213,-2.116303349680239,-0.2891217272969908,-5.181773997863599,2.672415621433977,0.17567494040412807,0.2534017307958986,3
2.8410674801462164,4.7415207203621,-2.8647004571912884,-1.6819491235430495,-0.27534501144945067,-3.4297580306844537,3.68198535924083,1.7178501182456638,0.9084729069302481,3
2.20325042874529,4.527871677453124,-3.8010789249014474,-3.9033981075186004,1.2950308663917167,-3.5556677778816335,4.021460535603201,0.0,1.0493078833263372,3
2.8981919952857806,3.6571348326572104,-3.576103870911679,-0.48170185933016163,0.10131542989790132,-5.559956101738657,2.6302857496322285,0.0,0.0,3
2.5975645697836964,3.7020443621079044,-4.053401497662287,-1.342913054941528,-0.37442685793849995,-3.9397226169499233,1.9806314658446555,2.0625413260048258,0.5374838989357166,3
4.501102210642323,5.029548742216101,-4.600455911943262,-3.6119991075591873,1.0418446246780968,-5.217283809918105,4.895303280033956,0.0,0.6158609475599869,3
2.044057698127615,4.626511966767904,-3.153144186430997,-1.4508007596217314,0.41674333799929886,-1.9482759487561552,4.015632741248669,0.7169378945828444,0.0,3
2.5000550756815128,2.8681664840968852,-3.729843488515905,-2.1006532369412683,0.043269649283679934,-3.0707789359034487,3.3290985449674744,0.0,0.0,3
2.753965759637571,3.744915018871816,-1.7395516599522256,-2.2992505000776564,0.03769253815439666,-3.323272949892148,2.2930106945306674,0.85740033706251,0.0,3
3.5800533731176793,2.3973694816247377,-1.8713753650063505,-0.3498829284891636,1.246657827404988,-5.1445079014643635,4.095849516210281,0.0,1.0484005806134307,3
2.655262266229319,3.426631213772152,-4.3945968212526045,-2.795694480322752,2.7960743335832827,-3.264683654450364,3.504652087314914,0.7122045014893951,0.0,3
2.8083461867288313,2.3558683857567915,-2.580983667754156,-3.3810895763150697,1.6094904702487773,-5.6693900256257965,4.002309752771406,0.0,0.0,3
2.8541256159356903,2.0896218964334796,-3.3225630595374795,-1.9350549630228875,1.484409508155803,-5.008074564704717,2.049247339795688,0.0,0.0,3
2.1194530653766535,6.160593024903564,-0.31700572387695747,-2.504507575847261,0.7284963177816624,-4.113039842413833,3.8277287448784767,1.480352265522768,0.0,3
3.8214853878315442,3.685007029895789,-3.2527204425518654,-3.0133031412130626,-0.2059680127754444,-3.406383188189598,1.7604369558686153,0.08200641364144416,1.0622627484335148,3
2.2684967399924822,3.3328900495663123,-2.927243385107289,-0.5068531719380152,0.12841701317123078,-4.273352242390461,4.504094909312863,0.0,0.0,3
2.3630993832198723,3.595148120198248,-0.4941590542694225,-2.1948458712839742,0.3734630416885397,-4.716887437914145,3.6151410543436464,0.3789412536128069,0.0,3
1.2925447833146853,3.550174190514317,-3.2851569967175847,-2.6039792108364357,2.0069021254810875,-4.858692790549708,2.4269234148505023,0.0,0.0,3
2.8993899379673884,2.3639480955273022,-2.7463860257520656,-2.6304702083783487,1.266476408819279,-4.584750710900933,2.54625545750767,0.0,0.4010588190939686,3
1.0641224796852558,4.9738079909953665,-3.335037204749849,-1.6068924716214474,0.5132017659361506,-4.511787227379613,0.5438804233812884,0.0,0.0,3
2.8616156367367585,4.170178673498595,-1.0758360998117977,-1.67783357367306,-0.6463209158640069,-5.673501334553886,3.977733429569885,0.0,0.0,3
2.112864813800056,2.9220542892596457,-3.1151796299906813,-3.24794943363156,0.9931854571307747,-2.541518383498129,1.2739748596525964,0.0,0.7821106020198879,3
1.6539672148233961,2.7247590730502775,-3.307425544810917,-2.01952813403328,0.4254654430870256,-4.19175975938022,2.0533101579869304,0.0,0.0,3
1.6205411581214828,2.3598167941362496,-2.1618556378337668,-0.17775562000790845,-1.2628723800395354,-3.77460271557052,2.4240758163213094,0.0,0.3843660496408853,3
0.8651630338319947,3.973724953099827,-1.465545742264136,-2.2615888534450166,1.8276914522375705,-5.001839427732052,1.220354134412445,0.0,0.7408213307624396,3
3.5143279743751226,5.797679487081088,-3.5845425535152025,-2.789584163131776,0.32617498520483323,-3.576312591017657,1.1890864594119714,0.0,0.0,3
2.357112741127944,4.50058659486378,-1.74765263922768,-0.9634111706929858,1.5904733825266053,-4.290322667769348,2.7495406670297475,0.4427675358365463,0.0,3
1.8325213880705755,3.365738177753941,-3.495932558279727,-1.8808486731369887,0.9074125253451966,-3.2800721883192074,3.6195399286917698,0.0,0.0,3
1.6918573115130664,1.7721722142765164,-2.1065479292158993,-2.544153547090249,1.2362450131033498,-3.3404388574348167,2.797465145005419,0.0,0.0,3
2.7632398556334956,2.0508783054549857,-3.6020475244817254,-2.9935132700895717,0.5842221559947715,-1.7908394802301597,3.417528037546834,0.0,0.0,3
0.8436558402342407,3.964916891007404,-3.194110570107332,0.33106314765753053,0.4693367122613399,-4.438412633212103,4.068736935630216,0.0,2.165612458769288,3
3.04315827115014,4.144708126280306,-3.0287373214269175,-3.734349011520138,2.2867321097106186,-5.844427541560636,3.547364254113501,0.0,0.0,3
1.3084184285443234,2.556747445886554,-3.4004045051284186,-3.919062191122669,1.022228837734331,-3.6007851506575497,2.2719498250128085,0.0,0.8435940587892156,3
2.2775446307853464,3.3885863014364803,-0.660573690309247,-0.483817196678739,1.7562672964482005,-6.967242257864332,2.393589086965174,0.0,0.0,3
0.0027332832716675526,3.577379833197802,-4.3274773790935095,-1.695829117675796,1.6365446792708411,-4.038234977550712,4.084770237065148,0.27199021425450604,0.7098377142508426,3
1.7295763017187946,4.516995799307049,-3.740492602122117,-1.4520166847721712,0.08952552490816834,-3.8195329258002966,1.7443941780922907,0.0,0.0,3
1.8596226509896365,3.3837817174294127,-3.072402366339828,-3.3107971020918696,0.4980049511729281,-4.190420185009532,3.626515483171045,1.8331346863984543,1.9620874091238028,3
2.234152796446735,2.898403377221756,-1.9404182019149152,-0.9983003828057155,-0.7246014723783978,-5.351955881038128,3.765843159042917,0.0,0.0,3
3.2239843471784404,5.446266494215168,-1.5480481144226204,-2.851405363075471,1.421428803091382,-3.6375395446824332,4.724518878696415,0.0,0.0,3
3.4202075119972934,1.833453156998446,-4.754832363459448,-1.3193611124747495,-0.02441162674632391,-5.591874898688139,2.260273251020544,0.0,0.52989375755639,3
2.392392376199117,4.772226354341949,-1.985153435062076,-1.3047369304019907,2.341459688379728,-3.5584611504940535,3.7996973463981774,3.0902729274521197,0.0,3
0.603294962069818,3.936649920619906,-0.7599045600794403,-1.8876812735190174,3.031379668101933,-3.306659765070358,0.5698784680386155,0.0,0.0,3
1.7921933053084578,2.951684391283526,-2.054703687873237,-1.777414767323414,1.2548982498091763,-3.8312571558470467,4.032775903050611,0.0,0.0,3
4.529930062378657,4.050038266075423,-1.502079859040058,-1.8855278747049362,1.3253159707155855,-2.9862447062412794,4.252099837837305,0.0,0.0,3
2.4080479166631417,3.549494346322047,-4.643272588906326,-2.8841966920050135,2.1121804076289794,-4.716251554237828,2.517324448445057,0.1064743229061585,0.0,3
1.649293081057304,3.7968762801555815,-0.8428290329801873,-1.8866445342526945,0.9113078153260885,-5.110912986588932,0.8157916709571427,0.0,0.0,3
2.7770584278377646,3.206040080448449,-2.8346834543617803,-3.747369548747802,3.0742938007642007,-5.059683724843923,2.539606612217103,0.0,0.0,3
2.6638343612268884,5.078674037425649,-0.6786777152266299,-2.4627778573357513,2.4118734517381277,-5.7095576736189555,4.19313279828576,0.0,0.0,3
3.184153889403234,2.8169828937545405,-3.5417821379372723,-3.351991141671075,0.38318560753690367,-4.22732438266459,3.4321265290336815,0.0,0.0,3
2.52026884387582,2.62393305292058,-3.6433999083008812,-4.3997535173481666,1.3359784875661749,-3.9348640693516974,3.4372754722629004,0.46957587534708967,1.371411451589841,3
3.2031691617133973,4.337110246665935,-4.741729355015901,-1.9310959232715272,0.04515907974887634,-5.052224611088116,1.9309867750717395,0.0,0.0,3
0.6030437367467458,4.428225069989906,-3.00089823072274,-3.2655500340931907,3.2489932728135518,-4.215613159365395,3.0431714323569548,0.0,0.0,3
4.049952544498406,3.3522667382230327,-1.803860787405597,-2.249663681526329,1.3204654925365595,-4.271215008117395,3.154337938969796,0.0,0.0,3
2.642387770735688,4.861258099186722,-3.2352403970483605,-1.7030197622928502,1.4959158323783768,-2.5877546982916475,3.749497274561712,0.0,0.5313657049353839,3
2.2132570591978786,2.7034218633726006,-2.2971969927754845,-2.7790616836166366,0.1060241430685458,-3.61007555221528,4.348004348586101,0.0,0.6757690598546059,3
3.7507624805492923,3.4808288638441147,-2.9732880362417484,-2.0579289351956924,0.3965819015091915,-4.4095744847269795,1.9432709111322182,0.0,0.20084351396742064,3
1.3708058007293897,2.2853320912338138,-3.3676329963736804,-1.6557848480373583,1.1190533922824455,-4.2770923394120075,2.6681533276222105,0.0,0.0,3
0.32208464706977846,2.784394644194714,-3.3160029217632405,-2.2220557176654365,1.6047584537392277,-3.8289487756042204,3.8968199599876177,0.0,0.0,3
2.164057783985357,3.9103733839450983,-4.108191292661905,-2.544288286559288,0.7425357733754079,-4.597511272780843,2.634536551567998,0.0,0.0,3
2.171004543858758,4.909006452915184,-2.5139167297144835,-4.314692532392592,0.4760676150629706,-4.799638251609159,3.1883124350814627,0.0,1.1499632565869287,3
4.529915496310082,2.996660628326129,-5.014537754473727,-2.448341354955496,1.2643516210677301,-5.237216977246953,1.968745101217436,0.37301903776209283,0.0,3
1.7084613523451349,3.8424756221073855,-4.650006080235226,-2.138984989942322,1.1452713018342044,-2.5907574554978385,1.6035547382179047,0.0,1.1540064216358,3
4.131855024533822,3.5184499584340245,-3.4128061488296515,-1.5659372187577278,-1.2109749014645261,-4.52364611854386,0.8883107305777362,0.0,0.0,3
3.710029214041457,2.650985232495949,-2.9019342800497934,-2.01922472392192,1.3169019727413218,-3.5312870050357485,3.39063614480355,0.9521896237253042,0.0,3
2.118667608632333,3.7625470653665944,-1.841775541979962,-3.524298516881224,2.193651106179489,-6.560969116373528,3.1953048226385086,0.0,0.0,3
3.0984731811863986,3.2490755811974057,-1.7850575431757982,-2.1436485606296847,0.5289371333895321,-4.747692965679851,3.1310414689783626,0.0,0.0,3
2.974172310847022,4.087581798918685,-2.846312947138766,-1.4388088826989343,0.5560528574193975,-5.672942170402429,3.8289177530783842,1.4017431488905225,0.0,3
3.98968602137285,3.692867864855528,-3.795019938296252,-2.4747711270236543,2.466150579038618,-4.654208022573216,2.867972317789316,0.0,0.0,3
2.9503884320182214,5.209263530239442,-2.565584743948284,-3.5549073882833415,1.4277166495847013,-5.172750289167132,3.1549422331296384,1.3321117134005172,0.0,3
2.364353061054305,3.9416586638593687,-3.875038888251591,-3.1325829505257157,2.012710338856956,-3.1857622314319327,2.7522566329002194,1.3136030293680951,0.0,3
3.1009422693741397,2.9268121803519467,-0.9335648868988087,-3.098120829960405,1.962771165689733,-5.275248297124605,5.179379883269454,0.0,0.9116233706127957,3
3.088596765926731,3.7012365262443954,-4.658128224844948,-4.067993118846523,1.472867356997568,-4.586587814040463,2.7758498270625913,0.0,0.0,3
1.114495678057976,2.175772393733582,-3.564150327193137,-2.1890450194103295,2.628442499242818,-6.146305613048396,3.146298464971001,0.6138161359671417,0.0,3
2.488610235523129,3.5829665232553727,-1.460616661747163,-1.5675447128948905,1.0601656455696036,-5.379316790071061,3.798578512972647,0.7437316903862399,0.17415378089836522,3
0.4157310207028808,4.961111984405959,-3.3536147473351257,-2.1063864149365488,1.6444390118067753,-4.345189645526985,3.413348932653515,0.0,0.39551846595361584,3
1.6720185558509941,5.224506130139945,-2.0054892498223706,-1.9926352207095506,-0.6770133631648618,-5.198155046885124,2.48475416093801,0.25729158727343715,0.0,3
3.3531231102189336,2.940399105820723,-2.8059126535771894,-4.017360906463116,1.7922985642479294,-3.143658651569834,3.3292152740534764,1.044128995990992,0.0,3
1.1943752421518976,2.2840425063083374,-1.9725662704031621,-1.6105122143644186,3.6715289538410465,-5.178368975433415,3.6191935737859935,0.0701526600723542,1.2911867871812774,3
2.5877743684989243,2.914371461112438,-1.9578937137826833,-1.0082816718241532,1.9387612711437319,-4.58489752830481,2.7926005945427415,0.0,0.0,3
2.0063582113201752,4.161167265500153,-1.0201436112251405,-1.3664646655282309,1.2969973100006873,-3.8888708641192715,2.724938278461536,0.0,0.0,3
0.7893208264739704,2.708759385700122,-2.666529846039214,-3.1571915432975457,1.3196658808377737,-5.425845402504892,2.0198004115494643,0.0,1.4131476961794698,3
3.0821237973461635,3.838189246796666,-2.193000943141461,-1.847093969402513,0.3633439711527203,-2.975755423615743,2.21254821031546,0.0,0.0,3
2.8989398803370667,5.549448587241623,-3.990484605943524,-4.522435197967237,0.3355847604297556,-5.373103220975933,2.2736580495501504,0.0,0.0,3
3.97384067600014,3.9667759819960082,-2.2285405410354913,-2.379171538115227,1.878484169257431,-6.765688458680779,2.9674766261013947,0.0,0.0,3
