0,1,2,3,4,5,6,7,8,clusters
0.745347164959639,6.189348675256409,-0.08243656105930175,2.119670593954118,-0.6201782484310294,-0.7085297622666953,0.23789344517224967,0.18832588355077706,0.15508386132123314,2
0.19893717948446338,3.9466582399229804,-1.937577689913851,0.2749555919863532,-0.29816045503415206,0.2435196729106145,0.44393015691189736,0.0,0.0,2
1.0412350922996372,1.1672956224303657,-1.7448876592954292,0.6545636268521842,1.1272723859969422,-0.38504009053855537,0.0,0.0,0.0,2
-0.769166896479732,3.2410024333155265,0.31164900104662896,0.5131096210951496,0.10627167928237169,1.4849635313918816,0.0,0.0,0.168489136549431,2
0.9566120507346149,4.12279369816765,-0.019684536905415606,0.7183869636784719,0.6308666231971387,0.42563003408552025,0.0,0.0,0.0,2
2.09497542242124,6.279634744829545,-1.0943903281586569,-0.041076610985164574,0.6607034720122569,0.3221918252396295,0.0,2.264736652826839,1.3946845015022364,2
0.8976406521755154,1.9017722184056192,-2.288143416147763,0.24490410129401585,-0.2350639013896927,1.4178288125992804,0.0,0.617138593701262,0.0,2
-0.21689459255399446,4.559037842008084,-0.09568658085833937,0.681732427028285,-1.7152630498386634,1.742577145996528,0.0,0.0,0.0,2
0.9323591793852035,3.052584728287289,-0.287940876432789,0.031647066034507176,0.40968881221097714,0.2555398674389556,0.0,0.0,0.5790291752665518,2
1.1780995538036119,2.3494216094601605,-1.4214979419227913,0.31232437581093975,0.6752277903953043,2.7455523963849906,0.0,0.06635973744314971,0.0,2
1.0784008542394865,3.9110085763629767,-2.480917064783762,0.33879544031869235,-0.8792390329461832,1.12369840532141,0.0,0.2860788914398581,0.5575968031892864,2
0.5802940910981221,3.2974691225364574,0.06383812336307182,1.4073813250847036,2.2012351777388752,0.2781405298974099,0.0,0.42787301050880294,0.0,2
0.5460206586291023,1.2421501519920581,-1.839960517334305,0.033166684085768505,0.5063153124626314,-0.9542176669301058,0.0,1.381817830798603,0.0,3
-0.5360797487393401,-3.548468962689295,0.135539560501297,1.1826538797199473,1.563432886973531,-0.22233993094664595,0.0,0.0,0.0,3
-0.346545678900589,0.1368774526251046,-0.9327929869348095,1.4649381416534049,-0.7205607078690361,-0.46333520133602574,0.6134296797752172,0.0,1.4200785952811739,3
0.13540354973425878,1.4344694321692764,0.5321510071910397,-0.5220475553622217,0.9293766843390305,0.17830195372569357,0.0,1.9043266165069617,0.0,3
-2.317145418202864,0.1415635544495485,0.6161665165802728,0.5071082647291226,1.0293227421036037,-3.174903808688966,1.1259406300637258,1.050332958174823,0.0,3
0.8908679326884379,-2.5860431029621846,1.224218848861099,1.1839651294627989,1.2718547449045463,-0.9955050598939897,0.0,1.1612975417849707,0.0,3
0.18516132672435132,-0.5650264005125978,0.38096693435463447,1.5852195818904917,3.205496586047269,0.05384650221382914,0.0,0.0,0.0,3
-1.5842027518666204,-0.9584221455021051,-1.0925128514494915,-1.1140063238292655,0.3184811702578536,-1.379492208775841,0.051212751290510033,0.0,0.0,3
-0.22726515071151288,-1.2440795721115623,0.347514911741332,0.6973447531270698,1.672034373574487,-0.5132682082947064,0.0,1.2425123290597717,0.7343888357100251,3
0.26158932872637436,0.11247195444815411,0.37110094228251855,0.21877538162071575,2.4190352541912965,-0.6829151875161641,0.0,1.4810972768507722,0.0,3
0.34606806876205626,0.04723250468851525,0.9354646864657812,0.8115793560677426,1.3302770457643156,-1.7612896353706757,0.0,1.6610886637073552,0.0,3
0.49711836247284164,-0.7790773135146982,-1.7130634086169534,1.0774424812497827,0.982443069183677,-0.40614572819059075,0.3995058196122397,0.5289494751762441,0.0,3
0.6019518892771016,0.42788307894361216,-1.8290496753941528,-0.4409520846059436,1.633973076104055,-1.687645142455496,1.346194119548598,1.1375259588559643,1.7052559830958665,3
-1.8701933365708558,0.16232124232599682,0.39221287617872147,-1.1851947284197564,1.0306783424047912,-0.9135860246264863,0.6977746701017811,0.9999374002930079,0.0,3
-0.713849079266474,0.31278279077417853,-0.3810042578812991,2.2951378217701417,1.895029449030798,-4.046186094223942,1.5676690020139359,1.0600371811148723,0.0,3
-0.589360357028974,0.9655966217942309,0.15500781645702455,0.0780333327014665,1.8715749962973591,-0.5099826808555094,0.0,0.0,0.0,3
-0.5661025283698403,0.3704080678406973,-0.4033987193332199,0.6082796014362586,1.2170950272066012,-1.6269909282538573,0.0,0.8257245780539009,1.518927427451023,3
0.19024703577722435,0.6308230563788124,-2.387044684985746,0.6436649172735669,0.28071021562142473,-1.046234975834205,0.0,1.1410728314114333,0.7162745434183904,3
1.007850301676321,0.2659168179834465,-2.1767204107837395,1.6757292819538723,1.354680410516805,-1.6912888430161477,0.0,0.0542222876846723,0.0,3
-0.8110720841563268,1.649986489970712,-0.6876878971702354,0.2946717632804268,1.4958428096320322,-2.286160927728977,0.0,0.0,0.0,3
-0.08345630059643762,1.1397263885818723,0.979702171820731,2.0393084338271277,1.8916658455125022,-0.04283983990241824,1.5190240025824298,0.0,0.0,3
-1.4222085712755124,-2.2822228782964955,-0.178717333412661,0.3960971228272566,2.0625689596285812,-1.18820591887475,0.0,1.5233110781285313,0.6605066180766782,3
-0.24303319211780422,1.207129902734762,1.1062672651938708,1.8070481812137682,1.060810131437825,-2.0318597536763807,0.0,0.5738937259127928,0.0,3
-0.8080678990352241,1.6130094207163714,-1.7241501045955219,0.8123031795693763,1.6585956425806356,-0.33386270860645906,0.0,0.9107773249519341,0.4555193779193248,3
0.9769995396356883,-0.09852401217970208,-2.858878456111979,0.19013337607653724,1.4898558875193115,-2.202601793846501,0.0,0.0,0.5547012915870465,3
-0.029493064456251855,-1.902604495203289,-1.7755254491962622,1.2924362230291955,1.3827811928506668,-1.6003091990636997,0.0,0.5879598277290314,1.3674736762263864,3
0.010082172395646585,-1.1917322634345902,1.391032719449296,0.16660394095573738,3.1209460779425573,-0.21349715174779305,0.0,0.0,1.0133318821313386,3
0.2967598049139465,-0.8754818130266622,-0.5324984147079309,-1.5296835432464564,1.6348684215711187,-0.18525751315571326,0.0,0.0,0.0,3
-1.2433609665294465,0.9618924141869407,-0.10727741397409708,0.04458249913458501,1.737134740120577,-1.4098372421500929,0.0,0.26269926975377267,0.0,3
1.2658643971713834,-0.7045089035617736,-2.1883733146450917,1.0981390279154928,2.940727452879158,0.14756514848660518,0.0,0.0,0.0,3
1.147476505809657,0.2781125321388412,-1.2020217255852859,2.076070398646423,2.542174978118669,-2.045849937889481,1.1164776905200382,2.499666113436724,0.6364496180430378,3
-0.42420767759453953,-0.17075652399250107,0.9334347307627628,-0.3031642075861707,2.017909010919897,0.37510140647895884,0.0,0.0,0.0,3
-1.1257682765341055,0.15065397486481769,-0.9113895136733748,0.3628609769962771,2.2074580587574912,-1.277960153886173,0.0,1.1260430847357723,0.5810329573867915,3
0.413980005148154,-0.15234838855484648,-1.067588578462921,1.933157057693416,0.5005622497914933,-1.4161637635054207,0.0,1.0010498142450197,0.0,3
-0.3685917301118908,-1.1277718616286558,-1.177141913491054,1.1143903748670438,1.7484682323398377,-0.554941479711911,0.0,0.8377486687821425,0.0,3
-1.2208907850970738,-0.5769088277143068,-1.7256475517551513,0.4827753814881837,2.49431943079472,-0.2959148888434051,0.0,1.4136251174809962,0.3606746687575596,3
1.4164224084451607,-0.6960400320511404,-2.2628082540528593,-0.08047054497278128,0.06169996389862109,-0.3304175114212964,0.0,0.31000580825908164,0.0,3
1.695569620855157,-1.1955227329949345,-0.06270291196642674,-1.891355318113294,1.4538066414493462,0.48243114195036907,0.0,0.8554301639390736,1.2850701033927208,3
-0.40081441960366354,-1.1893273181014288,1.1383959171880063,1.2677696826360427,3.1475190865055316,-1.6155856507059563,0.0,1.8366730765713317,0.7693348338373286,3
0.5876919302302276,-0.3171760567110873,-0.44365286477508536,0.8591649245047969,0.8435371454914199,1.2747571786071705,1.2207130629866507,0.0,0.0,-1
0.02956715918516406,-0.9384973263476755,-0.6515219519188499,0.3515116288153142,0.16352073423834557,-4.345076707783495,0.7437355924754641,0.6561978061129626,1.8984499145633027,-1
0.5737080536375342,0.538926125514763,-1.855107079428668,3.0399608396620277,1.571600106766474,-1.015287921620423,0.8023344700979699,3.1143324911165187,2.367451720223163,-1
0.47681339423499003,-0.26926771535312666,-0.6486872759125801,-1.311410553291467,0.6988730167695509,-3.943672910590697,0.0,0.0,1.389378514837886,-1
-0.16859886897349788,-2.171201782072616,-1.2535066893322118,-0.7591571827476788,2.0928546459037385,-1.797271299830956,0.0,0.0,0.633526945494768,-1
-1.2412455010208492,-4.22402977562202,3.2830379998002126,1.9751533857204988,2.172050924712499,-0.00391845287993986,0.5825461339857337,0.0,0.0,-1
-2.6550819448087966,-1.8974385701078091,-2.1069317331127984,-0.1954262182983405,0.9643818547689812,-0.3438719861038525,0.0,0.05004244983161493,0.0,-1
-0.27913348509535996,-0.9874545520317018,2.101219643101445,3.734460020747929,1.9426182512030439,-0.13642786736106804,0.0,0.0,0.27290662890350686,-1
1.2319964391782248,-2.7062475464314755,0.5987059474198699,-0.3412148313626636,3.0645861379930714,-3.2529672952011883,1.9863340942240755,0.9827641589040219,1.440591488384897,-1
0.019206237982318422,-1.8667762177535498,0.12579471972238432,-1.5708146948106145,-1.0925495588409406,-2.141967505286851,1.035511674781671,2.213130548100475,1.7064188040675545,-1
-0.39797873153607544,-1.9863126125589168,0.18314325081386895,-0.40778866138603653,1.8146434902073585,0.5732578696981105,0.0,0.0,0.0,-1
2.1366126574615456,-0.9550286968271,0.26338828031523326,0.33623045987771905,2.3905826457155466,-2.2280186845190633,1.2890642001644401,0.0,0.0,-1
1.3453743781582908,-1.5008948224185406,1.0206101615362646,1.313156760430814,1.3858266136548667,0.2058616000393143,0.0,0.0,0.7921039316754419,-1
1.7535029569621887,0.24807697425851583,1.602568779622155,-2.988927662945592,1.211644932399346,-0.8372689916152293,0.0,0.26647454670034015,0.0,-1
0.7887684786987809,-0.6135004380247956,-0.5115315522465018,0.3143726951319772,1.9128482907224131,-1.053945426729763,0.0,0.042878650193340195,0.0,-1
0.21540953389780249,-0.7557157927213218,2.067290222610506,-2.534088632658989,0.6558343621671154,-0.3495335664477647,0.9348143280723624,0.5067039152169331,1.5223142262626728,-1
-0.37307879205422967,-1.1670392708867974,-0.3316084158309474,-0.9207970279910753,1.0539619425257944,-0.7175223685429915,0.0,1.0693476511196687,1.60255408799999,-1
1.9352210183799812,-0.7056491724091168,-1.5755094864229349,1.7409025237232214,0.08399790662391726,-1.2674648400569621,0.3356463650272086,0.4095794975169705,0.0,-1
-0.7819892744671012,-0.6919706273356003,0.7945261008635578,2.007799277341191,0.8659384525461142,-1.5902331054289955,0.0,0.0,0.6803693119288804,-1
0.16542691666865866,0.13352662148387062,-1.9405516943096928,-2.356280498977476,1.9731137874978473,-0.22949385692850066,0.9714074198217639,0.7603734412807932,0.5584996604766107,-1
0.70876669029471,-2.3908344257216996,-2.1415845795234576,0.759538975687807,0.10806811773016478,-0.035807630196150186,1.3762311259581308,0.0,0.0,-1
-1.0009180502973305,-1.2210018563423024,0.1596984558533483,-1.9417128435731088,1.474306910984493,0.36733489121509955,0.0,0.0,1.2007596819916624,-1
-0.2454869871804318,-2.5269728072404942,-0.7659298081574957,-0.18037705422157313,2.7563568405353536,-0.2850377316429207,0.0,0.2018940799030297,1.0345168707893462,-1
0.18064241775302103,-1.0935420232790767,-0.014413250969406155,0.8599575860832624,1.62073914406301,-0.625691171211729,0.0,0.46370205005320775,3.1145712387736584,-1
-1.7967954723620885,-2.632030135001349,-0.9446209082275634,1.9958755939412045,2.313153552833044,0.6642710383247026,0.5393820252529437,0.4299453110635931,0.0,-1
0.7991463257749525,-1.689886300912688,-1.7396840397157223,-1.553913937786607,0.6863800193408325,-0.8806796805632335,0.0,0.5679057495266079,0.0,-1
-0.5494496842415802,-0.46575649217834025,-0.5816703297926276,0.024807957739954478,1.2668651319118458,0.6135079143662312,0.0,1.6015951854082175,1.7702187271966228,-1
0.40608771176208724,-0.31745812338525425,-3.24394970143919,-1.0236175761471373,0.4191086603784382,-1.5910143398924061,0.0,0.3110104557588932,0.04258803876398454,-1
-0.2956792922198742,0.8164406201731027,0.37074877643400533,-0.3946168688104641,-0.01806985151454532,-0.09491137105500691,1.8938220170718068,0.5983892418900847,0.0,-1
-1.0535885481535365,-1.8970046278265356,0.4170967240497216,-1.3006900165582371,0.5292632959621475,1.0205214920114183,0.0,2.378358720749962,0.7327542508681755,-1
-1.3310337079276064,-0.5795995455321653,-1.4507258676525914,1.6784558083923953,1.536801572546032,-1.1028560370111593,0.0,0.0,0.0,-1
-2.2981643705332244,-2.6718399786470215,0.023262363569736544,-1.724682063030431,2.332461647725901,1.6043234076405417,0.0,0.0,1.8645641089365572,-1
0.7919142074329764,-2.3096833595582296,-0.0656926133617457,-0.30984218139163155,5.078454040409779,-0.6993620676685515,0.9409524044020012,1.6099362623285014,1.527438151843909,-1
0.4944804990001025,-1.017177541138478,-0.3192804361053229,-2.3862323298150754,-0.896693974057249,-0.5778057215782413,0.6626985653897949,0.0,1.9057573143458604,-1
-0.7134815656733632,-2.1695029136528925,0.7675043398091301,0.17466698680146647,0.9269304422268467,-2.751848461863873,0.7880607577245259,0.14864516407040287,2.3270977784767357,-1
0.042985673652783316,-0.8282949643289896,-0.5577217160151251,0.29044484580391616,-1.2504914821580062,-3.1188424932166745,0.6849867761042715,0.0,0.0,-1
-0.38746737215552995,-2.195528277591703,0.32225740809020814,2.1848381106447516,0.5544054899133932,-2.2886373307662637,0.0,0.0,0.0,-1
1.3655339802129483,-2.015533319048427,-2.8717618635655304,0.19568952259465322,-1.026440409224738,-0.4629508692648461,0.0,0.005269559247345124,1.6997620014111625,-1
-1.2194628222149682,-0.09007298537820718,-0.07076110181525982,1.0841942478377855,-0.32835706271909637,2.251487430283779,0.0,0.0,0.6726112971666001,-1
-0.22370501309466392,-2.188506458581172,0.7554172780553032,-0.9224736216338529,1.084432470423394,-0.06306853583950611,2.5924086123234584,1.4349563110935382,0.0,-1
-0.005657664721280639,-3.6023842615923387,-0.33974271342890755,0.47645647356525384,1.1636861304014925,-4.085628206870222,0.0,0.1577579195569735,0.9495290968408674,-1
2.374751426291842,-1.306998639685727,-0.6121282417602616,1.5414840546749728,1.178410411858036,-0.45444185543844684,0.0,1.947500950897445,1.9933761748385717,-1
1.5642066660387308,-1.6603636012973624,-0.3953713531320451,0.6296465024131838,0.11587868036126903,0.3855945088917858,0.0,0.0,0.23497481249373892,-1
-0.025653878394352125,-0.9419728564708545,-0.9057793756738208,0.20140584270341788,0.5222395601319718,-1.9174755555129654,1.2467135189906011,0.13613273709879717,1.4596566219990095,-1
0.29452822654041333,0.06852732966338682,1.4288024078636332,0.08035205179559468,-0.9185069659395413,0.16981363160389606,0.0,0.6706438220782786,1.3791455016099774,-1
-1.1005217270300052,-3.0871541082557625,-1.2903926989364127,2.3368693198731245,3.1316905613085346,-0.3495942046623276,0.5198270346101189,1.3068525679323846,0.9190265808521554,-1
-0.09654774839108768,-2.395368003227576,0.4546407533953531,-1.295544313579739,1.239380303048597,-0.02025964456506424,0.0,0.0,0.8791369738304075,-1
0.03901912328566584,-1.853283919844059,-0.3374515710784129,1.8603387643690619,1.4699718468763034,-1.4579620064298089,0.0,0.0,0.0,-1
-0.9760586301277248,-3.1251582716334756,1.864523099977965,-0.26496603774900784,1.0030373860651205,-1.5596839877790578,0.0,1.0830523631806541,0.5929726887595377,-1
0.5261431295358578,-1.382165526133253,1.8070437381508941,0.5714814362620089,0.43947680945897083,-0.779509027130928,2.129760225201404,0.0,1.46291854239646,-1
-1.2720730126658053,0.2491545795963952,-0.44690295831341115,-3.010765776154085,-0.09703630964498955,-0.051332453573532666,0.16836036322817238,1.1780964006633223,0.0,-1
0.8173491440236407,-1.3937850065571178,1.3771939000752718,-0.6457376229371297,2.7186951334823704,-2.19225792193681,0.0,0.6500947799287209,0.035484006687141245,-1
0.9997663047887114,-3.394502784807438,-1.197629523269199,0.38910795957433447,2.809020004399068,1.0813514899456806,0.0,0.2616491251048987,0.31083043174442543,-1
0.036241076016363685,-1.4087466118763174,0.8996913049395865,-0.8569052253322289,1.5911991974210304,0.6533075812597602,0.3819585405852284,1.1423927538556817,1.657503456901967,-1
-0.31292835475325176,-0.28766389920440416,1.4193073024025527,-2.1075123372923406,0.997614657033057,0.7577993567764081,0.0,0.0,0.0,-1
-1.4358823020299771,-1.2957480969898816,-1.6099029749268374,-0.32921353313150314,2.566483127810498,1.1299911443464703,0.0,0.0,0.30532125195657445,-1
1.4110445761142592,-2.39485800334426,-0.023377653230817252,1.0236462056559286,3.682549937001961,-2.0322213923397072,0.0,0.0,0.0,-1
