0,1,2,3,4,clusters
-2.7815446183537214,-0.8662833241184968,2.032705829223018,-0.8001890794588378,0.2556467803087735,0
0.5223237887373933,0.460338091625062,3.9508683082069265,-1.182079127658933,1.7661476583117897,0
-1.069665871607632,-1.8966641450147144,1.8727843579196346,-0.9184274136522085,2.396503189089803,0
-0.16803841519663648,0.6736924463534696,2.4298181867241975,-0.803434744132254,0.6733302007756203,0
-0.21587842453572967,-1.9643479584199945,3.8507864822823183,-1.0073413857599554,2.035390507047246,0
0.19012735242765932,-0.05207018076961378,2.3234360747948393,-1.7359783512794462,0.44714774712311456,0
-1.436808041529509,-1.4268810300860824,3.250957969860452,0.9812993318802424,0.0,0
-0.7854805817519699,-1.0514127995099574,3.1308712661165687,-1.0126569074172864,1.1991700417739857,0
0.34549662894004624,1.278161570808011,1.3876291366380369,2.1030709708889623,0.0,0
0.015505545142505794,-1.5173987014236459,1.9068889726581135,-0.6834790702945086,2.50680456569228,0
-0.9747641435964098,-1.5967924749728388,2.518240914035713,-0.8804358138231141,1.2253022401590208,0
-0.1369820309304344,-0.9661419259345059,3.0483564210792107,-1.1821561024939728,0.9781192832442436,0
-1.4537136766647827,-1.3562424581300827,1.9394685373507388,-0.28227207204015836,2.6903788985246835,0
-1.3783433036548938,-2.509032871320551,3.2622158066558966,-0.8701865750454887,3.3998214878213924,0
0.018193630573398845,0.30074861630840954,2.2624331242132585,1.1432638769279375,1.1112924567998974,0
-0.08159630500780995,-0.29210165672779764,2.0454938060515095,-0.7132154604244282,2.2989530706627535,0
0.05179931191893178,-1.2360335039885775,2.6476928840210077,-1.9347023409871205,1.0000496312297478,0
1.0688233480474985,-0.6258705304240383,1.5201425192123263,0.15259377047050637,0.08012538883848663,0
0.44459268647529565,0.6390026029754522,1.292293070423488,1.4331947297195584,0.0,0
-1.11815041777451,-1.1783950285524907,1.339405168337685,0.5448577845044261,1.4331579411651814,0
0.7730433927138904,-1.0654373097240257,3.568042920093955,-0.2615671462838747,0.5413557765675902,0
-0.9313617996368106,-0.9524180232025294,1.920045525852066,0.44631617700949533,0.4531976592665362,0
-1.7735536592957553,-1.2975444812092018,3.974762183852796,-1.7972305912121382,1.086770826087014,0
-1.6149973171163003,-2.1040236988604506,3.00803341580305,-0.9966313109768815,0.5126494122592442,0
1.5039931734261824,0.4414955397140571,2.231664194311222,1.1915337146944935,1.4471220614800457,0
-0.0017346696455999289,-0.525132764756985,1.6208551873344672,0.9098162223507947,1.0854090009176516,0
2.494009814007885,-1.5427247820090688,2.157355573424757,-0.9791588776651543,1.186220157885943,0
0.16286192542342237,-0.6108426905870165,3.0766018459333404,-0.23256161866267755,0.8115692696749879,0
-0.5443777331660828,-1.7002900649270853,1.3200610127222778,0.08723535510916569,1.6509067140726472,0
-0.3163491496626125,-0.9187215078235766,0.9217301671639497,-1.9014454840212367,2.497166393218342,0
-0.547073418673194,0.8361899481302989,1.6816048955658958,-0.6082543287878593,2.7273256151037133,0
-1.1626092085039255,-1.4189005075646117,4.12206361398976,-1.3603146140794962,2.078113391169003,0
0.21468340609298764,0.44344767236805616,2.2057110287288055,1.385226867279178,0.0,0
0.41268844709567204,-0.9781266600128032,2.145255757366371,-0.3433192599380449,0.23716305307705499,0
-1.9994289425228382,-0.9694243053633673,0.6661489286112177,0.20461315708814987,0.9172489827742181,0
0.7814520531906028,-0.9866084727974788,2.8544290121600078,-1.5300974572049497,0.0,0
1.5279319540616216,-0.5413641695933455,2.924660136438149,0.5201605175399803,1.3125834126990807,0
-0.44750001479158885,-1.0143138150247573,2.171403242029773,-0.90135029494615,0.0,0
0.8326016944318622,-0.549244814222343,1.064027264539156,-0.09335816151841991,2.1345376395098445,0
1.2521858396000674,-0.16620156234861305,2.0994755862164842,0.7534515809503707,0.533876962210582,0
0.74474123115964,-0.41579419020079006,2.2520390957974383,0.3638070794167677,1.5127811745981206,0
1.599644995015876,0.42201987063191126,1.2673810239937666,0.805150482345785,0.0,0
-0.016156158775416096,-1.428737966289648,1.154402855592651,0.490226463001764,0.3210455834564412,0
0.07849328403093625,0.04347661277011994,2.59059426263217,-2.063567312056541,0.0,0
-0.0928916918538091,-0.619013976715393,2.9126831405016538,0.548716002464109,0.0,0
0.2570799660735797,0.22012948422215695,1.706300467171646,0.3575649757884448,0.42931996242395665,0
-2.830798800056795,-1.216422550119406,3.7888305515168206,0.14790237748656054,1.011786799019934,0
-1.313841729350534,-1.1433104220493464,3.3041094308840617,0.4682430703647408,0.726703062190061,0
0.9835386090849552,-1.2451090947422427,2.0809026383480203,0.37854237334126917,2.305207849413011,0
-0.7385785024282382,0.9102074825475482,3.3914443255542115,-2.851797743968753,0.0,0
-2.0955860664844286,-0.44315218080440677,3.6570442997862553,-0.12585461365418787,0.0,0
-0.018450992047800874,-0.9570207131513027,1.7413775993929677,-0.31854914203101686,1.7535873569348643,0
-0.8300272677484604,-0.8145100290842675,2.9416126158124154,0.11775633225602211,0.0,0
0.4820243033018227,-1.3439487128885896,3.582953467379222,0.5378377031092204,1.7829262766939915,0
1.373262936880932,-0.6434456783620771,0.1905596433793333,-1.0810225823816464,1.8198418133969243,0
1.6064264339191923,-1.2007420582740678,1.3903468498635183,-0.34770559005124035,2.0817144280462894,0
-1.1667283474366485,-1.6679490260840635,2.3171811196909484,-0.9808858205599535,1.0917508715881146,0
-0.41982100770622,0.3725051780679304,2.553265015326484,-1.7038812411363922,0.30022795754902104,0
0.7892059597068697,0.5263555415699429,3.5167924216886766,-1.373006563520494,0.0,0
0.21311862295490341,-0.4935497036593449,3.4658916990801076,-1.4814948443136244,1.8314103266837427,0
-0.5996733728586949,-0.72201819081011,3.793261075731751,-0.9059821638586256,0.6073147213206473,0
0.07397038911642384,-0.6464489336043631,2.405143128439487,0.3466288718972387,1.1036042283762206,0
0.10439559663482728,-0.4457703309294595,3.8344979291370302,-0.9621269149885079,1.700969504186269,0
0.961935518970072,-0.8801183684807992,2.396838220645859,0.13485214967850023,0.13783454388045357,0
0.8407116765472462,-1.8256434584349783,3.8594680082415254,-1.6728699138679812,1.0585942541062172,0
-0.7312039021387633,-0.7648192228710138,2.7567717553820668,-2.3203307658396777,1.8595687196568291,0
-0.33941218761493036,-0.3761587798056818,1.1969782203166341,-1.659722576343392,0.8167659395058144,0
-1.981013822958089,0.36396569672266577,2.546748124668761,-1.2148255624133841,0.8048791733887821,0
0.7109641600053638,-0.8798575873323421,1.1989709774068047,0.1417268471273213,0.0,0
-2.008848554716755,-1.635012625822569,2.515571745697638,-0.12615988490302033,1.9033740848368645,0
0.09217226384823796,-0.5267384646939293,3.131816810800424,-0.6835491221413396,0.0,0
0.6342858614684503,-0.9505450223969697,1.397074297905454,-0.8236865340990913,0.0,0
1.6496626171743298,-1.1962361332545968,2.856819078725445,0.3441087172793136,0.49650762241618884,0
-2.141699484346006,0.40840658048987366,3.4884953845606708,-1.1337292811750863,1.1034928423354293,0
0.06579029814954745,-0.6640443763056588,-0.6194840093223712,-0.9088763137720203,1.2621721092837608,0
-0.25569267906658266,-0.7154772589149787,4.033446543306489,0.2908108955765607,0.1582061673232561,0
0.02525372466783793,-0.8753943535708769,3.684637203221018,0.08133084888783326,0.0,0
-0.9948583470895196,-0.28712496223566075,2.397431335139855,-0.36160051848623653,1.4492537249342283,0
0.31006167043670335,-1.4665259654034801,3.1053979446686606,-2.3154555987739753,0.45026202322296155,0
0.7429031073604286,-2.0659355947022764,2.274798313941165,1.1005258146073946,1.1507013606348973,0
-1.5418058455844728,-0.9492886492350503,4.3720663094187024,1.2025213602261844,1.3127615394007925,0
-1.1678437863977662,-0.96392340691648,0.8242807273301989,0.2769746263248374,1.3370201250233076,0
-1.5006211800730853,-0.8356410918410844,1.2399029949320146,1.2432315593194003,1.3927827618161608,0
-1.6338775651368111,-0.7984839448517889,3.5070774512593683,-0.4011573670362108,3.2005047565522378,0
0.22022896107275886,-2.927880821341623,2.529689930452111,-1.5874523538661607,0.0,0
1.2525104968315486,-1.5250256689941257,2.6440691206314693,1.2712399541946922,0.8816643830068809,0
-0.5189001731517526,-1.7851508239909661,3.994014991565008,-0.3239658206755899,0.4762773241739402,0
0.2388181434243581,-2.054504939713377,4.075083092483564,-0.8162612977452139,0.6609228349384851,0
0.3655615679185927,-2.3046590820726265,3.6526619319077716,-0.6111932926219561,0.0,0
-0.7671009043608235,-1.8503360537324025,3.405705954206952,-2.0024997205947637,0.15528491345680162,0
-0.7647793897925692,-0.7773781758980772,2.1214650687913292,-0.9897352888510206,0.0,0
0.5827354321450255,-1.4675439588238324,-0.1434689007585641,-0.6991031406898535,1.142600214272055,0
0.5843323727427343,-1.9812556027828445,0.6164446040663367,0.45408447491215354,2.4416280581890937,0
-1.8416045142153166,-1.1469785845003633,4.413922036765331,-1.2158937593840724,1.98164690252825,0
1.2894761851561911,-1.2198890293928815,2.8981102244048644,-2.194615073356314,2.5556012171120392,0
0.6908958862726078,-0.6751338081129226,4.686431670488093,-0.6386918679973792,1.096807602002472,0
0.06290624518242499,0.17401690426425398,1.8693671531920613,0.6151310452305193,3.5640021351393414,0
-0.7530413061460076,-1.3176587914992688,3.652959208916025,-0.9621506210057212,0.0,0
0.6164025375915019,-0.6830314222958129,3.634321174995171,1.4264446055864388,0.0,0
-0.6283315777294725,-1.8289968104965886,0.7123984068550735,-0.7941268965126498,2.002636583790464,0
-0.6465260957087606,-2.986348298210056,2.0397832943407623,-0.3294317481618795,1.1853719325102348,0
-1.695599981776144,-0.2282422413274765,2.9430491477483995,-1.0151386592110265,0.5806041293616416,0
-0.7861944983325413,0.340511817673088,2.775135133679008,-0.9799318432364488,0.06757165134229992,0
-1.3127222307022568,-0.8224716484774767,0.4426918555410748,-0.8693314625924261,0.6084724528817778,0
0.7805501613202666,-1.8741667830215303,2.9037095113174423,-0.3246510021414356,0.5120602375947545,0
0.8762022024583318,-0.18696905861936053,1.8744513182012248,-0.4992788276369794,1.1221959267874517,0
0.05641963261603006,-0.10889635091442496,1.1502341414943882,-1.1859124194647819,0.16311624023704585,0
1.5590258499681084,-0.1360497303718795,1.0545438268638931,-0.29288116963539457,1.9827637458125427,0
2.4262121527669374,-1.2620571525067763,3.572178629224139,-0.024404334291646457,0.3705610289977215,0
-0.5385463096845597,-1.9464750195212894,2.770466466188216,-0.018393343600963896,0.0,0
-0.18736314949395116,-0.4695367515950704,1.9683254596136126,-1.2729465610710915,1.177707124802097,0
1.3567734893490377,-1.2805409470253222,1.1017241550102221,-0.5537688475626489,0.19413266142156427,0
2.5385306874521234,-0.43005352887375453,0.3575317685586348,-1.5074953130762894,1.6864442266219912,0
-1.335454739530047,-1.2303696548088894,3.879115504307594,-1.8268638422551846,1.132584247311622,0
0.867798281958204,-0.8106882739129776,3.7876009067015826,0.40785861603029283,0.04452124699499749,0
-1.385363319426617,-1.8133934523366388,3.2395116782010076,-0.6478460209132345,1.243927081198747,0
-0.4998661995441671,-1.0552914615336897,3.3885278940944694,-1.3517739340208328,1.2878270258242746,0
0.5173634754448306,-0.5182249316810612,2.5160641467749376,0.39694667027411235,0.6215109877326004,0
-0.7903671679446356,-3.4063367151833477,2.68746725244167,-1.211588560951707,0.0,0
-0.6912453994329844,-1.2658315993016334,2.8722873949019543,0.913498534175427,2.4219261618343237,0
-0.44705273582666827,-0.44475246954351494,2.736571364158493,-0.6183725209785407,0.8335052831350438,0
0.6457963365956951,-2.4723687272321846,3.1713327403941065,0.8696527687998773,0.0,0
-0.0728302204481866,-0.9673996847985692,2.556756911874161,1.8365030633491455,2.4146457133760317,0
0.7253983413201373,-1.0073373226929119,2.232064733519994,-0.6076269468413147,0.7149787092129385,0
-0.587767728607537,-1.5731399023236237,4.862326318971803,0.5732248174901556,0.3752950044558436,0
-0.3584690312645409,-0.585025643562905,3.7862106256389305,0.06204714817989099,0.0,0
0.5797109870364752,-0.16003844611582607,2.737281658805938,0.09521116131997964,0.263468750516291,0
0.016900989463132343,0.20311054364609749,2.6471778748589214,-0.8455907009002799,0.0,0
0.4676335415527198,0.3660091220405458,1.000296707441461,0.3260264129992586,0.4269910225960178,0
-1.4586235382975192,-2.044752013280627,1.9191979510512518,-0.18265757135979926,0.0,0
-0.07504719616177,0.11224632022796699,1.8990269783141058,0.369658766810917,0.0,0
-0.683491802869516,0.7671731767324729,2.5538116522980627,-1.1057533590354778,0.6633189242640891,0
-1.2108290679872404,0.09104677326731181,1.3043861057307695,-0.9215525239285567,1.6639190388798892,0
2.02794832624405,0.5388266620117669,2.1850018209396573,0.34342541586957265,0.0,0
-3.4905904394946043,0.5049376158192512,1.0365044031255124,-0.4938182478146773,0.0,0
-0.7784682056694061,-1.076959896528866,2.7294070266134627,-0.518211044712464,0.5483790584379271,0
0.7482901357988352,-0.8099535452909723,2.620940592762599,0.4893040861172927,0.6575593752926918,0
2.0936939375764996,-2.3737745292236947,2.6682397462623695,0.009205540026774095,1.3368523029765487,0
1.070695692872788,-2.5053087639081553,2.0857864989739,0.589844933598266,0.0,0
1.3394670615400106,-0.44342824049200785,3.447026055505141,1.198214368931787,0.3485319085585557,0
0.9891468000851711,-1.6258574658673157,1.4352859189126956,-0.2781411892943784,0.8384378676426828,0
-0.7571161367179252,0.9913626044774814,3.7309143070836734,1.4084730619920394,1.1591384413812449,0
-1.6852425181657307,-0.4879007931528008,2.9135630681568094,-0.4090323983849114,0.0,0
0.028264066109518815,-1.577442309578419,1.4361032103297036,-0.23502518027324448,1.834157209058958,0
-0.6027194240194862,-1.228548378502226,3.5160485133256505,-1.2094650174448405,1.488683473004222,0
-1.3231681896344274,-2.2505614845279824,2.7480361716640545,-1.8196485283945867,0.06578018622392334,0
0.47583278818551206,-0.22042377311602734,2.9056822360967303,-1.1442926003019882,0.32424120042991483,0
0.11620923344881956,-2.405550419256496,2.352197220254407,-1.664713823858734,0.0,0
0.8146018076556623,0.32478906682687925,0.5440275927169902,-1.4060003759133983,1.3782469492985336,0
-1.1049256219776709,-1.6379898206983456,3.281577287082972,-0.8320284118357686,1.0435569118938322,0
-0.4450088955640464,-1.6640905157829895,2.1151353632426266,0.5171272513191202,0.4619839180144133,0
0.5257780562448786,0.9303234385415952,3.2264067582618257,-1.2705079245412114,0.8637868774488212,0
1.2618758294516816,-1.5422954056935316,0.7919770182650465,0.23232852619613253,0.0,0
-0.13313443876452366,-0.040547983443852686,3.2863730450064823,-0.8487416686337292,0.17273438241577377,0
-0.011113480253818642,-1.4179098385442173,2.5134743610027726,-0.07738907862118949,0.8031046628384994,0
-0.5117185919501468,-1.6296447113492176,3.1333085694821783,-1.2026014841071504,1.3333089185876403,0
-0.7481147041407532,-2.204604380533264,3.4979704079282863,-0.5946454085354471,2.5501292341671102,0
1.1278356191696448,-2.059992995332355,2.7398724138533535,-2.4565994612659243,1.6336726925702485,0
-2.127568049890341,-0.5964903501302836,0.5281612963445355,0.5194292280764244,1.3099748861750564,0
-1.4558800323552472,-2.0686725614707617,3.173774764963812,0.12839924421909388,1.5650956919770933,0
-0.7827448120776623,-0.6347141463716259,2.2469235183102194,-1.8780928485618773,0.4548632934297432,0
-0.44709701932092066,-2.0216083427430145,1.7193864204534568,-1.3280296027052318,0.18722226335893255,0
-1.654658146802771,-0.49225972059862544,2.6713751808713657,-1.6620154379319039,2.8265947290020206,0
0.9667272403397893,-0.5480903146847855,1.9331402165701483,-0.3304719928147818,0.0,0
-1.1950846429414328,-1.5090726773208356,2.8319092737098437,0.9118087670863563,0.21206930244900057,0
-1.2647473540452854,-1.0165106245625029,3.7371331028049193,-2.1408188035811047,1.0004851761459372,0
1.4535971906652918,-1.181203836943329,3.1036551355629762,-1.5444507374959549,1.3267078457732446,0
-0.04539251905703978,-1.5062832121281748,2.491184246879294,-1.3968838007591278,2.1553470000054267,0
-0.5109563312452613,-1.7214284871483339,0.6319494034368052,0.26156681387393643,2.910716285511703,0
0.27169140269005215,-0.45680017843840276,3.0478037191679945,-0.01089382098242786,0.0,0
-0.09695119228967275,-0.8980481914693519,3.2475901545277996,-0.8783403896160498,0.3441537529629852,0
-0.3254953723650906,-0.15418408262097383,3.611785033660682,-0.012096361841247072,1.2251470422115507,0
1.77307445295265,-0.24207377001910824,1.5484024196512065,0.08703621871822154,0.0,0
0.027850319684304348,-1.8039230598491254,1.5401456927441166,-1.8090830703709124,0.13482108570362583,0
0.6093580440649602,0.06873696825537923,2.765923034554375,-0.7163586236847149,0.821887463931482,0
0.05074424444941783,0.1138428876778208,1.119340518453438,0.9413136538411867,1.8546029935175623,0
-0.9054144104411959,-2.744790996651619,4.43970263490793,-0.6845045872190055,1.4429457447932323,0
-1.0051286066192282,-2.0669673677017326,1.7424100207965045,-0.2638156200390581,0.8259446609060364,0
-1.903283163298381,0.4953980666201666,3.5161735551147686,-0.4288381577139213,0.29004433640344346,0
0.31811043836988223,-1.563622714617592,3.54918503250692,-1.1437861263831606,0.5849234870947458,0
0.6066851314803607,-3.6954498715714745,3.071812311299845,-1.2980601016398086,1.7789082691230909,0
-1.4069925632764853,-1.3947527404541824,3.8267504590102135,-0.25221277867762887,0.0,0
0.4954788837226634,-0.7735203885302868,1.3045190660161938,-1.026926781821833,0.3997905166881897,0
-0.7560125894008431,-0.37117572058978776,2.814467726241717,-0.6335069956445594,0.7729981971718868,0
0.23648813949697317,1.7462302812474437,2.5186795035002856,-0.9214636505200199,1.5545655676648162,0
0.6125063732052205,-1.4770123565290865,1.6013203146595731,0.22572875241420032,1.596025528346213,0
0.32904469207740666,-0.9589594751320586,1.5339389479684824,0.15833935307737823,1.3223207313037626,0
-0.38588454897306396,-0.8167554787654427,1.971428186576739,-1.013985717879391,1.6574330255871481,0
0.18603333486036933,0.9636170503054718,0.9747014400137781,0.16532453862333674,2.659233039732306,0
-0.7485455864494268,-1.0137251750058394,2.802010961386034,-0.5630896664986529,0.0,0
-0.8644868636764536,1.20215704060355,2.635026527448402,-0.6984513012868179,0.10128603202412212,0
1.144231699320514,0.5285711174844009,2.3382690987253563,-0.38945659083607864,0.0,0
-0.5652391816767222,-1.3407310238037047,3.4282330925104816,-1.5750854963831493,1.3184829630245662,0
-0.5919695732490675,-0.6248769765166231,1.4874069228171851,-0.6700517994090988,0.6258441445417385,0
-1.1780280317984073,-1.0436641538479339,1.381967657811891,-0.8110500059036589,0.0,0
0.001324823180179402,-0.7259306519630593,3.6602867410698297,-0.3691481123143975,1.6705724097513208,0
0.01841720871666619,-1.2394367457314521,3.258634713522731,1.0070331909370465,0.23683511327776557,0
-0.81786130706261,-1.4984392198357954,3.705382005678521,-1.113597839155624,1.3316716982422565,0
-0.4568663799159328,-0.6432011756419327,1.5711008573507903,-0.5444160896501914,1.0139737594477,0
-1.1753320174009818,-0.9694473484244182,0.8942459735548787,0.3616654708941627,1.4829130312684287,0
-1.5321493882458024,0.967458948886558,1.7078970035212016,0.12566983701465795,0.1578619790904412,0
-1.8414756640365555,-0.48768363609584,1.6640375206916806,0.9595570613887406,1.7100315793063832,0
-1.1732081917449915,-1.8626143273920954,1.6185323523266277,-0.2298491431013252,1.6447447640686086,0
0.8539052502935971,-0.23390943483666815,1.10121614461503,0.9589066542114312,1.0477814600460693,0
-0.558463610078672,-1.326276340244196,2.1021899195794704,-0.7485167047540613,0.37524166841208834,0
-1.2380984268826085,-2.3503363845502125,1.6439694006047303,0.3417882535198964,0.0,0
-0.680571583844689,-3.038649349612285,2.388612376573233,0.7760919539185159,0.0,0
-0.31110467911188994,-2.5066226186276284,2.3717385799124133,-4.126787041366275,1.4056947712969294,0
0.2300789392028414,-0.9062779371893265,1.3436784942911013,-0.6096939650193146,0.6569217510232351,0
-0.46860820551197824,-1.6162740238570155,2.8565435204093825,-2.6013249458070855,0.0,0
-0.13898194298814368,-0.717959960266889,4.197527284958676,-0.6989418948654148,0.10966607534120032,0
0.6776169841121056,0.9154090437414989,3.088921242501277,-0.9656859347057343,0.8762041309100587,0
-1.1220596254864625,-0.45666606012487093,1.1659339729659723,-2.044831655224919,0.962540239856759,0
-0.3159711631232419,-0.2593212694583028,1.434951952790732,0.5826157804235582,0.0,0
-1.6150623119139709,-1.3246357111767422,4.526872648365786,0.32932459656578816,2.2549890063960594,0
-1.5218144917058176,-2.500280791406002,2.95306534009005,-0.002931781027412983,0.039319129132155184,0
-1.3513164632198267,0.028838180831081806,1.9137601353360387,0.8310306878407542,0.7507604904157806,0
-0.4890614775554938,-0.3108333207722357,3.2840202545668076,2.1206088069989018,1.9072606670148073,0
-0.8095757802673604,0.5140142560541686,4.251408533121971,0.9298010845540164,0.9229035729330582,0
-0.43844236648986823,-0.8432793943373249,2.901170962563551,-1.7131124374496811,1.2208399036542528,0
0.8380629896917633,-0.9521164983763168,3.3718193537147436,-1.7470904667415716,0.800427010001702,0
-0.8946094314729294,-1.2765681641152375,1.6177896868495638,-0.696369967153052,0.0,0
-1.6689025317415072,-0.49152968844225736,1.6953544749827207,-0.6481404080393792,0.2604950428388418,0
1.3071224521915767,-2.082731889385925,3.3493588399162384,0.04414073001587071,0.1969017848149507,0
0.33232629109073725,-1.5281766621652073,2.1344659529934047,0.9629913376239719,1.3073693935831758,0
1.596259254361119,-1.2501369554489525,2.9232580443175804,-0.5811004847304001,0.320075184191738,0
-3.0234467580187907,-0.9067855667823135,3.5019445143906287,-1.660379437217205,1.0704772184814102,0
-1.179055947276429,-1.887227454184098,2.1925520878662077,-0.1296387622118771,1.2479989723608937,0
-0.3413268845968812,-1.944733727494358,2.189857028253788,-0.1995942956158554,1.1124372801845523,0
-0.5141259071004475,-0.0804429858335115,3.372004527066174,0.8071628020922371,3.2421479071831176,0
-0.0473401608388469,-1.0260502206962392,3.4473043379988733,-0.8893678716835134,0.10346154986012246,0
0.28192839829321953,-0.9008983937179146,1.6647366547464548,1.293976582130881,0.7798136447189863,0
-0.2885782381853566,-0.8927383356708937,2.7792685094163594,-0.7732313600024555,0.5475053209390649,0
0.16519830966690563,-1.2379268043120648,3.373243754671444,-1.1470982181375025,2.136382014367929,0
0.1544194384561276,-2.4573547564611538,1.108554820722499,-1.1202592640914935,1.2145526475286172,0
-1.1021142236832058,-1.9824813289820824,2.5104455380441384,-2.3264550284626138,1.49485158099686,0
0.11521025483737019,-0.905325392723619,4.309653976035486,-1.431483250808855,0.0,0
-0.01614409941657513,-2.2601771868930784,1.8852944450565998,0.746079403721163,0.45556610463781383,0
0.4105035884152399,-1.4086810230865332,0.6104196132547934,-2.33810009547487,0.2151898650355264,0
-0.7029151315440921,-0.06281967312285242,0.04240521550057963,-0.20218317342440467,0.5922163872540696,0
-0.11240369737468475,-1.273229432408393,3.337085576602764,0.6092538028550633,0.2977509713476907,0
-3.1893576980521017,-1.0884311181913353,3.256949137145087,-0.83521239488238,1.3925576538630322,0
-2.044951239802702,-0.5678536634354103,3.925429306680564,0.5774773192125527,0.0,0
0.5877965026020318,-0.1902483792925208,2.172537621051301,-1.856036053863027,0.0,0
-1.5898223342059645,-1.9529841643207715,0.6291289454949291,0.18046780834219756,1.808478897732737,0
-1.4420498336930063,-1.786468947960203,2.272423086448035,0.06317799673802826,0.0,0
1.0115358688520208,-0.6316248332423507,2.4091620453226943,-0.8733587284806466,0.7660817315290949,0
-1.125098664615405,-0.29718635071837396,1.6810562958248845,-0.7806715860352207,1.4071417595868225,0
-0.8030321161424918,-0.9308993380924423,1.545591319969246,-0.11316095840819018,0.8033088596335082,0
-0.5083285810432225,-0.28494105310390505,3.6317751418234705,-1.2919088084569426,0.8899602469823824,0
-1.354950210043352,-0.8930960504234398,1.0419987365217467,-0.8235867024030165,0.56178442612875,0
0.3947582094734365,-0.9656418826206145,1.0591367312879425,0.8573562091615105,0.0,0
2.7664820483218153,-1.7744289353886504,1.3728974907190934,-1.7806095819682124,2.286248958964604,0
0.06477099737109798,-1.1735238586679788,1.234402755477596,-0.532716876110726,0.6964164848614346,0
-0.5095368886541803,-2.21285477110592,2.5981967965310973,-0.8613446012562541,0.6291541656098202,0
-2.2642413249975104,-1.5840055775953166,2.4388257098903843,0.507616416422365,0.0,0
-0.8442497711642207,-0.8038226236132076,1.946203969536969,1.3045390859113817,0.0,0
0.4093317011597956,1.3089084582492587,3.161206405279813,-0.25474947451591334,1.1144875747066518,0
1.460993999210265,-1.0037745798673117,0.5631461371346453,0.1417954712870899,1.4252773446756706,0
0.1074412648380208,-1.4089955880032223,1.8928610667752668,0.3098364693002862,1.521264265754341,0
0.22250886608014592,-1.8586141949574446,0.8270919797960414,1.5455146928876413,1.2269682355923222,0
-0.9424070376660887,0.22669189242947063,3.1765835136352036,0.5929428654792156,0.0,0
0.08456333625816992,-1.2017969741030103,2.564975159589518,-0.746319246362491,2.6674414697746127,0
-0.466738773568521,-1.7850724364295765,-0.1419400697543658,-0.2884723743067361,0.7359656452129221,0
-0.2896501721241016,-1.2965874233769819,2.8158211380551217,-0.7091744029376927,1.6036767887703718,0
-1.8460622518987064,0.6002874996006472,1.804425478766853,-0.5166049246714728,0.0,0
0.25785214065367806,-1.253494154059413,2.4819700792829393,0.35788739798659963,0.07329148568057098,0
1.182863900702814,-2.4268564102841834,2.1136938596872943,0.09142872457500173,0.9058442374792623,0
1.648177051254504,-1.0256402794334587,1.9686625883454667,-0.339529702582356,2.7240534717328377,0
0.40033610212877596,-1.05184651129757,1.615094276278911,0.44690443453407724,0.8467456430332229,0
-0.9427759991848459,-0.2514489736496458,3.1156693650449503,-0.12894923736174813,0.0,0
-0.7641442091246798,-0.7535645158445112,2.2204997989305406,-1.1946876042710048,0.0,0
0.08171766794058494,-1.7559482730886566,1.9670935131398628,0.49625287709003196,1.1605099381058732,0
-1.1326576056769748,-2.5540808657952936,1.84079165372595,-0.3443593852487474,0.9388403570366273,0
-0.0704630427897146,-0.7734190820746513,2.0248361491512874,-0.5931103622263421,0.0,0
0.1859097852431284,-0.03379751219995408,0.016574057262580322,-0.9271807258294265,1.667777098049291,0
-1.741180325303749,0.06561050713110128,1.9295118697260591,0.8132609884736303,0.4304035379172421,0
-1.7592577324915895,-1.668455223849242,0.8266321623483872,0.35983188827593604,1.107225042063277,0
-0.8722240443055098,-3.4673777482170807,4.718603429119694,0.9879642704536559,0.1425382229915938,0
0.0023305386324602995,-0.6455820907531766,0.775529200543092,-1.5934208377000636,0.9312682733449416,0
-1.2265429985629572,-0.7918369976183469,0.3277441836079025,-1.1764897116299475,0.8523870590823127,0
0.01093729936325527,0.12364443172880069,2.7620324398139737,-0.5929521655287509,0.0,0
0.23003056803720662,-2.001594237060661,1.4235479134934326,-0.8486263688721972,0.5305157251073274,0
0.05765305211923416,-0.9969109645937266,2.555898797522454,-1.4009655678107837,0.0,0
-0.4032485727932701,1.3288983290011305,1.7493239043460327,1.0545074402743428,2.2477184796159624,0
-0.8536968024273401,-0.14766363881557099,2.8003072192417635,-0.36065277473580293,2.1530081049895573,0
2.215616964887841,1.8664594253797944,0.647160899859189,2.0643043570357236,0.0,1
-0.8531767058507891,-0.5774915777224097,-0.6378813821545379,-0.15242879892823757,2.0851064472178447,1
-0.43327695190955073,0.6339628673199653,1.0445495192467567,0.4355613969638856,1.8064090051714625,1
1.518488825550066,3.2538730246886924,-0.828869411663423,1.8992736398176457,2.3235976047498434,1
1.7966510198722623,1.40915897466232,3.0228940141212752,0.7510452070634716,2.811203608887261,1
1.7428651891823692,0.9620721223002937,-0.48658427332738435,0.3726405655144345,1.5910129493051504,1
2.0584921334380812,-0.6370792766303213,-0.744672839112664,2.1866999678972827,4.0942910128536125,1
3.192273500858853,1.2601573501923358,0.28062890958118264,0.29534137272812877,1.438014969257341,1
2.2922499847017517,2.489274426450754,1.5383822095845552,0.8085584376609095,2.699245953854858,1
-0.34511857704420223,1.9985922470307385,1.2234706798915482,0.9793807482110928,3.5164765614250495,1
0.567422286182637,1.5143738581966766,-1.7375248033234905,1.4243514596777844,2.7156877198546443,1
