0,1,2,3,4,clusters
1.6086438699433279,-2.0565360757445115,1.2964153803598244,3.213227779302389,0.4024822055042768,1
0.019467586578654217,0.16296378641101583,3.1126024331645756,-0.23883681335028473,0.0,1
2.316140703112506,-0.11414643601338603,1.4771927397594289,0.558718080067169,2.228861721403118,1
0.8561079082620588,1.168992811952287,0.7629465172837109,1.1459947759475035,0.0,1
1.7839827010730063,-1.627043868148377,1.3743785367207417,0.7295576774763177,0.0,1
1.0852285915242843,-1.055013895080271,1.3606520365043095,-0.00956205456441106,0.6147884016075069,1
0.7820041065986751,-0.8421177412826284,2.4653319142457484,0.8634532695017021,0.0,1
1.0842150029479272,-2.836750721672819,2.3874015226364773,0.33863252868482363,0.0,1
0.9996945131809359,-0.871239548769257,2.7443188992814775,0.7793623504243063,0.0,1
1.5027433743041343,-1.2480654858023903,1.050342679618662,-0.5854180502929369,0.0,1
0.3960081976940004,0.8229890429884569,2.92943720163744,-0.17938448045734612,0.0,1
0.5467284080385951,-1.7193144710373955,2.3412734555422454,1.8005319846249372,0.7632510205666933,1
1.189204108770395,-2.190965203867431,1.5478167007547563,-0.19327687104743319,0.0,1
1.269325251150491,-0.6234904793698055,2.953219935607274,-0.07423340286753022,0.0,1
-0.5652546593113879,0.32303372850954204,0.9241915402830738,1.6570245255286338,0.0,1
0.727844207931121,-1.6577204593779729,1.7117458350959294,0.5058861491730019,0.0,1
0.9556974574857926,0.1272231466248942,0.8305140999603693,1.7890590116687497,0.0,1
-0.10127007593595283,0.3256020966933847,2.558317096695503,1.3285451847405825,0.0,1
1.1779569577628612,-1.5219000879254678,2.1719062748787943,-1.3276053502489962,0.0,1
1.6679504429884988,-0.3708889937951224,2.4341158360753483,0.18946702492441259,0.0,1
3.060600555755273,-0.8188322871098436,1.7916234660736863,-0.6278237954614903,0.0,1
0.8760756286740433,-0.8771315598037412,0.12274773581976128,0.42204106014676124,0.46117971481603665,1
0.9848138600666799,-1.3814767300043733,2.0635718421589435,0.7405596493929694,0.16287815934564867,1
1.0558213691043503,-0.7848420893448131,1.3339431956382288,-0.9117183092780599,0.0,1
0.8983131459716146,-0.1478452796026175,2.094811477137394,1.8024265063899385,1.1544048343366258,1
3.058168571776907,-0.7472924441980183,2.5964576740299568,3.2833955802963497,0.0,1
0.8985354446245486,-0.943144227115129,2.2619740172280496,-0.021438142011585337,0.0,1
1.9321316891692835,-1.1154239511879616,2.808056567234163,1.9032800428878738,0.0,1
-0.017538646535652846,0.5332576414785458,0.7954090807375098,2.9101587976194674,0.0,1
1.4446209752918229,-0.27311370268990554,2.3782579162644493,1.5645798552165346,0.4938696276816535,1
1.461793693885459,-1.1201134451144923,2.957332436129966,0.5316856552430054,1.5420987218126603,1
2.617182739310521,-0.8819833100713386,2.336922733816207,3.4734224311258273,0.0,1
-0.8224989534985483,0.5044767320283808,1.7818756061449696,-0.024397664027475452,0.3530406775020896,1
3.7370526709185192,0.5334602095878441,2.3625659121913634,-0.4977890772221887,0.0,1
1.7588216611878296,-0.9114961964441359,3.19963407473025,1.7336570599912982,2.0180255037307617,1
1.2312573189878349,0.8247889677800216,2.2246854274230494,0.6941514445017918,0.0,1
1.9033548834930991,-0.2268671750007386,1.7594592957153692,2.601400960413617,0.5175402008569072,1
1.5458418517415,-1.4350324406180577,2.948447904306552,0.310317377886845,0.0,1
2.749741051431349,-1.56055431403731,3.153135966596115,-0.7395589553122259,0.0,1
1.0662640458904908,-1.8838282692197512,2.3464195333605535,0.6193485921980147,0.11899341459713435,1
2.0334392404094057,-0.088124468281084,2.3727750371439487,0.41988534701417923,0.0,1
1.020420184879509,-2.2605663336349098,0.8611842200401836,-0.6983464837498077,0.830472277701325,1
1.7823447127228658,-1.0834468616426014,2.0393156444730023,2.4609352148851817,0.0,1
0.030098581948473146,-1.5469090241290024,2.047736138103575,1.1372481273651578,0.0,1
0.3541700986747719,-1.3161411834299876,0.8153296455379335,1.7463179757263936,0.0,1
1.4267351999542424,1.0438491165161845,3.433990180135706,2.1101246546868273,1.0381384161867422,1
1.3452181151376803,-0.478479275683466,2.2619248551435254,-0.19873494069389197,0.0,1
1.2630609509921018,-2.074895979512862,1.920791608886437,1.2962062570131463,0.0,1
0.06632510908931,-0.07988584323213044,1.7169969586577325,0.8222616323812239,0.0,1
2.522581495972103,-0.4771454336704906,0.8716951167068798,0.6413270772877077,0.0,1
-0.1720734096901848,-0.8662245185837475,3.0566253012660303,2.0295512540016896,0.4607484585486695,1
0.12214693116165587,-0.2534865345342415,1.5356342650664183,0.5363544386121983,0.0,1
1.0889208431510131,0.33149531520049214,1.2880590596174948,0.734019852536106,0.0,1
2.0294150081270543,-0.6923046872149451,2.9394309863921304,0.5511150193460024,0.0,1
2.5506582421959485,-2.0291586654561775,0.6076999014759517,0.05020004476820428,0.0,1
1.9828786887842358,-0.3799585043974906,2.736046726519133,2.122935455877904,0.0,1
0.16357937827914015,-0.43498122244128085,0.3183558723972333,0.16779957104147758,0.0,1
1.4550142646953623,-1.9782373061667822,0.7379560004059795,-0.2971863858859308,0.0,1
0.7324874147318648,-1.9197918691481113,1.6442577660423816,1.2903766677016102,0.5597745815732961,1
1.6711944414142927,-2.265007860628247,1.7553491408254103,1.1221736732836727,0.0,1
0.420761791766204,-1.5803911776179018,2.2594622726986247,1.5633507782592924,0.44040271543984405,1
2.1410217321453877,-1.3714928776531239,0.7807238592508328,1.1796796629303776,0.0,1
0.5818455419194117,-1.1084638483338378,1.7135081973283461,-0.762183977611367,0.0,1
-0.1214324354186409,-0.6077276297739997,1.7710291045065205,1.7641515654022923,0.0,1
0.49089456687546995,0.07939737740740771,2.139922675446994,0.6198683395563462,0.0,1
0.7187111745429515,-2.385426086926801,1.0388125613166874,0.6788703255529703,0.0,1
2.247803770238136,0.5231217372476765,1.6535228045653871,0.49927495999503047,0.0,1
1.0968989812516177,-2.7274094158023128,1.5708285217134075,0.3900602274929459,0.0,1
1.3945441704906947,-0.9718057658949385,2.334631568715303,0.5526424051353875,0.0,1
1.2359046444038813,-0.9541372858456741,0.6206390351986604,0.1656586325756531,0.0,1
1.2927473982189628,0.14857426188746958,2.4430623282256136,-0.2486913571579087,0.0,1
0.389792763191661,-2.2975750929853245,2.5078305042799567,-0.7109264901296022,1.0123148030436062,1
0.49730048286255224,1.611580530661596,2.5505361121779924,-0.31560369257029974,0.0,1
2.03070609676367,2.3495791274636137,3.108513959369785,-0.18273862770762694,0.0,1
0.8070208702743288,-1.0673584475392186,1.6249410646080877,0.8667791443104633,0.018411821213811283,1
0.14935925092138325,0.022697681152006655,0.6065467906755204,0.29549894150324485,0.6703448953071452,1
2.9140732161219773,0.05688368268563848,2.1195846205826996,1.3273712046741046,1.3414244133422157,1
1.0001158938792942,0.019182199819566037,3.837258964121183,0.8902587363527239,1.6926660645636975,1
-0.7737623487840597,-1.6481004234711532,0.7704535777025026,1.2779261981355785,1.6755428189159354,1
-1.7761035799695397,-2.374282914706389,3.0142231053488464,1.1891058447399105,0.0,1
1.144555777354749,-0.5799914196498019,2.4687412603070222,0.3850367080934604,0.0,1
1.7311369268153929,-1.6978026463939129,1.8244210871011017,0.15791705881731594,0.0,1
1.463726158713244,-0.9540698074002307,2.4771821539919134,0.3549119881501716,1.543755630665946,1
0.49773619786074874,-1.2008310734254808,0.9868590802181051,1.5962401716131236,0.0,1
0.574122555352156,-2.1478507597822585,2.3395236690091883,1.0604862630195464,0.0,1
2.824929775229245,-1.3481368674440324,2.464167315622703,0.23764741028607939,0.8704131806179208,1
1.803071122327434,0.12307909298041209,3.2298128687107788,2.3906468969490136,0.0,1
0.9710643882601396,-0.5525960457420052,3.363075028287592,1.9163986214457258,0.0,1
1.2758642811184244,-1.8461161821421657,1.687099269337923,0.5284725418953359,0.0,1
1.079523166991412,0.3115727348994052,1.3730395457330218,0.41969321723849806,0.0,1
1.910332565699597,0.15923027439147464,2.1917778192580863,-0.18304944200180928,1.1554109014528278,1
0.513080243692905,-0.1898835058067062,1.9851211779875304,1.703609138364468,0.0,1
-0.02012297430993515,-2.280424280420119,2.7409205917267165,0.6683991425400283,0.0,1
1.8607024162984196,-0.8531440020276082,2.8249354875498245,0.32166799662542495,0.0,1
0.1322233498116543,-1.0917969048948197,2.0557215450954467,0.2032951588708637,1.058064931067472,1
1.5866732642286314,-0.16644356479472278,2.8069512875670664,-0.051276091030540094,0.0,1
0.972050603791576,-1.015416147379652,3.1670722651164045,-1.0407745259617012,0.19689704249213463,1
0.9375038855268223,-0.0574711146964797,1.4251641417882017,-0.11355042273545157,0.0,1
0.02241114029595348,-0.9939717430898175,3.1258901935899317,1.4949596365693485,0.11967302838457057,1
1.7314820336017174,0.9827229378220516,2.1861743324970693,1.1345929148877258,1.55952026757262,1
2.9467198565409696,-0.5317976645244273,2.1436592323984107,2.2460375515833753,0.0,1
-0.4417936191155758,-2.310700287646659,4.181474211754507,0.9744635788253073,0.0,1
0.2172401114477629,-0.01160833457699706,0.6913984988335786,0.4684822501823906,1.7114363333516682,1
0.5097132503850271,-2.38763892259618,3.3502113845137345,-0.01688193969651397,0.0,1
3.731816783322741,-0.6409109414736787,2.2169726582570615,0.9926364415523512,0.0,1
1.5072279783015388,-1.9109869805568644,2.2143072190479014,1.5124848623499407,0.0,1
1.3933196197409257,-1.0839701643838986,1.5963508037503205,-0.26462001849937,0.0,1
1.5532947036743752,-1.2262458954908289,3.6450104698322012,0.39745457027512743,1.3355803713797592,1
0.26153682922479826,-0.4115721462988252,2.4945804426307605,-0.918197694447372,0.0,1
1.6198054867513125,-0.04682196424323881,1.9532623085276763,1.5246096233195403,0.0,1
0.8416032928412135,-1.4555650148992334,0.701595292033705,1.7932248795260195,0.0,1
0.733674286376511,-1.2331459273254133,2.817441462656223,0.8588638636785247,0.6786450244715454,1
1.3463246758157092,1.9803521081177013,2.58417311109983,-0.8071756196925015,0.0,1
1.2792498365638698,-1.7364774614483824,2.013824558836918,0.14371490901042838,0.17755256586915713,1
2.518004353749807,-1.7959123916025963,0.2543562071160601,-0.5505308317149686,0.0,1
0.5606365341528978,-1.1466384607430942,-0.19659160650720575,-0.0552031193131175,0.4829771737920526,1
2.1499333744782825,-1.6500600157426266,2.528972036663334,0.6293513308507465,0.0,1
1.2535223284517938,-0.2920497189247051,2.646020914504145,0.5868524728260781,0.8664677392468857,1
0.8820821369356989,-1.3281284465878356,1.637998121954995,-0.06552704871702564,0.07626016269975343,1
2.369665241427832,-1.7238240258875717,0.28362917518236297,1.9711966608239597,0.0,1
1.2587971245364225,-1.661650523976328,2.2813872794890107,-0.5465240776849118,0.0,1
1.3021079893886707,-1.0577061172796767,1.053511283999245,-0.3075437940188629,0.0,1
2.752484548122089,-2.0761834681704734,1.2894962087468627,-0.10364780568481302,0.23701382724288106,1
2.585210684415457,-1.1014637085461834,3.86154889499186,1.9286574960327278,0.0,1
0.8243215570181818,0.17139036142024477,1.1411199922362858,-0.6887920465570088,0.0,1
0.25625655298312267,-2.7228061199225833,1.7291472784684996,0.22645700549941516,0.06788305124365103,1
1.6945526473784385,1.068466368203023,-0.06303350354887338,2.084604061450033,0.0,1
1.7923257051079795,0.6544270046009711,0.6289990174590367,-0.7263424839736732,0.0,1
1.7754141076948384,-0.611147156838926,4.015072058961164,0.4939759897740935,1.7483412735870194,1
1.4455282250502215,-1.3941224047340801,4.656330823374002,1.0700693230309217,0.0,1
1.6691487421046034,-0.8858621566521447,2.7016607294741224,1.003296205582463,0.0,1
0.05303551717753896,-0.9856722804966993,1.8967699953419883,0.15252142652693423,0.0,1
2.7373978973005393,-0.9216566533896512,2.497010055652532,1.5033398187890465,0.0,1
1.6676084962332198,-0.489461591348996,1.6729146064765128,-1.0971510640587492,0.0,1
3.727250732968603,-1.5684307884352453,2.6040300217006402,-0.9317825938667066,0.0,1
1.3837415297373965,0.443122414932006,3.0035427178581795,1.5348018253212126,0.0,1
-0.35267275105895224,-1.7167204326718566,2.9364566746123453,1.912796465946434,0.0,1
1.0415683581253012,-1.1732572576881204,0.7318683107687785,-0.3832430937458624,0.726596013186898,1
3.442512919930299,1.832054395985144,0.16739289443020122,-0.8559540996420707,0.0,1
1.2895115725677908,-0.009007794810374836,2.4344900276929193,1.9752629862344058,0.0,1
2.118982830951598,-0.11251847015720651,1.3548392092237895,1.8576197707446591,0.0,1
1.6048433440252572,-1.5939232911095194,1.282754542109521,-0.09176495787301286,0.0,1
0.34118583367915944,-0.38969538988217106,1.6556269606481984,-1.0317432250507423,0.0,1
1.846815681661876,-0.477280933553228,1.9443452103974985,0.6392439726339233,0.0,1
0.4929578149752629,-1.40082906760233,3.0554703933639225,1.8883511537798783,0.0,1
0.39714458358183347,-0.80243170089101,2.1690335833308105,1.2394213137459853,0.10186549897252728,1
0.56705803593804,-0.8260816864296305,0.5345664077992822,0.18285641090153165,0.0,1
1.9285853330927123,-1.5031523667956213,2.180315951946009,1.2564117107834551,0.0,1
1.9007390126463508,-0.689964296051174,1.4702665099914234,1.2200406149397633,0.04754854200150216,1
2.4643155142045936,-1.4771337376005573,1.978119186705209,0.44548294152195467,0.0,1
-0.12379176044380702,-1.211175023207911,1.1397035529106119,0.7790415497405914,0.0,1
3.0619432757206173,-0.7498298830875654,2.2308419917329187,0.21436947991492938,0.0,1
1.3867779445187376,-0.36472307140147026,0.2883062027220944,-0.014852283285935575,0.24273033204670275,1
2.793159052277489,-1.2787055512247854,2.9500902495320624,-0.5764735849786855,0.0,1
0.8198111415872571,0.834189882186862,1.723147777804483,1.257637809451857,0.521574436642868,1
3.0097089795792433,-0.31292548501251527,1.039053271357573,1.4083868792919998,0.1863436014438502,1
1.766946123517277,-1.7950286181277064,-0.35356920882714404,0.995606306920555,0.0,1
1.032569709517968,0.9487858300355693,1.534961672292424,1.4736770818444769,0.0,1
0.8369073491861944,-0.14822322584140235,1.0640389561609895,0.7699418553543738,1.2919727744021323,1
1.2535324743969558,-0.6116350200119215,1.774476261020713,0.7368794528884819,0.0,1
0.05609330634631182,-0.9016791805224873,2.465335343317089,1.547435845639443,0.0,1
0.435102564907504,-1.8232679272666004,2.7129481691221,1.9476663748329206,0.0,1
1.596954763347363,-0.8142079761847426,0.1757906947135719,-0.14924987386799904,0.0,1
0.5390769989768918,-1.2732195997141522,3.6751608679854675,2.190568927164671,0.7164287528430109,1
0.47020229451903073,-1.2208447381042968,0.32819281722085947,0.9731836421600261,0.0,1
1.3037625117351395,-2.720646230822166,1.3205322856896502,0.517948095657003,0.7140957748920295,1
2.446852739439956,0.45701164714454434,0.23779820549280584,-0.4482360896464408,0.33282307637319214,1
2.602635185402135,2.7747083904205785,0.2590865379584364,-1.1117253390928,0.0,1
0.06863060633398366,0.6587941246328227,4.313823223738636,2.491599701845913,0.0,1
1.448973771186572,-1.3766499099188017,3.025926130807661,1.1055427562699691,0.8603531748888882,1
2.1237502576423157,0.8902098232320256,3.45074979621252,1.5702826660501026,0.0,1
-0.11934818145145454,-1.3124113320783926,3.1148337711862064,1.2540949377025525,0.0,1
0.8551479557061179,-1.4846665337706004,2.3945822042691653,1.1176838282171948,0.0,1
2.466939480542262,0.04605266616260695,4.567896663997672,0.28918157062306066,0.0,1
1.8063893752457982,-0.2659340612370341,0.3224285679983965,-0.5951097661223339,0.0,1
0.9874157068649414,-1.7576246009309475,1.4840393308259312,-0.8545939404606311,0.8353332646704147,1
0.8278907737743355,0.1543147744753437,0.605998015823666,0.33859937572571663,1.436130683680244,1
1.4398220827899322,-0.8266132218331126,1.6457657248303603,0.34032754618324784,0.27739815583547245,1
1.943977046382504,-1.589822249785938,3.346080027855784,-0.2899543103078448,0.2389468280597057,1
1.0947997257022402,0.9564138313545784,1.5510561241204188,0.7497048221349967,0.0,1
1.2101358945284562,-1.1733070757962434,0.6554138841479791,1.1873598824235212,0.0,1
1.0618758459733697,-1.4666230231344237,1.5743841586224665,-0.9509417326709402,0.0,1
2.3117422002742125,-1.7170518392684795,3.1706467418085866,-1.3140626687587031,0.0,1
1.3357913503130794,-0.6369231993658152,1.7143438792887262,1.3272170012085245,0.549604696424747,1
1.9312100198228563,-1.9236641856470515,2.080342172123374,1.4206323593795696,1.8406540895141001,1
1.245615189010514,-0.07354751020049544,1.0301263300608379,0.3146699393967147,0.0,1
2.836353458856836,-1.162252074497109,1.490372684779304,-0.9625031271820474,0.32581983280419746,1
2.1399790870809423,0.46679495514799496,1.2420919850406036,0.07895835886077429,0.0,1
1.026726330305679,-0.6727261081579679,1.9832079580868558,1.2957107245199966,0.0,1
2.143904047564784,-0.6576775857386199,2.1495487810551994,1.750079576019671,0.0,1
3.1842943983057053,0.4593988333795932,3.618186131625749,0.7682677941418494,0.7081171906316233,1
2.3603641666989623,-0.984178286975433,2.4492191294220973,0.38648766755492436,0.0,1
1.4658665497194825,-0.2944589366109913,2.5785267753463383,0.8552935241362293,0.0,1
2.395954902472215,-1.507167985453054,2.41987297129068,0.00538074003709843,0.0,1
-0.47855456649568984,-0.8611119712061589,1.2243812152110738,0.46674876832080336,0.0,1
2.2178877549338076,-0.7995584792403173,4.424214774502085,1.4994614585261397,0.0,1
2.556749236143977,-1.3329585887361768,2.3740610516222023,0.43355646294186945,0.0,1
0.7769656857234657,0.044716911035599716,2.6157699273190547,0.6835162439175994,0.0,1
-0.283815012313978,-1.9945020052944957,1.6435408286022293,-0.014382198899711596,0.0,1
2.114175185315055,-2.212645667518552,1.9040332916318161,0.03378188557535977,0.0,1
1.0483451369347399,-0.32101724981583984,1.27581568029664,0.5029392292388805,0.07073465557768899,1
0.7521653664895116,-0.34777364447331915,1.0947364608636052,-1.6038662961526375,0.0,1
3.05936056327259,-0.5687970121531504,2.517734083987885,0.9923047355187268,0.6104083697424124,1
-1.0549303518077473,-0.4033540313529425,2.5972034020566754,1.1493187487208854,0.0,1
1.356559959347237,0.7671133128603743,2.8731750282275685,-0.0713464138126737,0.06469405426284394,1
-0.06097304397018899,-1.2208944484433528,1.2974697170674467,0.2002625999484705,0.0,1
0.6601117712956781,-0.3510932925943066,1.8486888113987479,0.2854781273943187,0.0,1
0.15091588645619813,-1.3876195210894384,-0.30861197147068276,2.0314994176674195,0.31552685850599377,1
0.8967875305998274,-0.7933672712735008,1.5140538051064407,0.5608028772294317,0.0,1
0.10600945407315243,-0.6652158860283022,3.24017791347808,-0.8074422285334122,0.8444464256646496,1
-0.40599270169384205,-1.0240104717149494,1.5951047228200301,1.34199311297837,1.378053291502274,1
2.0348143228615463,-2.2014888708239586,0.9797765757376169,0.5807098929440221,0.0,1
1.6869614581431032,-0.6974251317983439,1.1662637934962619,-0.44652586931342975,0.24187599893752812,1
1.1852022118506953,-1.8813863534770605,0.9596741642679643,1.3312726505693822,0.17646567262993199,1
1.7581318564983692,-0.7794997321162992,1.4398293021212463,0.16825779753902864,0.0,1
0.2975887783851562,-0.10954659783569454,2.915700427299787,1.6145186467931079,0.9798715158020963,1
-0.6212978563633487,-0.6071158891810806,2.838570011987578,0.7664188450864526,0.6632872665448766,1
0.8273786003487003,-1.2749614502743365,2.8382703473089763,-0.2911061901897908,0.0,1
1.2696656193783191,-1.9586762759059821,0.16044697192129642,0.5339373645554106,0.0,1
2.1577418814355953,-2.48843070572007,2.4105351770084775,0.1472182453088196,1.2214975922532885,1
0.6196586064222472,0.13698038322075456,1.5143951286423745,0.723689233582685,0.0,1
2.8109890445691414,-0.6427189153915642,1.7647255997395195,0.45855986849559277,0.0,1
1.9145929866814289,-1.2392353974239552,2.207790154609985,0.22415227950498656,0.0,1
0.4898673844232819,0.08699786129117637,1.252198651862539,1.1176694030834717,0.0,1
1.5709948860558116,-1.0717868882005572,1.7927609323034788,1.824904233639282,0.0,1
0.281197127788111,1.133688741928125,0.7222179885336468,1.4760942255245098,0.0,1
1.1674640531511284,-0.3247176553730794,4.598962273311844,-0.9223016319417892,0.5434561015377747,1
1.8920273313960254,-0.6968557767176752,2.0796085181316744,0.9864386337512963,0.0,1
2.5171406258395104,-0.5307689990306125,2.6297479007547824,1.2813259339790175,0.517600920574038,1
1.2815513088362351,-1.8919575225875809,2.3475829163335313,1.0765004313853859,0.0,1
2.176036499398093,-0.11875240108851626,-0.05272438781809208,1.1349379899114058,0.0,1
-0.26079255181268834,-1.3038607185404198,1.0681206667775225,0.04914670736896676,1.9703143548437654,1
0.723546708494167,0.11872004122928548,2.195073626617508,1.7863052996877702,0.0,1
0.9075836016836447,-2.646880002821822,0.17769386567165246,0.0696785258957966,0.0,1
-0.4327772118681903,-2.0703015296313843,2.177011649560752,-0.284650164717548,0.4966963106166644,1
1.689905511057482,-1.7572491806844202,1.5498934221885852,0.2297559641080711,0.0,1
0.45069685114434144,-0.32365723490474424,2.630232515244166,2.573860567736628,0.7659263284528569,1
2.1504044523202417,-0.9825712662518611,3.727636190503332,0.22381505789821976,0.0,1
0.2651385125032314,-2.59430501719799,2.043228644994508,1.5586713010088995,0.0,1
1.3082103930731144,0.5292683810973643,0.7033422805304852,0.9327741795746186,1.8252076833856714,1
1.3766903796098409,-3.146976307998126,1.135628493909259,1.9171967038921824,0.0,1
-0.17423899305882729,-0.9573426606841964,2.541169484845857,1.073481557718286,0.0,1
1.334318944069413,-1.8710539494537946,2.8353641295346197,0.6975446998057019,1.1257785109234744,1
2.5817030827230885,-0.4592639627053319,1.3769646348000006,-0.06370080100863595,0.0,1
1.3181834726408683,-2.0414141959653738,1.672328865548185,0.9397672193644131,0.0,1
3.6339261261519553,-0.09943935897584888,-0.3039282746917815,1.6734402400436221,0.0,1
-0.5416880657636367,0.7449858051649435,3.100839720522795,1.6291740752661414,0.08952669580110308,1
1.1562605206766265,-0.9855252327471833,2.3384464688556323,2.4140010427480263,0.0,1
2.974571709294903,-0.49355115921041376,0.5823668411477159,0.5541666632226637,0.0,1
2.073545254157753,0.31779799582550783,1.6851105144302032,-0.007709247454631862,0.0,1
1.3994858799709256,-1.1027060129002593,3.3754845376277673,0.6893410751688658,0.0,1
2.2703361467763723,-0.3273656331141116,1.621472213488103,0.813758891051789,0.0,1
2.9845383533891967,-1.870949591575469,2.7396992427559304,0.5353572215602339,0.0,1
2.8716296169001345,-0.972136468848366,1.492588862747421,2.6324311362880524,1.721212706174561,1
-0.008480720203887016,1.456414314858916,2.1518114272284143,0.49997394680873875,0.0,1
2.6104234756455895,-0.36257538830954844,1.160579814312253,0.8477319906493053,0.0977007997186217,1
-0.1895580267340462,-1.4713980953459798,1.0693962242635875,1.023243989184216,1.6955363879485732,1
1.742703314872015,-1.2043083437200717,2.190645099667443,-0.6455477154797635,1.248882065416358,1
0.5294821721795294,-0.10523871820487973,1.4473275563969763,1.1340435258818737,0.0,1
2.95919964945013,-1.9535969801630446,4.5097652986857755,0.44346222236982275,0.0,1
2.425789932593446,-0.7845348418135709,1.0256648410372058,0.7362165355020887,0.0,1
-0.7186747937636699,1.318415406621901,2.006899397745777,-0.33621826739525296,0.0,1
1.8300843553205661,-0.8618324461943844,2.4577034945406457,-0.49524658085721773,0.0,1
-0.3167798256490959,-1.674802066147738,2.858815280792994,2.3940572971226795,0.0,1
1.4675554339077512,0.8089412767855987,0.48839907597005827,1.4465958366023894,0.0,1
2.3194623389100313,-1.0292126826988328,1.8129172379052574,-0.6168086608420555,0.6838753514262764,1
-0.012274241696539345,-1.0534292101165035,1.22251256533905,-0.5778674436965758,0.4059015852833028,1
2.569079772047597,-0.7586510000841113,-0.12177648368350069,0.7276979705410279,0.0,1
0.823251231492274,-0.8245058701811359,2.6350946569255735,0.28616636795281075,1.391638580598606,1
0.6521513122941419,0.39464243087648077,1.553673415931688,0.21500746457505743,0.5167372179839291,1
3.3249390370894387,-1.15321800870479,2.700266484597097,0.008902726396460614,0.0,1
1.3758831473689392,-1.5798220046072307,2.21639709212419,1.6736667372821172,0.0,1
2.820145783016895,-1.6657132548205973,3.660747737192323,-0.48671604776788624,0.913796396448068,1
1.0994682371916311,0.3873189322997296,0.6542220332976993,1.383225256494123,0.0,1
1.9414422923210626,-0.6051612925367176,1.1313919773060093,-0.40447975209639264,0.0,1
1.9543345805183565,0.6150781217351254,2.282273614311186,1.6189562366526677,0.0,1
0.5738772210420853,-1.1095867068839107,0.6532073578109234,0.16370701496927437,0.0,1
1.7970935811571878,0.7407950139949203,3.409564307718031,-0.1739389978738325,0.0,1
1.693438916953085,-1.3835755337784383,1.6133807096869008,-0.6620518787755816,0.0,1
1.8305352419946188,-0.32623001655904565,1.3484567787079105,1.1333613974467078,0.0,1
0.30668938039193394,0.5086875419561273,1.3905060459091545,0.18835735819860772,0.0,1
1.6596342722564752,-0.6358555067970462,1.5889555097313712,-0.49918011794745554,0.0,1
1.596434148072404,-0.02721545335370168,2.070493686227552,-0.14049477137266397,0.0,1
1.8549861992288939,0.035523236279889514,1.7752346055663577,-0.153159569785831,0.0,1
2.746259768032272,-1.7669128972039974,0.5818658603972033,1.4276828312022278,0.0,1
4.250542108845135,0.3996286746146679,-0.041129479676321745,0.537528979877154,1.1395825048120682,1
1.7896007932169284,-2.1079882676595276,2.8158315986210893,0.7364693361509065,0.0,1
1.2390025417211037,-1.3236054956228789,2.9435772367437876,0.3955980766804904,0.4105718867699674,1
2.0110388986451078,-1.733453557413832,1.7891433510943626,2.459871666207524,0.0,1
1.5884483825419233,1.0229642736652194,2.281793414784068,1.20464069640932,0.0,1
2.2805467314139767,-0.8508084741754168,2.6037700214152464,1.090696558201641,0.0,1
1.2510140393859441,-0.6988606096149542,3.365827174753317,2.0336531773485538,0.0,1
1.4226968633969328,0.1751776161289912,2.4506455699774525,1.7005582450036958,0.0,1
2.98281358299663,-1.630688409663517,1.0945680447776256,0.44321392862874903,0.04968451387676386,1
1.5375648593895797,-1.167325227301262,1.0712517467569116,-0.16132970156059223,0.0,1
0.7466986385877405,-1.3733392044952,2.25911304458578,0.05199156384954906,0.0,1
0.9120345787978659,-0.7693891403174437,1.5255027147478617,0.6271068169949872,0.0,1
-0.27433273993216134,0.059456962632375876,2.625326662276108,1.6518627477834515,0.0,1
-0.002160181341499534,0.13909311433884142,1.411773200506639,0.10036469674329496,0.003888081807508874,1
0.45823583493100173,-0.5294765624218379,1.67027400967781,1.8988235791778478,0.0,1
1.5444364528779304,0.4087492409924728,2.154203074383686,-0.5431236101054038,0.13764025608851535,1
1.4190627276067243,-0.29437121140025024,1.5411403966644937,0.7651868581733059,1.114523584577121,1
-0.12932043481264888,0.418527139754422,1.036237175149073,1.3413116405124081,0.0,1
2.560619199213858,1.3160664475335664,0.4130417036605658,0.38173791825578307,0.0,1
0.9329225554997609,-1.5177445272058931,2.3713571475658397,2.4042401867005765,0.0,1
2.0499351186966726,-1.313804738917165,1.8636572972994052,1.581121167061513,0.0,1
-0.05836653312268969,-0.8874236057274679,-0.2885710835295294,-0.06706525505152383,0.0,1
1.2309585213271186,-1.5108964292325155,0.6793091837195178,0.8406191974933209,0.8055018828227845,1
1.0150496597297738,-0.24070204202327028,2.498402893439053,1.928758685092387,0.0,1
-0.7367709565083826,1.844092485408901,2.7625304202077863,0.12772636145875838,0.0,1
2.852841750033479,-0.5081433274549452,2.062750829506545,-0.4511370206908578,0.0,1
2.632589721235317,-1.029970032837361,1.8579000417318994,0.0657609535417728,0.7634327156478606,1
2.8809802200381,-1.7244267213799844,1.598758311109683,0.0870185793337197,0.0,1
-0.3845410394314379,-0.8767630879553575,2.229821112916657,0.9638225514765683,0.7000603785181212,1
1.2709674182335597,-0.855855587814501,0.8312859379814466,2.5778992275058514,0.719150375128125,1
1.5637252983184675,-1.4471822175829891,0.8504250644234657,0.6636580025088021,0.2655273048193849,1
0.8927305998830026,-0.78843011947988,2.9702345554474916,0.26114182820109993,0.0,1
2.388623192498434,-0.8433636292673673,0.0725626611285981,1.6596755210184684,0.0,1
-0.055711211757450085,-1.731064819576075,3.689500245962578,-0.05207214105068014,0.0,1
