0,1,2,3,4,clusters
-0.19631573101239752,0.29266106297337446,2.141537725066151,-0.34266511626862906,0.5625302047158545,1
-0.7156318145165794,-1.1463920562154897,2.5123997095799284,-0.7204147260271221,0.6425181384443508,1
-1.250645806104307,0.9956321521639931,1.160602220512291,-0.378143562144695,0.0,1
-3.969920568667086,-1.1056215063390198,1.7852452303508843,-2.0511831747079032,0.0,1
0.8788687977481358,-1.420318957224483,4.6786847441837,-1.6879573512751813,0.9448353491851913,1
-1.7711789036778525,-0.5537632618947198,1.8312094195505042,-1.500763761019305,0.6640796688458654,1
-0.6583206362451611,-0.5204444150347953,1.3053007059822235,-1.6579328605102595,0.0,1
0.9370251786088866,1.0728465676612973,1.910996678001778,-1.3478314009765198,0.0,1
-1.4734102823440225,0.04311221088248503,1.810096712953782,-1.7992825224815534,0.0,1
-1.3650873497256186,0.728846695943255,0.6125830984694672,-0.20828984446207877,0.0,1
-0.924175523182679,0.11594093815999491,3.47637875893473,-0.33683035976050224,1.1346481815804912,1
-1.2401871489418559,-0.6555684961369364,2.873772720143237,0.43099264423423245,1.4562540524256886,1
-1.5607710963672203,-1.3887882430017144,2.109287835142627,0.3661983790203529,0.0,1
-1.004916779066669,-0.8921172427939111,2.179846662977453,0.833659442900722,0.0,1
-1.1235838295738099,-0.6836691563379199,3.5674191351444047,-2.7840063450024033,0.3291382808885345,1
-3.1609499984199365,-0.12407377323152462,2.6534413275749102,-0.7626972271971624,0.0,1
-0.5120045618453226,-1.1074751699995544,-0.11647065410716961,-0.9073924584715877,0.0,1
-1.9759335622084546,-0.23150429407462356,2.5995065899329695,-2.054708955577711,0.37643209194516936,1
-1.8515278476308659,-0.7126127607594709,1.3023177995567226,-0.8182646990097697,1.0626934653390685,1
-1.1571759790121579,-1.8895531498426248,0.1221295129207749,-0.9039628019107496,0.0,1
-0.27427044821914137,-0.4354567344429987,0.14227475065903583,-1.2954237405200788,1.3746779492680534,1
-1.1290330067269436,0.9385728260272682,1.4608879895551454,0.39073538895176485,1.0966749848424773,1
-2.0487636225796146,-0.8993311157135582,1.7279967533940188,-2.5587684286378147,0.0,1
-0.9491284948374642,-0.9095178393870187,1.6366239199674317,-2.0966339757456947,0.0,1
-1.642178455749192,-1.0129091211797254,4.0445061654912395,-1.7442742607125847,0.0,1
-1.7173767315055541,-0.3870776619538434,1.6472821384404297,-0.20258979370691077,0.0,1
-1.8197403694661405,3.181154962488476,0.5765086011566991,0.3751167036374436,0.0,2
0.5501658692452709,4.5858376751294525,-0.35255008162045165,0.4123965677263122,0.0,2
-1.132434556564907,2.5819350405027275,0.5495580550825103,0.9626267066419271,0.0,2
1.1137861537935803,2.9900772901617936,0.11866719236688894,-1.4944712302645353,0.0,2
-1.2097056903580303,3.150296088823226,-2.4834737706237484,-0.9882676281129529,0.0,2
-1.7214063610075114,4.371417492530465,-1.2951195461061196,-0.3335285456072839,0.0,2
-1.520318225408619,3.711890792632964,-0.8102087985320807,0.2935523016362679,0.0,2
0.46489574110103193,3.720405861407108,0.22121390609108954,-1.291307434406783,0.0,2
-1.9386597389507916,2.375736492455297,0.5840720844206573,0.9123868950425078,0.0,2
-1.797652411448485,3.889816748977632,0.011907491051007524,-1.3230508707318416,0.0,2
-1.5283236966446945,2.3605597499130724,1.0617825931865836,-2.1723156287920005,0.0,2
-0.25815556448565113,2.3884122553631526,-0.698424205109182,-0.8381105364050941,0.0,2
0.49299442367545443,4.694213165693752,0.515258775667208,0.11789599649972872,0.0,2
1.3223230158579713,4.388919996310287,-1.3953668898229221,-1.3329386922690611,0.0,2
-0.42637331378858684,3.0718844925086404,-0.9107040859052311,-0.9151360284906302,0.0,2
-0.48129208317148986,4.248396424992221,0.29893360993016044,1.225493960050905,0.0,2
-0.6102058044483889,3.3869312836193006,-0.4144363968895566,0.5378726044380824,0.0,2
-1.2988345777508954,3.380476049273675,-0.4653060076871455,0.808940614382536,0.9711703336797979,2
-1.3252650979152114,2.695616743393824,1.4529732682456808,0.007522352056953133,0.7053892022645711,2
-1.1254219408612556,3.6556501655322045,-1.0018746642455887,-0.5671044618527586,0.6108680598100039,2
-0.7576907501252801,2.809846874068717,-0.15439804324304562,-0.3949906201516802,0.0,2
0.2774582407482098,3.0099029305686233,-0.6318024667063682,0.4602480834353287,0.0,2
-1.8270401092020923,4.26947695154248,-0.9260328053293367,0.41002881961154564,0.0,2
1.22537078410267,1.9361939611196997,0.2993812529770899,-0.040597646797241045,1.258381722758254,2
0.7499250425826252,3.1148712177742337,-2.353529471423063,-0.5005964439614629,0.0,2
0.7341344564175427,2.1372395676387663,2.106382397651845,0.6941738529846936,0.0,2
-0.23030209299256504,2.453368244920878,0.11629495363448461,-1.7907233360730872,0.0639702076811586,2
-0.7088796452033839,3.625040586993091,0.38037410956825846,0.243173748001406,0.0,2
-0.04046228970021393,2.676660643259942,1.5515276833326457,-0.6921032874311207,0.0,2
-0.21355953569183206,2.3757254552209357,-0.515098608179914,1.58576219857363,0.0,2
-0.6565901177240236,2.1769785937945,-0.8743830722980108,-1.1553900010704654,0.7308112887424725,2
-0.7234310263052363,3.795685485051359,0.6623850685489372,0.5892375607080957,0.23874861740647735,2
-0.2041899246318371,2.3490937997446375,-0.06445667783840522,-2.151391155773414,0.0,2
-1.7985289478969555,2.372918862698848,1.1348520835431959,-0.9559225423780485,2.1870224367296696,2
-0.19730615802956492,4.057007466767684,-0.9601585259083063,-0.39723432699275923,0.0,2
-0.14205942961094475,4.291238174433332,1.576332979441811,0.8647581513119209,0.4618566726200641,2
-0.5964988511577943,3.4362029255649613,-1.0004628837315672,0.7459038543038312,0.6907465218191364,2
0.870228966975388,4.467601387472877,-0.8219157364173757,1.2097741748373838,0.0,2
0.4350043996968622,4.140000661638396,-0.8813528499929506,-1.544672212270378,0.3120475910889698,2
-0.11477045403440334,3.790795777272609,0.3104978432359357,-0.4308641535528548,0.0,2
0.2261984333110042,2.16876403906933,0.5192860490295785,0.37159954618758384,0.0,2
-1.365287045407537,2.4765018883692065,-0.04435716755958227,-0.2822150727010303,0.4807959703202104,2
1.016152064196836,1.9217693118668324,1.1638098170544868,-1.1188623642627322,0.0,2
-2.3384112583331644,3.094667924831398,-0.7347861058157876,0.49245945066848923,0.0,2
-1.9223887821810395,4.255461094110623,0.29905143672439444,1.0600871732522958,0.0,2
0.8915337652338433,3.6179623139681962,-1.3107554665211103,1.1752253356758007,0.0,2
-0.6701903082813732,5.515007951273295,-0.17680355669204825,-0.30259591169882916,0.0,2
0.062054403897429666,3.877367935915231,0.9847719556170709,0.7089441287023492,0.0,2
-1.1552813940696676,4.624483001432329,-1.3159797295701408,2.6990532098853315,0.5797749675715692,2
-1.5434095465328423,0.6163534497081153,-0.976788353069477,0.061514786170531174,1.165988621533798,2
-0.8579208120399621,3.2228693511645963,-0.4095194749491495,1.96902725484618,1.3590450823615303,2
0.8649734363718395,3.977876167179865,-1.8802042560248442,-1.0208016130522584,0.24911911911087142,2
-0.8735890574107912,4.045262151868839,0.8138071542854239,1.604604942105733,0.0,2
0.9131602740871565,3.536119229358239,-1.0470307246039103,-0.840835803352767,0.0,2
-0.18117920881509697,2.4672772190942296,-0.5377679650703384,-0.32236035258383244,0.0,2
-1.1922138739578436,2.486434858647777,-0.062198529753593614,-2.1075647783987623,0.9465479814612958,2
-0.7752968513253122,4.154067100924623,-1.5320507624565085,0.3105884563837897,0.0,2
-2.006087291088429,0.8534927992848247,0.44117601675094836,-0.879013407812342,0.0,2
-0.8549302966001143,2.9051897537658578,-0.02345941171661587,0.47626463453215534,0.0,2
-0.9126340158684891,2.5518479865810253,0.025202960530247898,-1.3497199957478754,0.48861385896519266,2
0.012893744017945408,4.072194969662832,-0.18754013444891723,-1.4181159372840133,0.0,2
-1.6952183145474184,3.4040701830721694,0.05527131821405319,0.08833978985572556,0.1460409759472722,2
-0.44436122415254625,3.5930603795765195,1.0816788725236768,-0.6112026947711855,0.0,2
-0.3162915309678533,2.024449092122986,0.08375253387786169,-0.7582644080186398,0.0,2
-1.3102161043472207,3.916929143569096,0.09508347100372122,-0.2743631835887348,0.0,2
-2.009187616165197,3.8585681154310127,-0.43909146668197346,0.5052863436572588,0.0,2
-0.40801823641845925,0.9530979669814386,-0.28427466385480304,-1.722503875522709,0.0,2
-0.8704441802705974,2.460998112045691,1.793411783547598,-0.11436132616397088,0.0,2
-0.0012568300633689633,1.7985228214433533,1.1984310851179714,-0.5309811428385701,0.7568949858665446,2
0.057923130336670514,2.13260054540721,-0.2752473397724804,-0.1946587544182792,0.45328552141565903,2
0.41605964730195266,5.501097394690994,-0.8256775959298326,1.5292650864901414,0.0,2
0.22197096677116623,3.7731881130397387,-0.9071336849117322,-0.814837090729741,0.044972438551022745,2
-0.14304929981677705,1.2074357826743607,-0.2845559126576898,0.611499572490689,0.0,2
-1.718407899514682,1.8475532006469908,1.2486366320987783,-0.3898739119125995,1.7820578313549327,2
0.6309469164813,4.212007835471384,1.2577966292685783,-1.4610125918580243,0.7522273653719144,2
-0.9365319494916695,3.278022526521261,0.7135365664184987,0.22060104304453765,0.0,2
-0.4442173118310418,4.223751967187209,0.6026693995667904,0.6448937749125401,0.0,2
-1.2268989760086895,2.379005704308767,-0.7538824584937367,0.26907422127661795,0.0,2
0.6003895112141149,2.395838545556036,-1.396571023456977,1.0876377554199546,0.007857162184349151,2
-0.8012249118078876,2.5357908449855873,0.6169734696273312,0.7785834025295,0.0,2
-1.303549319982992,3.4315173503033702,-0.909523223058214,-0.7560261276462465,0.0,2
-0.9358498756544211,4.195948273010743,0.08692753053264479,-0.28036869130707687,0.0,2
-1.571225469448123,2.1277935415740505,-0.6172086593981128,-0.14765024099537505,0.0,2
0.19917725215194404,3.0297516707839622,-0.3378399668297448,-1.2837107177888245,0.0730092176654308,2
-0.6987226586968283,4.171720022862882,-1.5078983299991338,0.19250970681702134,1.093772017787161,2
0.09791026151646653,4.421383716196964,-0.20765679048430408,-0.5964628225102193,0.0,2
-0.782595469838897,1.8384506798880786,-0.79671357499196,1.762870501083195,1.0969472202311354,2
0.2783962394664692,3.1822123956337047,-1.0261198479946325,-1.345895875303844,1.4750905177904983,2
-2.466351367503021,4.139376692401695,-1.3781211621551788,-0.18560267318235418,0.0,2
-0.32923762257994743,4.309963334883232,-0.31191764295269836,0.48194074620471655,0.0,2
-0.9093276865682528,2.717221175921,-0.17877512463375994,-1.1817287675323467,0.0,2
0.3530834400147076,3.5933126873085164,0.7384416095994324,1.0987450561387377,0.21804635377996603,2
0.21688651875212694,2.401762615455877,0.1358641292606279,-2.4704136483715797,0.0,2
-2.4754910815115476,4.545442793198012,-0.9899179176658255,1.3611801150602187,0.17387973107581692,2
-2.076210701866972,3.4382983024407676,0.07398449830441431,0.9568218960760854,0.0,2
-1.023958696914179,2.8453005870582166,-0.897018156695323,-0.3360659940584033,1.0838898510993111,2
-0.450098704127777,5.517597383474319,-0.316094318001384,0.09560785407948329,1.0917966720802477,2
-1.5322620051949931,3.066684973631744,0.9708826928883374,-1.0728469943378207,0.0,2
-2.4605213889431155,4.2066256622998734,1.377103409798095,-1.3800142844839716,0.0,2
-0.32995450707410034,4.394361559859638,1.7667949196394808,-0.8423970889026658,0.0,2
0.5167564832740128,2.986774506880528,1.8652334962032573,-2.1708784503330727,0.0,2
-1.9648776392920735,0.9795044044586545,-0.3884152188067491,-1.2409509385874076,1.1080269580530275,2
-1.179029218931175,4.812968639897862,0.8310445796316215,-2.0276725935696582,3.3257389967110917,2
-0.03329339034147394,2.3224985735037085,0.2536450235123888,-1.2401984811070426,0.0,2
-1.7056398276139142,3.6097779665664964,0.08233141286308271,-0.08405065370488618,0.5796403815019465,2
-1.4034565772663448,3.0514557498624524,-0.07142707943987694,-0.7035075235878752,0.0,2
0.04959493122136338,3.3576480951301098,0.29669990088401055,-0.22303025869404275,0.0,2
0.11563531809254968,3.7583396886375353,-0.28997287927675874,-0.05556341047378871,0.0,2
-2.110125188389393,3.5654676921451824,-0.7243623457864043,-0.8137717514909236,2.485989896799777,2
-0.7800655256610011,4.181728961356902,-1.479674520955121,-0.8629609000956661,1.8590922042191709,2
-1.548162648970803,3.153658180682214,1.6377777869310257,0.5686710912326648,0.0,2
0.9981265124966638,3.590902107771038,0.7416152851892723,-1.8598354774550483,0.0,2
-1.2180493974324766,4.114663533141833,1.0325499572607153,1.2624839649623985,0.7472187494433374,2
0.13189273875125107,3.2347826392949,0.355867172688644,1.058838318100895,0.0,2
-1.6444392847162606,2.6182365294081698,-0.35331228646943225,-0.14988327572302834,0.0,2
0.26453954201035157,5.232761092872925,-0.3917889983569783,1.904998141915309,0.34328054115289297,2
-0.7186089080960959,1.9651440135289528,0.9971813098385616,-0.5673985284134415,0.0,2
-0.6333716505639493,4.111650150028757,0.21600274409934656,-1.4809172388143241,0.0,2
-1.942002331300194,3.7504633036743957,0.8714746414846408,0.40050655957699,0.0,2
-2.0303181414444933,3.0755359133080553,-0.06556550581343419,0.7805754531879316,0.12731910648871414,2
-1.5130728338525907,4.401905095913214,1.005153371410707,0.34984434476570375,0.0,2
-0.25048543171685816,4.899317254105563,0.5478236598536541,0.44765441955592716,0.0,2
-1.586251016435411,3.0437747678924185,-1.0286899669403757,0.987973196896914,0.0,2
-0.16629746558979863,1.6945164848944152,2.4006331010258197,-0.5896487423756386,0.0,2
-0.6009268614419541,3.413031065069504,1.5556825154252374,-0.4572656132270879,0.0,2
-0.4988393885598051,2.8079435532699466,-1.057890855356848,0.3269292705715223,0.5836675973111132,2
0.29588605304882176,3.440086307603218,-1.4837491148194586,0.3711504691129715,0.0,2
-1.6114569066374251,2.1582702435364727,0.8019053916710943,0.30173633177789044,0.0,2
-0.02735641313276016,4.965015818083268,-0.9593817894756871,-0.02347087901222679,0.0,2
-0.7412187923917346,3.8467923520240714,-0.8393067907583098,1.5067761276427059,1.3769639822019888,2
0.28214310567867906,3.2967102077799604,-1.204120863325029,-0.34825033576071157,0.0,2
-1.1399507966965197,3.966261321530026,2.084180693939595,-0.5927744381322968,0.0,2
-1.0892540048668207,2.6550068898193606,-0.4205061898820373,-1.160490978934002,0.0,2
1.1844373862557522,1.9569114664596834,0.33273597649647,-1.3835919988291876,0.0,2
-1.0449109848218388,1.304827584953977,0.5176667936690504,1.118297651682692,1.0630085822218014,2
-1.5747390019985807,4.948614762875081,-2.598414974127533,0.07668144278333698,0.0,2
-1.335501374064749,3.7755316937265895,-0.39383231778850747,-1.5693541479053745,0.5803158163939396,2
-1.2021880811132357,3.7277885107964184,-1.3603107870617666,0.7484637582548868,1.481709179960462,2
-0.997786279980406,2.130038262916967,0.17175873004212555,-0.20165247327297092,0.0,2
-1.1464965180807574,3.951355115364103,0.8006259371958031,1.5397705818560619,0.3987660413452303,2
-0.024639164707880523,5.161741867239363,-1.6126867073253421,-0.513379176164603,0.0,2
-1.3209715872309733,2.8743934764290264,0.16297479033159964,2.2509619392245934,1.4564602080344216,2
0.28790046318437623,4.30017195582024,-0.3997773956116206,1.8910777284267042,0.0,2
-0.009970931939877192,4.182870952901325,0.8316757218666744,0.15363463432820978,0.0,2
-1.2178074969392902,4.192260684981352,0.8130858235864482,-0.33616062516180983,0.0,2
-0.5453591348453304,4.984145276893706,0.15728896753330515,1.5121036363572276,0.0,2
0.9207884391495167,3.4676737860917495,-0.14150899670176298,-0.02127817424240061,0.0,2
-0.9253729924479375,4.355325752713172,-1.8448521262325328,0.8889574980159672,0.0,2
-1.030706990294287,0.7124926227201582,-0.91556485822223,-0.6617215384126081,0.0,2
-0.9027167321693053,4.558392775584436,0.4494250566886882,-0.7562093063230301,0.0,2
0.9454749643558675,4.502594467539244,0.3163556025680203,0.7698892622684484,0.0,2
-1.2960925991508914,3.5096502929648747,-0.47097762065540516,1.3702843262974524,0.0,2
-1.5519124716101014,3.0084761470224026,0.9863017051998249,1.6365554834570981,0.0,2
-1.6329183380348544,4.94589574030298,-0.5387216578597418,1.3774932741854649,0.0,2
-0.6970428564530619,4.314220044961741,-0.418387481284981,0.8299896122789834,0.0,2
-1.907601020297258,1.5560861519308469,0.2046218305706496,-1.683589348756362,0.9377944658957238,2
0.690754517344075,5.515017298598561,-0.9693992084390708,-1.145820334345314,0.0,2
-1.2096899452589724,1.5323108478047296,-0.9596364634119436,0.5418095712213815,0.2173018571196906,2
0.10130026630390365,4.131140717311016,0.4756038134206388,0.005203643812373454,0.33477492451558494,2
-0.8874564355578991,5.069612270737527,1.9222057332064564,-0.04667126464769369,0.0,2
-0.7881901049089255,2.5413950285212192,-0.00681389182506037,0.4112485407891185,0.3203682440542388,2
0.3491958211470787,4.855338932280564,-0.2128644357474046,0.7804982840378897,0.0,2
-2.3581571075418553,2.243187892986941,0.6895635084008302,0.06096756485967904,1.7227114406874644,2
-1.241565992683813,5.376359130150268,1.7362575056776979,-0.623810274700998,0.0,2
-1.2660868569545782,2.051279528281384,2.430094200982103,-0.8866689180584167,1.2275920488004928,2
-1.0426731264645364,4.501355092826321,0.3500587226686701,-0.8495668811641084,0.0,2
-0.0394932446991737,3.8271129287502315,-0.9819424625582696,0.7018351676547108,0.0,2
-1.7281417991236965,5.657104739391533,0.3281903860596545,0.3833920277743896,0.0,2
-1.2447994639763258,2.859178988936087,2.008467383749477,-0.2655760147252173,0.22117989125713303,2
-0.8369218841757302,2.441509212398386,1.0203249342844782,1.0511028800907969,0.598789843395548,2
-1.1138240639747146,3.95984189388652,1.0246880708993624,-2.0944899335168,0.0,2
-0.15348329015769024,3.629058133086344,-0.4003586695395295,0.45895463761749095,0.7282117157480401,2
-0.5304776960596058,3.804524195172986,-1.9367482391601136,-1.792875857749359,0.24226166692892726,2
-0.35311626550100006,2.400093414678634,-1.4067440646805527,-0.192775279128149,0.49281366315318414,2
-0.06482767863219807,1.4815676716337869,0.5388193819064446,0.3378967312379176,0.8861343480978582,2
0.665185821200583,2.750382724100687,1.0438547229172481,0.06927134473611386,0.0,2
0.34493040657963414,3.4768644705331657,-0.2491149543702507,-2.5784572102142382,0.0,2
-0.06443595917210698,4.84175107833469,-1.8489328631725406,-0.6294981614555629,2.3105555199164907,2
-1.0382654319730134,2.779970173929285,3.088272481152809,0.3425025306762788,0.0,2
-0.21103074343148737,3.423680413475802,0.04203685828315194,-0.9595790369566228,1.1207611720337853,2
-2.471662256461875,5.178176450318213,0.8407775644210034,0.08332609697320865,0.0,2
0.12438240805244627,3.8276216030842236,0.18590757103770178,-0.8458994121808644,1.2800120678932936,2
-0.5430271561671154,2.7918164013686813,-1.8532839249291675,2.397837811927613,0.0,2
-0.9571503707175762,3.103851879313516,1.5595111289230363,-0.45562937717220064,0.0,2
-0.9582932062620552,2.2948252710478023,0.9911726195448836,0.08002160595593642,2.2105223863644614,2
-0.15522202108300964,4.017545338154928,0.1071516425220515,-0.4376562207627302,0.0,2
0.5196027135789689,3.4683575272592373,0.056686199107967794,0.7391212208166367,0.0,2
-0.9174922377654529,2.6155911578354485,1.2917316335889786,-0.6533040302557789,0.7678640259985684,2
-1.961472408775568,5.029926354175721,-0.720697447320608,1.0764357006662824,0.0,2
-0.17411313872183531,3.555903650612626,1.651796917533086,0.6317689386674821,0.8413384457684877,2
-1.682437217720271,3.19384611085232,0.7178111189809555,0.9296817091579174,1.6303361779204062,2
-1.4411564929173704,3.960849002665559,1.0991943134775202,-2.0190000674981983,1.409710725414859,2
-1.4385304399574683,4.260451182321062,0.18388265233885198,1.406597945569956,0.6366200020638488,2
-0.03842233289418984,3.5391914648195493,-1.2898675150381895,-0.06373463421661381,0.0,2
0.7888628426050481,2.3362076633777074,-0.6478637143078791,-1.031234710973343,0.0,2
-1.9639446728232253,4.150619317574167,-0.63079191698002,1.2559931034580376,0.5888867904216732,2
-1.4292880165806805,5.361820491989812,-0.10714634015122032,0.7543157566238582,0.0,2
-1.3047225119166534,2.9602078508008356,-0.5838309216959496,0.1472107716434019,1.6353130557135604,2
-0.85105492635417,1.6162902864038404,-1.5666520313701031,-0.42845604213664584,0.0,2
-1.4192364807223252,3.9574952661428275,-1.845730161393499,1.1905317351705473,0.0,2
0.6025860387972177,1.5550678514265404,-0.41513534119168044,-1.5077231145117187,0.37158240992783625,2
-0.6761183078378017,2.1437926821317275,1.2771315803806231,-0.6114371231176612,0.6649784165558036,2
0.0959510567994587,3.6825119913943043,-1.285700438451731,-1.047093656038664,0.0,2
-0.45562233828672494,2.473402835190908,2.8066527531571883,-0.0708311810918759,0.0,2
-0.6898466134944413,3.2037612706050846,-0.5503343108352097,-1.2186583093222454,0.0,2
-0.056293354893232506,2.768693854921591,-0.1821453130545169,1.9490144269111294,0.0,2
-1.9325395958810505,3.30209083769775,0.7089137074177763,-0.5131428082372445,0.0,2
-0.9007081764350378,3.9811618513634803,0.22696096262590093,-1.69713974940735,0.554053392104654,2
-2.2529507902459347,2.225982787171227,1.3451595706247599,1.6094034875015018,0.0,2
-1.8299617010429323,3.031722322171042,-1.370933370330825,-2.04366306833682,0.0,2
-1.6482548596860647,4.325091718731686,1.9937069955476494,0.697684385638555,0.0,2
-1.2128661460907368,2.4505992960839875,-2.2199158050131027,0.41804350818676833,0.953213866247524,2
0.37694088301721274,3.660610106170108,-0.2539473359856803,-1.6073534301931403,0.0,2
-0.9448805871549244,4.011182009284653,0.060191387842159605,-1.5309134965006377,0.0,2
-0.884367913731379,2.4721844654419503,-0.83894954834895,-1.2364651909019533,0.0,2
-0.3320591049280236,2.741931758773532,0.6108736027500097,0.3088813542968917,0.0,2
0.10684574888913767,4.726197874719565,-0.1281555294096841,0.16727443369644424,1.3276612478248941,2
-0.5073656698394906,2.496033833914455,-2.816378429020237,-1.5945044054576363,0.0,2
-0.8297692205736587,3.4596128487596896,0.6529732326982007,0.10035399760382578,0.0,2
-2.2371665718990608,2.4143504357438954,-1.594085792546114,-0.25793656887199556,0.0,2
-1.3403515301104298,3.7122548386939194,1.0086351601032735,-0.5932062132786604,1.1753055943104154,2
-0.1866201457659572,3.824938592398103,-0.8142320921068804,-1.009729297097453,0.0,2
-2.157166300665216,5.405899128554125,0.7308137692914332,-0.8128873355591001,0.0,2
-0.6059498687204563,3.756826247557876,-0.6018784568015656,-0.6884125729312843,0.0,2
1.2005035078305037,2.9698303171173093,0.031954302022297515,-0.7511211463497509,0.0,2
0.03151388744534123,3.163845182921382,0.9207107271494859,-0.2058625433954516,0.0,2
-0.9311194826674835,2.5790891480390594,-0.1642382831449339,1.025767888758477,0.0,2
-2.0070621287486983,4.517768966725312,-0.2822442663104996,0.6951913861790509,1.633405143356666,2
0.28976913526099946,2.4619722580945167,-0.6411454875487452,-0.5662315140490616,0.0,2
0.6144608548120396,3.355258172070575,-1.2675329673172124,-1.3523792197233904,0.0,2
-0.44429181560953657,3.2398354466920307,-1.0441176766337557,-1.6911036433620186,0.0,2
-1.6064126596914736,4.972947382437415,-0.07740292275548974,0.712129490627804,0.0,2
-1.3471055670013694,3.183857795852734,-0.16102763384265215,1.9599484160967757,0.0,2
-1.0013815511110118,4.196041106067852,0.023669864107540406,1.036726269964691,0.0,2
0.26628791059892176,4.940935106991147,-0.6678779865513287,-0.2449639207378338,0.0,2
-2.7111918316964565,4.173176495867733,0.1341093973042862,-0.25881070343079393,0.0,2
-0.38980526974547147,2.428346144472844,1.0886185892214444,-0.4580674262091964,0.0,2
0.7341639216241611,2.0568001996691567,0.5327966416962233,-1.6770768574812167,0.0,2
-1.232390509178528,3.023492703764403,-1.497752664367932,-0.1050168884790703,0.4621251821518511,2
-0.4176857284027863,3.3670400446818034,0.2692453247218722,-0.0593765697545359,0.0,2
-2.3727032110574444,1.9777879583427151,-1.0691108244346832,-0.138331758387271,0.485384490206917,2
-0.8343537602958637,1.8247049581021553,-0.5963682532175978,-1.0343610313032923,0.10067360222957751,2
-0.3797747762639841,4.075257842617653,1.1725101570716603,2.5229312829104877,0.0,2
-0.7159642705452198,4.936682547081187,0.43051973325189846,-1.1479827558960896,0.0,2
0.7979428532169,2.8898542731963794,-0.7933908035042858,-1.563709684088955,0.0,2
-0.19157068253948806,4.5714912106349255,-0.9251626623494058,0.033296558893619196,0.2538236567499971,2
-0.062156974923665786,3.340686125578884,0.09287483842786401,-0.006035314635415623,0.0,2
-2.077704784342324,3.7441887797081077,0.9382334635443257,0.15855456210977664,0.0,2
0.48379983607150345,4.161274165951678,-0.999848999332184,-0.5956075974666207,0.0,2
0.9721804181327087,3.6735597980815777,0.15020202158795573,-1.1662443306715908,0.0,2
-0.5176317882031348,3.760237035492013,0.6956052030336977,-0.4683379527009234,1.5948435532732639,2
-0.9530901147697498,4.568716180672478,-1.068375352676326,1.5245036843247852,0.0,2
-0.3116019079005888,2.9217219428493775,1.3550179429383808,1.2173010241060878,1.8903014357934982,2
-0.45509180513876324,2.20448065670121,-1.522776893189772,0.7066334628679898,0.0,2
-1.1017472556748298,2.3298398509616858,-0.4673254696067959,-0.9031451084233388,0.25993216274947795,2
-0.3032230414979663,4.923071355177303,0.2650779578937133,-0.4640264928404505,0.0,2
-3.6010992582304655,4.594017931333754,-0.04202121223155271,-1.1535398614282781,0.8462296937465695,2
-1.137368366153843,2.964595038248987,1.4612486117057815,-0.3554371860913558,0.0,2
-0.48649460535859723,2.500107179476926,0.7087894526866556,-0.8402562625484478,0.0,2
-2.15134964796548,3.0976738086235533,-1.4304501287794087,-0.18871686555756598,0.0,2
-1.8717355946624117,3.3321339903091856,-1.5559917582783798,-0.37019295432166477,0.0,2
-1.773210641005693,4.3142191587918495,-0.328087188761824,-3.2483141222729803,0.0,2
-2.005540174656146,3.6798719272838483,-0.44296704455931885,-0.3172731936088415,0.0,2
-2.2564426166528646,3.603321063992942,-0.5922815857224757,1.3082259537281096,0.0,2
0.3637672873958806,2.9375150349434342,0.8885216030096235,0.06255531183789824,0.0,2
-1.078094149398905,2.944380349256735,0.6049854100380612,-0.3326928073775806,0.0,2
0.33421535206314434,5.013186795550331,-0.5900734963843541,-1.1867893910453249,0.0,2
-0.6659136252075963,3.613616061272161,0.12894869035735415,-1.158815236836411,0.0,2
-0.6442367205699184,4.02748576541045,-1.1060680665742721,-0.7257777006196711,0.0,2
-0.7793718457543588,0.1264543576906596,-1.1451286534777632,0.6211155296172708,0.0,2
0.7891646560073218,3.4425057093412854,-2.2067793867708043,0.9371713775932035,0.3811878093314269,2
-0.14613299982535177,2.9079631657095972,-1.9556911629139282,0.3903810817937105,0.0,2
-0.8993806151618122,2.6219149668881996,-0.3165411192807515,1.4305038878028167,0.5429773040037535,2
0.5450855265063037,6.201936879323777,-0.8681135692533513,0.06671615979367575,2.3912768544021126,2
-0.3618636400815526,3.25731403134915,0.6388839065276932,1.6756354684468446,0.0,2
1.175208093271016,2.219144792361427,-1.340206193164326,-0.37069703735414583,1.0852930870721818,2
-1.4755727242474892,2.5881681201576012,2.200288999601611,0.1638267937733735,1.1826504504807838,2
-1.2703944289935378,3.380667819032258,0.9347753500031972,-0.23224193180570973,1.87549956588836,2
0.09358963355827032,2.673099983241008,0.8151671957862181,0.10703416992857477,0.0,2
-0.8817119681070156,2.475261911550867,1.3914814373478284,-0.2785685096375993,0.0,2
-1.0222058662709352,4.156203446281307,-0.25423722950646094,-0.1767954662605167,0.9564851739851956,2
-1.5347017081947016,3.0551878991380184,-1.9273856638190772,0.40593293473791797,0.0,2
-1.222600426058185,4.249476260982939,0.12929656133658976,0.39067936060815356,0.8192436314078843,2
-1.496956291246264,3.644156447077337,-1.425659259657184,-1.937154751735613,0.0,2
-0.2987894669715226,3.7161427775245532,0.0835723258411202,0.9910075840116083,0.0,2
0.6243648191010491,3.6067767373586515,0.3262156616185021,1.21672597202044,0.0,2
-1.6456251625256226,3.6683596234115976,0.5039538647377313,0.4618641318565411,0.0,2
-0.1916522387242625,3.765648052220249,-0.5937273690799976,-0.6279671137753964,0.0,2
