0,1,2,3,4,clusters
-0.8620381540778178,-5.121671231957589,-5.318993861918702,2.433697570817659,1.4959458140892097,0
1.4444197503650902,-6.201938169298823,-6.138898151627015,3.2920819036801294,0.0,0
-0.9442695176955401,-5.865236919924786,-6.229160169305997,3.0834672868680615,0.5423165830556024,0
1.2015716423334193,-7.385355824963542,-5.92372593384747,0.8139247802357914,0.0,0
-0.28727598708033175,-5.350740284850372,-6.605888118634276,1.222957061775638,0.0,0
1.8724660557597101,-5.792310875001322,-4.874187313312325,1.4383939838440425,0.0,0
-0.29864936436465295,-6.312143557527809,-4.160968546280941,1.1069427422606695,0.0,0
0.7982058117246272,-7.249929542100372,-6.779081371381723,1.0664252856398684,0.7499044006689827,0
1.3484728216722148,-6.409465269445744,-3.663997714254798,-0.045349391259116745,0.0,0
1.0990476274505139,-7.2401696319351085,-5.742053960588037,1.2300846736058424,0.9930375371600028,0
0.22585653529140656,-7.57645786232529,-4.99595204536743,1.3678241906113482,0.393433498346828,0
0.045785576997729255,-6.477414893673478,-2.3920592080414185,0.8591322106383903,2.0295999894939687,0
0.75325194476116,-7.162577038019185,-5.956601979800115,-0.47091223370865554,0.0,0
0.44590814474004725,-5.837072880444975,-5.408849289023274,3.7819325731462277,0.0,0
-0.8159536262880599,-4.572985584521171,-5.583719299498206,2.739249759380087,0.0,0
1.6114424263987692,-5.40695275033347,-5.366839876930853,2.1617129670724333,0.3510388285465834,0
0.9877289971706389,-5.228288726325111,-6.019743537102031,2.4454655046732854,0.0,0
0.5049597149181267,-4.184149331587155,-5.42242211781837,1.3702221990255652,0.8541687456135764,0
-0.3601944149809383,-6.3955615173882086,-5.589749899602219,1.0221745024973314,0.010108632142443886,0
0.10096431283021812,-5.229946847039766,-3.191535328983941,1.9450648693940904,0.0,0
-0.39481116974405306,-5.394289915070296,-4.9775873553893675,0.7043353761527787,0.0,0
-1.774981810385998,-6.194249028054463,-6.247604777135437,0.41642085405024676,0.0,0
1.118896028592423,-7.039118043026698,-4.788313330791895,0.4752483563083143,0.0,0
0.5753447305307469,-6.0602916089662235,-3.7667091530451113,0.4455189154831578,0.0,0
1.941524281079675,-6.973325599104445,-6.20205339542113,3.0163115956203717,0.25774750517478573,0
0.6289142842171076,-4.518524155094511,-6.460928586541641,1.4315959826351685,0.0,0
0.7089810224295758,-5.304632383204021,-6.134160085548662,3.3674922166051404,0.0,0
2.2920006927569854,-5.644257684960663,-5.479427125781387,1.924299792290792,0.0,0
1.1263698207895954,-3.610487781211932,-5.09379467304149,2.3551916034303293,1.3015873896870174,0
-1.2410420898447014,-5.981847233956206,-7.938869122835182,1.7727270023817063,0.0,0
-0.4394454313984052,-8.364979559109312,-4.779192686300998,2.616902148700442,0.0,0
0.5033136480784526,-5.501096264656929,-6.960027002923687,-0.7377659082173385,0.0,0
0.8834357777967209,-6.344251463065207,-4.923587945260693,1.01124717821821,0.0,0
-1.182346682585041,-4.4842647857234414,-5.044137261710769,1.7270998060695386,0.04321172229715029,0
-1.7988602816186818,-7.341981542625201,-5.376409281045439,1.2292570454846976,0.0,0
-0.2386879086372948,-5.747194849485302,-4.993683729119418,0.9203894940032503,0.0,0
-0.8618558070833592,-6.328469987632509,-5.622522070638255,1.0376405779376108,0.0,0
-0.28324383555681687,-6.151604444541576,-4.976816968861378,1.0811657169611404,0.0,0
1.0935425547612192,-5.512025857644602,-6.1955970179960556,0.4771321610385597,0.0,0
2.321217660831343,-4.6416682158985925,-6.687269304185872,1.9393586668515297,0.0,0
-2.1404268319681106,-7.659927728450437,-4.440309120402466,1.4255723060175434,0.0,0
-0.3875820579115661,-6.957657925174912,-4.841132668960128,1.6370250187507225,0.0,0
1.3677733966983665,-5.88789576638674,-6.835956217567665,0.26445327280428454,0.0,0
0.25973738583251205,-5.922578482657713,-5.283652272497291,-0.9476949472865976,0.0,0
0.1717066370812558,-8.512667128570502,-3.1203862694560716,1.9163017433340683,0.0,0
0.01227565478608672,-4.346165680555924,-3.1035600529954963,0.3243860643813792,0.0,0
0.07550746504828515,-5.484426249710195,-5.868595624373754,1.813417649860458,0.0,0
-0.7860406145778588,-7.2013946573214795,-5.148196087124353,4.3110495020553,0.0,0
0.2997880986265745,-6.519196002698443,-5.592902686134938,1.041424260740863,0.0,0
0.8512649807549886,-5.86061170198663,-5.194451966489646,1.2353500949360234,0.0,0
-0.18025356413490137,-5.7093903422782555,-6.847537586170301,1.5302973267450675,2.156507220987287,0
-0.13936782444596849,-5.486776025612672,-4.567850537981775,1.6719896790282125,0.0,0
1.990716816675936,-6.8006704889761265,-6.492538007448017,2.301933683153278,0.0,0
2.254677306954785,-6.857656506138984,-5.132993677134719,2.01046789282637,0.0,0
0.04322362809633956,-4.512198850412801,-5.775530416946767,2.2398471204350683,0.0,0
-0.6843953231845104,-5.906735198285967,-6.391771048732983,1.4117503913097909,0.0,0
0.8191507008699178,-6.905187740911691,-5.350755481848129,1.0267676089681408,0.0,0
0.17265535183147454,-6.266940117288226,-5.115594401462186,1.6823721567784464,0.11703798441931124,0
1.8178691251880947,-5.791070728358533,-5.132533408709702,1.376490284182822,0.0,0
-1.0261821838027438,-4.1345362330952,-4.97822636334229,0.4791667429361779,0.3032590521751644,0
1.148136334657142,-5.8155985798115815,-6.719633989239892,0.6701905407230024,0.0,0
-0.3775547598903407,-5.7892067451878955,-6.736381787104516,1.3406267158730305,0.5750230786567674,0
-0.32721868616660454,-5.738766399932622,-5.218758070818669,-0.1383842949301748,0.0,0
0.4939554593848372,-5.653023472485673,-6.449301513475143,1.8092452292275532,0.0,0
0.7591127076761616,-6.911762619029121,-5.621248014190768,2.799047591822843,0.0,0
-1.0238291638752133,-6.052154209826413,-7.143554565288151,2.5386216259787506,1.6007263670809304,0
1.4646949658951651,-5.651409700896939,-7.29308212561687,1.3574783444840055,0.0,0
-0.45128347731628493,-6.163605330192659,-4.253546819041097,1.6304766976385712,0.0,0
1.2047059743639257,-6.916801595712913,-3.7170834664190835,1.196440295619491,0.0,0
-0.295596604193627,-5.305426092879888,-6.493939512368919,1.085791353059927,0.0,0
-0.5436856456037897,-5.417908043627185,-5.924958510316927,1.7591396056327815,0.0,0
-0.5022235085500816,-5.337720393055719,-4.527206123828892,0.5641545855701708,0.0,0
-1.0317922455615351,-7.177933428837292,-6.561498393703946,2.192304116282794,0.0,0
-0.4693361017792692,-6.790861579808469,-6.88056227484535,2.2581491770645754,0.07538032781235016,0
0.3117165355638133,-5.895533804533608,-4.851765895070412,1.8313454974472456,0.0,0
0.39626480992040825,-7.306625564730165,-6.20197972124244,2.3404162279287917,0.0,0
0.952465571960574,-4.973511583552996,-6.4521700231026875,2.5630376861573327,0.0,0
-0.4992041777513543,-6.953740488197509,-6.3432490756503945,1.7237794689858355,0.4162059516211899,0
-0.07939185040609517,-6.2875657778685365,-4.375575456362826,1.6200393477423964,0.0,0
0.0679061540812799,-5.015937006367605,-5.878945361401701,0.6224669491947514,0.0,0
1.0452158694345124,-6.464056610348283,-4.082459248165529,1.67089791104888,0.0,0
-0.9126275922475969,-5.3517839453145415,-5.55497526009481,1.9823512836466448,1.9720440236062677,0
-0.9902010851335367,-4.608599806477038,-5.952555166610066,1.366749304142118,0.0,0
1.0890251639223012,-5.362584854933322,-7.070123597604572,0.12658637071041734,0.5817704923546437,0
-0.6352903753401203,-4.808875304611573,-5.375359905732839,1.0989942526733638,0.0,0
0.1844235195100731,-6.139032822942446,-5.842787697192808,1.5965681081186882,0.0,0
-0.5145895095558484,-5.696842582071314,-5.158308355968799,3.4093190345208013,0.0,0
0.7569532159116029,-8.14736104087347,-4.589464294661211,2.185612453448323,0.2299414004504339,0
0.8011159902111181,-7.853435264424967,-4.85812824104996,2.8933245870902096,0.0,0
-0.08785103780412265,-5.879958359139613,-5.860346523092214,3.9955277868275694,0.0,0
-2.722856221237816,-5.001271256653547,-6.442839487118081,3.5064746674961116,0.4688230818638038,0
2.1672638447985113,-5.867406217278764,-4.785847216221052,2.8392835191027723,0.0,0
-1.8811851516070737,-3.827812691711213,-4.499804251684955,0.04090827033874578,0.0,0
2.2171086776882154,-5.821568763169343,-4.544933339167881,-0.11245137890315182,0.4511943372698539,0
0.6184706755226272,-5.727483816714204,-5.021893581509319,1.6448988772621058,1.205647786651618,0
-1.2490233939831838,-6.378441259835295,-5.171548052623799,1.4722039127666442,0.9099653837113524,0
0.24928442058600936,-4.722812544660503,-6.747509914638291,0.4887130242201101,0.0,0
1.0821550843139502,-5.744695648185843,-5.430024647639154,3.17118917267514,0.0,0
0.5331616010056563,-5.600755752362774,-6.581600984046999,1.6445217273467505,0.7958395410170515,0
0.6499911276454102,-6.506289671532906,-5.265165314733192,1.5994660456099503,0.0,0
-0.48108081738752506,-5.651350480502292,-2.8563426335436133,1.593397074063513,0.0,0
0.2718982175709121,-5.720699258094845,-5.175850462763358,1.9446527380563852,0.0,0
0.8074964681542727,-6.049723610683382,-5.660575121297237,2.18986824612658,0.0,0
-1.485918347134692,-7.237442283396371,-5.050109410327206,1.6618796774307907,0.0,0
-0.576023094638275,-7.6119690537856615,-4.632365452004995,0.7320564787939837,0.15889645017027582,0
1.3669857068487028,-5.980410348551226,-5.868292459290055,2.291254220886307,0.0,0
0.8243065086525363,-6.056492884807287,-6.734653820272221,1.6078994219070077,0.0,0
0.6531089639608594,-7.257331338043997,-4.8148762923950335,1.141995923603984,0.0,0
-0.4809141943522742,-6.922772243719367,-5.372626315724929,0.509871239110167,0.0,0
0.006192926084817724,-6.538049507920234,-6.076706962628965,2.1959969964400914,0.0,0
0.6832037930348309,-5.352451548455293,-6.316451041777854,3.022190969666408,0.0,0
0.3968080781412896,-5.11150755212388,-5.734157897902989,2.536068650522586,0.0,0
1.202107469951498,-5.9648812565989315,-6.767537366494206,2.0836402127501765,0.0,0
-0.9663773771927501,-5.022754592277947,-4.52291880432751,1.6394307134103632,0.0,0
-1.9939670704543484,-5.687963412848223,-3.8882582445674663,2.2542953924593077,0.0,0
-1.0569419155338864,-5.481727493566697,-6.818918800887719,-0.65422263522924,0.856578857702831,0
-0.14575734299348667,-5.959694484795255,-4.861334918122332,2.4244010012543518,0.0,0
6.180075432663596,-11.53381161740246,-1.4754231071383925,4.85707114495114,1.6048462007076563,1
2.6082612981962425,-12.004899092623418,-4.5097954518083405,3.607864357508183,2.555099735814937,1
4.80130098620043,-12.204441620926632,-3.5171546082591933,4.254189120975341,2.1138751073442554,1
5.774546954393179,-13.426484589262973,-4.057535501571276,3.526749578947845,1.9509775104810885,1
3.9220499433408236,-11.783800240485647,-2.4168104239049617,4.663199598156126,1.5679692270568948,1
5.43929423982569,-12.78422774617379,-4.536532631602686,5.217527166297962,0.17215809723157682,1
5.257872007844723,-13.662891477121317,-4.113869588450113,4.382562876020976,1.7612701208022041,1
4.134399871116304,-14.04107823854032,-4.093921742198776,3.2996835009598993,0.3914254880478536,1
4.165162969378136,-11.704433289636267,-4.481967165719455,3.3256882210611938,1.3482882119026824,1
3.5691740342515312,-13.46236845333619,-5.320187669318055,3.6920457978794357,1.8290247375742066,1
4.589563271580962,-12.10832363374021,-5.679577095274978,5.474465191783956,1.434662449665999,1
3.8560332852323507,-12.939364048929802,-4.614880559668931,4.0780073429628345,0.23657912878153664,1
4.07082714945707,-12.017214062356356,-5.0747676693210915,4.233781811100665,1.8528929160478922,1
4.956490528374391,-13.561208976874227,-3.687202056522499,5.029010169280614,0.0,1
6.015668275399086,-11.068640421381001,-2.7434649483001072,4.985549302384865,0.98209072199081,1
3.4911020228625222,-13.346405651276807,-2.7914761450136156,4.152872681638271,2.799725864176354,1
4.985669506552028,-14.022295025332191,-4.495932214982223,1.0053176860919,0.0,1
5.342363359439108,-11.59333699373157,-4.039256540172035,2.942647899285366,3.036032871626218,1
5.980101896090257,-12.588998050512105,-3.0161912540940974,5.0840685508216525,2.25920820166104,1
4.191574670148979,-12.167724402974287,-2.788119325490393,4.21828544719199,2.7622975141179342,1
4.826088944131718,-12.56286550203698,-6.275000999981684,3.834280590959055,1.475737576083956,1
3.226376774805839,-14.457353320116008,-3.2017296821345056,6.048229006428974,0.0,1
6.845899061417255,-13.910219319418818,-4.584257485798383,3.623379107545828,0.5225888708981856,1
4.691748010669453,-14.197999661324335,-4.174274063589759,4.259392615601609,1.5996345267815224,1
5.034033355551243,-10.089517402389202,-3.340883513316916,5.011940736441564,2.457944014143908,1
5.358912064357645,-13.778938662156527,-3.167341102882369,3.486895758848587,1.7185131643172542,1
3.390282528737548,-12.399499963926285,-2.9595833070510453,4.684981819463812,2.351885974339249,1
4.221749890152901,-12.994138725396798,-3.768882412023327,4.701464468372111,1.2959950192299217,1
5.705259470693879,-11.474730954659602,-4.117687562865921,3.1860581658262785,2.2890295239482215,1
3.445648780154438,-12.351326620191958,-5.666776137315139,3.482242241957792,1.8662301855644476,1
3.850667063333708,-14.02432128253676,-5.7500040158012355,4.540442353450982,0.22230620356247544,1
6.499596459397119,-13.154628326210329,-3.936008002290156,2.457394821131812,0.18272333525540096,1
4.61158001259234,-12.295256263612076,-3.280097421209298,4.710716091627675,2.0440842190583615,1
5.236210546001271,-11.249207608953762,-4.710866316844498,5.825657570233544,2.3758059904447846,1
5.74842820058185,-12.036663687679663,-5.054113324033452,2.6927875986349106,1.6929223864163154,1
6.362706676018057,-13.768906170489034,-3.0548723485925584,4.745601362457683,2.183524745458389,1
5.50169743246853,-11.431484617924148,-2.9389765822459033,3.378442078849657,2.338004989453881,1
6.069526364865073,-13.500275771155923,-3.9936724191552795,3.93272301522004,2.849485522122568,1
4.2039011201068925,-13.591237994734943,-2.1415017662973614,2.4957017788278257,0.7699178088640486,1
4.22709666625426,-12.780062003576495,-4.49885315053212,4.17234911754773,1.2648855374280714,1
4.837121365410702,-12.056360691069107,-5.116945999607404,4.548372472943956,1.0590130585614004,1
5.1077173582862105,-13.053595140839931,-4.796670977008605,4.5416894517797886,2.7477786889377187,1
4.729263235767608,-10.504973344281904,-2.589002324432972,4.16265314110026,0.5995948679284979,1
5.583925866523326,-11.771063095043422,-3.9321520916916626,4.066416632676984,1.981506170460767,1
4.5121766009706255,-14.094418730134208,-3.7841281103905042,5.143042706673472,0.0,1
5.130956843351399,-13.644960954417336,-5.2190813442614195,3.8613447723182612,3.5816009653592795,1
5.441317684152074,-14.110932357360793,-3.1721968471659316,3.2942948276974464,2.294797737575125,1
6.252680854976694,-12.55178958267794,-3.2620725257897387,4.008056601752179,1.328239362720131,1
5.557787179010677,-13.484169871387994,-2.5537786877573083,3.2953680343658913,1.4179404982965085,1
4.808143251034376,-11.801058244348283,-2.9760751999299755,4.203928526870812,1.1973965799245072,1
5.10131170888103,-12.832546275584324,-3.3839354971449436,3.1461603621238554,2.0844454224870064,1
4.716930891542724,-13.601797289594893,-3.311465083713539,3.647082427768784,0.0,1
6.903919322666538,-12.717256310871322,-2.8236131074681845,4.223755199726294,0.7826597706643097,1
3.290766177241291,-12.153795072427753,-4.067440842219588,3.2972524343541174,2.076926172996497,1
4.678688750429795,-12.157559042939216,-3.641709399122553,4.067160641181663,1.5781208393448767,1
5.359135442339742,-12.667552226472392,-3.9813421771991955,4.445787850562925,1.5626822803076732,1
4.580068462853243,-13.435703720015926,-4.012268405253986,4.332004832292084,3.133924259264165,1
3.7782946634030443,-11.98815509724084,-3.564513739019783,5.603953328079831,1.349351377174971,1
4.547801715984433,-11.174215957577829,-3.0446868079040073,3.967576029440815,1.5217760134221447,1
4.590415537845945,-14.316731886658788,-1.2780043632261737,2.5214299872767865,0.5524188965945773,1
5.091629787421891,-11.126217266553343,-3.7348680565810835,3.4752253816875207,1.501338618785343,1
5.3529493717365275,-12.136249395631978,-2.43928482827916,2.1860470666782947,0.46753114196248435,1
3.02472709257846,-12.139435443396415,-3.870757444269227,4.451600474564265,2.200079643502738,1
3.295440824698183,-13.436293643943458,-4.405360035740689,4.864281071122844,2.2441222588763767,1
4.20755413344133,-11.806077846311426,-3.744166265238616,4.248279025238705,0.1630156305397379,1
4.03396502700641,-12.606047382116431,-2.332051611044469,4.172962001733549,1.281270500615396,1
4.227509795792545,-13.723307940976033,-5.2604634031994975,3.0997839239053437,1.7828195971868575,1
5.972172846587175,-13.050787334720988,-4.170556804107541,3.2931524162200665,1.3959019301737325,1
5.846527461332025,-14.365099349586144,-2.368465342525478,4.764120909869153,0.8882164379813281,1
6.446678027308854,-10.940757516126247,-2.4650850968023015,5.285716523274342,1.589644237090043,1
3.322117876041533,-13.442529463654509,-4.365326088301869,5.8835687481316805,1.0084287880753666,1
4.004161541079048,-11.658535672050888,-4.46030321915243,2.4673145612821727,1.8698316095670076,1
5.322683596810237,-13.083472824200156,-3.564018085275839,4.6895811662137445,2.5604309968056405,1
5.032728762914374,-12.798434778350105,-3.0209911189797563,3.601076139833362,1.5151645899035906,1
5.448176857913424,-12.062932542178999,-2.6829319983292033,4.212567887009128,0.9795016333759778,1
2.8568792327321084,-13.121875903185357,-4.112948833941463,5.225664442018146,4.566920070576255,1
4.770512282255489,-13.889036879877953,-4.582822594114624,3.742812150682178,2.159209938465645,1
5.291638714965871,-12.598646088025443,-5.446987214630504,5.050792988753676,0.748660808195521,1
5.33010813211149,-14.094892076467882,-2.616266023347113,2.347296772088531,1.3741916556541018,1
4.069321816798263,-13.381719477943399,-4.585977756336825,3.9732728440673992,2.375527748858195,1
3.9043283621035307,-11.721255295244188,-2.8512805505214107,4.695506155199476,2.590657500934403,1
5.62322780320361,-12.223194416934478,-3.36714892026065,3.1863730403309534,1.0411510368369816,1
4.506799579971513,-12.560750636741234,-4.25840466088957,4.586321340937717,0.0,1
5.591679948893584,-13.595423868102326,-2.6022767176226296,2.3563944517500666,3.036898346080699,1
5.024867776937251,-11.473809940243623,-2.9706732012204546,5.13471342174866,1.093543450170119,1
5.568932690429621,-11.005414118573658,-3.8118298554693757,4.612733340824406,1.1283752714815636,1
4.733832596169742,-13.750442973415392,-3.6147843947875256,5.46290908931323,2.2702629984402085,1
7.4938523593592095,-12.004932486138973,-4.363541745010605,4.674401928146775,1.8458287410061431,1
4.977521719271194,-13.90632748220214,-3.268189688305953,4.421645864798917,0.09742563387487313,1
6.071371143333232,-11.40037741173173,-5.361002178862389,4.672718981958506,0.8560175684885595,1
3.7990873514308237,-13.433379869086178,-3.400657676399932,5.36911300427527,0.5483327748175428,1
4.96730355716897,-12.754693636265,-4.571728674555981,1.7756136844333699,1.0754145920131624,1
3.2332711725261984,-13.957769379340894,-3.3060152282483255,2.9501788534271407,1.3425943570825862,1
4.885948116344524,-12.136443747647565,-3.5400098134893265,4.63449023043025,2.096037915911988,1
3.715976813041739,-13.942471780071662,-4.609327924987758,3.596535832603235,1.0167089597041863,1
6.8319178398019895,-13.434200701323673,-2.72081461797005,4.329173401612493,1.6081898449957093,1
5.210237954519965,-12.312513739260702,-5.526488568296909,4.655844442011123,1.6482650089210693,1
3.6037976432777636,-13.261805796055963,-6.022503210554946,4.178120838989481,3.082480932498587,1
7.461316488254622,-14.51120847247959,-3.5429116018203777,6.874040089633892,0.858011661104165,1
4.440535327064356,-12.603029586716513,-4.313398566525756,3.0604921171846637,2.128140875762382,1
4.251596703091954,-13.104480682240357,-5.232606832989516,5.626691761844965,2.093118296920679,1
4.449841904168828,-12.76545136127206,-3.5269698545879034,4.522424946034524,2.4493656487540263,1
5.462450595441138,-11.327148136094568,-4.531977056031936,5.006299648517982,2.542553076881782,1
4.110243727649644,-11.866555788113793,-2.3418072122595275,4.133209542340519,0.9294604207908833,1
5.395202164602039,-11.083175533785543,-2.834337786015933,4.637567995967221,1.2961897023157491,1
4.717930342113125,-12.594824278180848,-2.8070241098480544,4.2691125706888515,3.692356920845553,1
4.304220895525608,-12.004105732688421,-3.6784970412547136,6.472836594396999,2.067389660164313,1
3.047893911441297,-10.870742135950865,-2.4395137549250796,3.153474653316363,2.101424484997621,1
4.413060834730066,-13.821835299690449,-4.019518514883934,5.464180152788352,1.9197279375729555,1
3.894952663193675,-11.902423905915903,-3.0581944946617794,5.410283056043732,1.0086602982995787,1
5.563205977636481,-11.803981313191315,-4.756543977350643,4.113162056910434,1.0267303595345123,1
2.5430648561798437,-12.740553452818752,-3.2057293165244376,4.339798848106205,1.9503516885501602,1
5.269447215771959,-13.655670232408598,-3.5758163922998314,4.515135352744869,0.23245736139791662,1
4.497829984360624,-13.835645840890626,-4.031422641534605,3.140201008236966,1.635418596853684,1
3.6838634874281,-12.938180302800648,-4.060233260623681,3.852253231877113,1.637387108155294,1
3.515533086382798,-12.399842833857331,-4.030318960810907,3.485468376858009,2.888366983181,1
5.318809800032455,-13.264084767407743,-5.489768766597401,4.603756093934312,2.2791467717944993,1
5.797226367439447,-12.229845617500413,-5.1475673838648675,4.324804712961026,1.1987592083692866,1
4.3065270328897105,-12.821711820723717,-3.400901917232612,2.9664556909356907,1.7730305572150105,1
4.622031831375702,-12.08461184869617,-4.516021355396649,3.8433858269315633,1.7706528445279082,1
3.232526314575996,-12.661156537574609,-4.3922905530346,4.46946511404088,4.045724590359935,1
4.8796527128661005,-11.95391310403131,-3.616345251107963,4.3989815707374085,1.0841883286124996,1
2.64039123700386,-12.369578778143284,-4.72166264406503,4.301023899729594,2.1280836818868147,1
4.437284272610771,-13.755581339336485,-4.396231104985889,3.206843142887596,1.0159103998537524,1
3.995448614310583,-11.874441112420604,-3.136844601940213,4.859942470170966,2.003929981941538,1
4.337007994622893,-13.177963475497375,-4.967946050530759,3.801987913108407,0.0,1
4.283190336257354,-13.873118128225252,-3.025262345380108,4.199006448125801,1.4960454831621555,1
5.764946554461794,-12.446745282647454,-6.223649324443594,5.502718482930472,0.9885578593713391,1
6.199587463222847,-11.448150480084275,-3.025512301790841,4.449605500123186,1.7019010102127934,1
6.201974345057928,-13.01262865324305,-4.230703201088771,4.856647152703867,1.5104179888892384,1
5.24716425655696,-10.558092046872687,-3.375206227527375,4.4514645551171075,0.2040395925705596,1
3.2704787528406176,-11.327656353843985,-1.4199907267245822,4.6365237806197,2.9613674137177943,1
5.752786256963981,-14.171473631811073,-4.25871744069827,5.106392693410041,1.5731325170292862,1
3.3246030508010787,-12.341323761479849,-5.359389812602053,3.8105737727060904,0.868987953288778,1
5.926454759594643,-12.42173290040782,-4.022454936740887,4.6987927931714415,0.0,1
3.541910438971279,-11.568738956633394,-3.9731660637062007,2.697465999096909,1.2380959607293929,1
2.900342334881672,-10.876072669861811,-4.061028382293702,4.156570226456815,0.6076094009354633,1
5.070945649705436,-10.62716437717612,-3.923189443932296,4.718756248306853,2.811503705547765,1
3.3531923913293933,-14.291277505779542,-3.235448580601511,4.220655801899639,2.1028761200420294,1
2.531535872675639,-10.612533710556887,-5.988685419234971,4.055697141174194,2.1662160383169793,1
4.189562963933138,-11.914585085677402,-5.383086647351712,3.881507249277433,3.596026887960338,1
2.805876981973606,-13.665688004049251,-4.5327039613516975,1.858214001382628,0.9008543910698892,1
3.1331524822893897,-12.174725478966618,-3.9452126443850153,3.6373933103526843,0.6977433325731016,1
6.1183040762711425,-14.59427351510383,-3.352011854757206,4.747588487607713,2.415820368620127,1
5.811369589804642,-13.634577352254599,-4.512736431146195,4.0746398261450745,1.6213419844432582,1
4.361479012012064,-12.616522161859752,-3.503199250403231,4.140226332319247,2.5851517001755724,1
5.726796732190125,-11.500796987111455,-3.5695601989824444,5.544113104851661,2.1123777889425654,1
5.10018870049586,-12.174468624116642,-2.4304636531441393,5.505082830281777,2.0420563985389943,1
4.15558589367274,-11.709149801610762,-5.011450585322628,3.3482563804893823,0.0,1
5.021815732937314,-13.544542481522347,-4.89627809539455,4.490629776598395,0.8980320401157904,1
3.9468333839946106,-12.804840614260328,-3.776033424745119,4.985739481785692,2.603049415967872,1
5.3919379316713405,-12.354601416485199,-4.132436847545613,2.2173764008860273,0.7775887895885181,1
5.24718871487025,-11.941869956352402,-3.226500556072493,5.285550812899488,0.6257142038682562,1
4.2888466116142085,-12.32820544436938,-3.931941445363348,4.582334124988176,2.3308344627322723,1
3.08466644870752,-14.666270110176882,-3.9646275545301854,3.4091978325160706,0.5067224397599792,1
3.9652248841095945,-12.439138753718892,-2.7351701865581104,3.44851686288957,2.2733263864433053,1
5.488326042174902,-12.532271713336883,-5.246498039707113,4.32606878406058,1.5354144862531007,1
4.194159433360756,-12.82342626175939,-4.274025178685472,4.657327948631833,2.1069233993085548,1
5.833167342220992,-14.439906260801497,-2.3824444425377225,5.060692166806064,3.4288869265272894,1
4.6206546427225055,-13.007903998829146,-2.5344922882401635,3.5667906760376664,1.2468220971314166,1
3.2449229443454417,-13.039432291726598,-4.062391513644265,4.955238203787837,1.02252484918152,1
5.15768921796519,-12.455323681840014,-4.5053300369201335,4.45115861599443,1.5115682815247995,1
4.3959797716152895,-10.504549069473608,-3.422576866641489,3.971128256129672,1.5747287157540126,1
5.806867439898048,-12.593402227256817,-4.651571521787039,4.556746372685332,1.560484041890736,1
3.6364154245844573,-13.052813391127579,-4.066069187311477,3.076590451454714,1.7730511046674355,1
4.57319175103081,-12.67080364421654,-4.2876201509965775,4.706698429899666,0.4445094757450829,1
5.458519705539289,-13.260980841964278,-5.757340161912083,3.3379179254785245,2.526429605138146,1
4.481387706340418,-13.517666968998993,-2.823224342350483,2.5189238722293066,0.699295948777095,1
5.117805986329835,-14.34506061706329,-3.490949662200622,5.339534530511595,0.0,1
3.859095842285218,-14.249423998921584,-3.479487488723451,6.591224610126837,1.3651536287492605,1
4.188463318883147,-14.110867973558197,-4.218612051697744,4.1789727858528165,3.500273774001993,1
5.423644024427446,-12.85973242701085,-4.659566801415466,4.091367412718223,0.7078318225217248,1
4.304918527518593,-11.393317313773125,-3.933168503951985,3.8820680424785197,1.0944193705261198,1
4.4521818808779905,-11.588012873623649,-0.08608098558085242,4.362724442047485,2.134769350123709,1
5.8517838819443195,-12.133676652779794,-2.236899029500811,5.523920342829424,1.9463050628582215,1
4.414075959914338,-12.649393133669754,-4.09894664092331,3.2912050959664354,0.7400617990348964,1
4.7609261424322105,-12.858097694195866,-3.8295144242798194,3.463843123260345,2.4680767835877457,1
4.182931616969056,-13.143025372253058,-3.883479397624893,4.25307161854403,1.9000837606572876,1
6.284582195895613,-11.6493995590318,-3.69090025823539,4.078150107737354,2.3612427287828,1
4.518633185764827,-12.900839035638223,-2.9509126596722823,3.143808830111782,0.0,1
3.7426334797464182,-10.993723242143675,-4.273954182003656,5.102988185122305,2.8687090122579946,1
4.358884456095354,-13.696529665630145,-4.727960314865762,2.9965902962768136,2.1339656788668435,1
6.1762182294165076,-12.51370079577257,-3.1501664932358686,3.457000956984387,2.332710827107487,1
5.55715037306246,-12.677757405252283,-2.257378956684902,4.671958314022704,0.6760385071649332,1
4.551823032307488,-13.100311965554942,-3.7206601600522458,2.793805592297186,2.4616789022377987,1
5.726497361205167,-13.137279277447188,-4.444013196164433,5.015587578451026,1.2287769293606605,1
4.509765001623421,-10.921143408105356,-5.466673656730699,4.167543479894686,2.000709695791632,1
3.7448582710564895,-11.290625665637574,-5.667229690403697,4.478755326991238,3.5601531335617587,1
6.515766293026492,-11.725136591960895,-4.063632522653833,4.006230297661417,2.183373408578049,1
3.075644925304897,-12.68119911181909,-5.673042276241951,3.8467515010448174,1.2657968170529657,1
5.472220193763288,-13.311826709308175,-3.291024455704184,5.348062202358556,1.7248460443488667,1
2.352691113256728,-11.570929517923643,-4.171472063579686,2.327377778957106,0.8882254421677773,1
4.271456795734063,-12.893361338323176,-2.2352435361077356,2.21317542357718,4.3608261974328215,1
4.4103416024274145,-13.722196949379574,-3.143811067886195,4.185905803505562,1.4064246096257784,1
5.955289917374225,-10.834967686340727,-2.837770133778311,3.768374904551927,0.002438156816655823,1
5.4192786890561555,-12.020207511139557,-3.0743911785542744,3.222550150116276,3.124148381612839,1
