0,1,2,3,4,clusters
0.15065600144125668,0.4932460467593392,1.3938766206301503,-3.8668267191853056,0.0,0
1.3911678665271165,0.419504365763783,2.979326635766544,-2.588073257651121,0.0,0
0.7047318263033271,-0.6161052370378575,3.3392798320556656,-2.2839603686349887,0.0,0
-1.9474375088490885,0.8914244847617604,2.489357367579447,-1.8302235093972543,0.0,0
1.7862289058843117,2.6669005357195874,1.3754521701460134,-3.8136671992508675,1.5268885084639052,0
1.808791290931872,0.571481661797335,0.4037444496464895,-1.3509665861882982,1.1376522596476235,0
2.4937535746193733,2.187070165602137,1.4684807620603488,-2.7034643574293415,0.15718037110449407,0
1.483622982685731,0.5014207772253535,1.097558251102081,-2.159607757056713,0.0,0
-0.14448634929171134,0.8910332804644768,2.3487665142850114,-2.940232118828621,1.3436611188766419,0
0.5257750072807694,2.344004752641278,0.8921928469377854,-2.2621097212328953,0.0,0
0.7352286400592205,1.3418466022977824,0.08342225072056486,-2.628484857020304,1.2230675923374779,0
1.5211188094951742,1.6358200616262084,0.220389294863635,-3.0374878852991283,0.0,0
1.8947128424322885,-0.02575518019956835,0.008628592651081846,-4.080569270858745,0.6171071715546722,0
2.182268840191592,0.5945817924593209,0.9550609434825118,-4.015628109133165,2.454449142609425,0
0.8656979705057046,0.4688774878612412,-0.529159217357305,-1.091887493379081,1.2653393893128058,0
-0.001031517058998399,0.058016159587257476,1.4876184313705427,-2.2100404401100735,0.0,0
0.6147782588666548,2.398760874455117,1.1469736104818584,-1.9441017739007223,0.0,0
0.12362628155769362,1.811808634006227,1.3131093959553195,-3.188783940675115,0.7274224997014161,0
-0.5943866665603764,1.3763819276514546,1.003167547009983,-3.667841059035613,0.0,0
1.5746681131757394,0.6849300714477455,3.6528453905751963,-2.6765889158204312,0.0,0
1.3095348267289997,0.7680043664695659,2.593658279059241,-2.7597548703905033,1.2700484759627964,0
0.04278868015917747,2.060393919792619,0.8423146428487518,-1.9022947948090814,0.17378619259014463,0
2.5335436256638193,1.527713330530117,2.6567933562979142,-1.1123828102553661,0.3643757049687138,0
0.7432824299355929,2.742110507065071,2.048270255000549,-2.137366092634255,0.16928848243818687,0
2.6504532628641724,-1.5832454578987,1.5697981412539104,-2.597609028285609,0.0,0
-0.043067815543997856,2.475672687609915,2.4379609086721787,-3.70184716297041,0.0,0
1.3566798730612768,-0.06435965145496958,1.1061017053843534,-3.0211987933169935,0.14330735115031942,0
1.1296262068045457,0.982057041606312,0.049842421753873545,-2.672415895700393,0.0,0
1.0269143887274388,0.6462672288979372,1.6218862313433684,-1.6178734568143218,0.0,0
1.6537845162327303,0.4968905706359097,1.0222348757474387,-3.675726122784019,0.6109055804381069,0
1.4908108326907838,1.7557663859501005,1.06750174429131,-5.987527968237593,0.0,0
-0.06465450292201691,0.8751155476240665,3.2367471629144475,-1.278877506391152,0.5718614376960325,0
-0.3075147411280711,2.8702161043491565,1.042552023259891,-2.9563911042628845,0.0,0
0.30752492714656,0.2197175237000245,1.9824393000741538,-3.075161764869912,0.0,0
0.866867869069518,1.2416556547753486,2.77738984847535,-2.8165153613386864,0.0,0
0.6674180776030291,-0.013898358739906636,2.23354541226094,-1.804321099184259,0.49485865120506306,0
1.2774181571094485,1.6787975515229099,1.4016009116827637,-2.2174459089521763,0.0,0
1.1297730704361177,1.3592270501781791,0.8687142463958187,-3.5481527746416868,0.0,0
-0.6669974575129373,0.26292038832217013,1.1139467329680417,-3.2955298334249865,1.8530088120222796,0
1.6562987048658802,1.5134185665662843,2.6982610921525403,-1.7059862987397758,0.0,0
2.2899391677005645,0.18773913498504113,1.2419170316540393,-2.85482607159946,0.0,0
0.8767440121553463,2.5856657882586997,0.450702208404564,-3.3322761640228795,0.9896453235012257,0
2.1248637400156745,-0.47495780489405703,1.699070288077891,-2.6380127523118793,0.4431580049510326,0
1.16493755089753,1.1408574889119256,0.9527190429452589,-2.7376570397321993,0.0,0
0.9391117014348827,-1.215723684539284,1.373359803743723,-3.076940312242974,1.6181019295546517,0
0.34834929769510725,-0.33668906668602205,1.5293363450711872,-2.9320476983528145,0.0,0
0.11731033151537262,-0.2383688561660786,2.710816444794845,-4.187304254561156,0.0,0
1.2598115972701347,0.9247240077698491,0.263858902301781,-2.796194710956817,0.0,0
-0.2050521825510231,0.3998190031737653,1.3768705499018754,-2.196702925390918,0.0,0
0.6797378106189067,2.23921165644047,1.7744258568696285,-3.0995817423004985,1.7131993927305784,0
-0.497869227152277,0.26305550309001235,1.2266934878512925,-2.7757233168924778,0.0,0
0.10518821961549474,1.2734864524822784,3.8007468106423596,-3.590708853831659,0.11658467016970805,0
2.282992085427057,0.6345341591401172,0.6865931157848995,-0.2682045436693281,0.0,0
-0.11460564551443098,0.6462518108344162,1.048876776008036,-3.756033105997304,0.0,0
0.9564934059108119,-0.9190196695765196,2.2670099884469277,-1.7288686780346436,0.0,0
-0.9079590324696197,0.3346825381748858,1.0257360551584875,-2.8302844334753248,0.0,0
4.584318651005236,0.224633506647945,0.8137872391511899,-2.869862368788254,0.9789416303828925,0
0.5972898680856156,1.1833077372507321,1.1767800314805605,-2.230744064015189,0.0,0
1.5733830737892351,0.9551362352364041,1.5469738692123496,-3.2640968650445865,0.0,0
0.5601797338950141,1.1954379108051794,0.6724549483958184,-2.660538628044424,0.0,0
0.11439621421699164,-0.8514451349762253,2.749287645485169,-2.9919545539664294,0.0,0
1.3420993621637058,1.0199399389818862,0.2647172651268701,-3.722765107151816,0.0,0
0.006695400230479653,0.4994451448466186,0.19847387204096245,-3.9905422751999278,0.0,0
2.901122543265065,0.6068266031407522,1.0221245591566426,-2.523398291816296,0.0,0
0.44669906428617817,1.7968629731288634,0.7171490047280163,-2.3064865193515303,0.0,0
1.250072717515701,0.27632729277123247,0.8813062031099597,-3.1349058791069955,0.0,0
1.7767619738232132,1.236966298982308,3.2411278727881028,-2.3214020429726827,0.0,0
0.8961203654442174,2.93407909771467,0.2977774890381921,-1.723009146117658,0.0,0
1.4779693793622242,1.4885064207372922,1.5087293380067244,-3.688487729619207,0.0,0
0.6326105057801343,0.683838861052066,0.4619270150381285,-3.5830288905348593,0.0,0
-1.9899232331687573,-0.7331452711596762,1.616460789576115,-3.2568633125204065,0.0,0
0.3283208826207902,2.456074082191458,-0.10914008958552834,-5.034655214155228,0.0,0
1.5760388278633026,1.6900484129161748,3.857282564852373,-1.6086417159767377,0.0,0
1.6499771733794923,1.785863498298768,2.94634386008461,-3.6693328555302287,0.14491115229162943,0
0.17651048809249836,-0.7350074859090778,1.5937791284993945,-2.832071316806175,0.0,0
1.1237533978903436,-0.43448887355545684,2.2510397930468375,-3.1709732773301007,0.0,0
-0.7537452953610241,1.0559197905830695,2.619204463640943,-2.2251548645334736,0.0,0
0.0642946145688027,-0.45957879320501704,1.123100221684289,-0.8092498513080129,1.566774189034938,0
1.138423521659023,1.481057412612171,0.9431623778244099,-5.23005624507072,0.0,0
0.38211928563763864,0.7450474636850912,4.062061933993205,-4.179363995529711,0.5537016694669101,0
1.416171959120092,0.3302419420410503,1.6952884648892372,-0.7881121555628683,1.7056506650956853,0
0.5897577664207976,0.9521726637953742,1.5141940857014287,-2.5968879494407346,0.6767002932618221,0
-0.4313353664422609,0.9952985679396393,1.6386599886386004,-4.010953419197573,0.0,0
-0.23814251302073408,0.2838074709258782,2.8640001036771565,-2.8923845483619366,0.0,0
-0.9572186444359853,0.3362211776153935,1.0629240588708124,-2.535906907434862,0.2984018758787036,0
0.22638698806299196,0.6514628987974908,2.284424066650141,-4.729752239725573,0.0,0
0.0349708105726676,0.23342836653568133,3.0389369939100916,-2.6133906721783196,0.0,0
0.9249633032832063,-0.27199074327671946,1.2909486513776518,-2.9700514812484164,1.9102200540138274,0
-0.12109779645355967,0.7691227000912585,1.5226851732622988,-2.9081256168610565,0.0,0
2.6119287371810116,-0.1707707008700461,0.016576293950533838,-2.99419126670745,0.0,0
2.2195739000930703,1.119010294543566,0.40419537870294553,-2.3127736546644346,0.0,0
-0.2424817513063512,1.759954382065964,0.8463003561699013,-1.9099932033943148,0.13755093562191678,0
1.884230288798261,1.6640374691572113,2.2203377249071705,-2.848635954946798,1.383666373156313,0
0.7086137109735275,0.3401978826923673,-0.5404007785973959,-4.296809693991304,0.0,0
1.244797372845588,2.4458450756696783,-0.14858791933991267,-2.1004287316446124,0.8284824857507788,0
1.6077182550739701,1.4308477478475978,2.5068896681260995,-3.943273961034828,0.0,0
1.0498001227079354,0.7109617478446218,1.2519174647768483,-3.350154913253752,0.0,0
-1.6302644588713142,0.18428793800265253,1.6800700905006578,-1.487995322888452,0.0,0
1.2084579259466335,2.712990930957638,2.793107754223326,-2.7278258504789274,0.4928492483673329,0
-0.10793823786125234,1.6712159245997584,3.641354320024746,-3.413649966971923,1.7603043963047884,0
0.5419072830748476,0.22872499836001137,-0.30050377829607466,-3.6749018873086117,0.0,0
1.8422197925308967,0.5114046582694846,0.8536062511283489,-4.640988112560084,0.0,0
-0.14295061011389387,1.2919083253768948,0.6685427838778861,-3.6340349578875193,0.0,0
1.4559567725660325,0.7303559655776473,2.3196865029309564,-3.5027057705101075,0.0,0
-1.6895342530379365,-1.2558391030532041,1.411291704978194,-3.6068285475904105,0.0,0
0.5725462713388012,2.053165580838692,1.5698349007350143,-2.577718110035332,0.0,0
-0.136175324851593,0.8276661318899461,-1.0722124176611514,-3.1941732806560945,0.0,0
1.2072500706706097,0.5089231310248337,1.5216533741156515,-3.440871681936295,0.0,0
0.32592047709419747,2.0724924023391527,1.4067691225646226,-2.9544060609759293,0.1300363686848687,0
1.6996315665113064,0.5702195951860392,0.9205454656575679,-1.5791578038737093,0.07752586588929325,0
1.1583392083545212,0.8850458406157258,0.6421459837111938,-2.7125813081674286,0.0,0
-0.6854380319506909,0.9692060571200772,0.7528313350836282,-2.864397714819421,0.0,0
0.6837322899961895,0.9573334469802423,0.8541638310297931,-2.573579042538265,0.11376200381323223,0
-0.5406708193985091,1.687780271391589,2.0275920777299867,-3.6673872613983254,0.0,0
1.2867853589015976,-0.3051828365772753,1.686799524046915,-1.2925950678356428,0.0,0
-0.2696646870475491,0.47042453665300826,1.5387786218904744,-1.1025106986262272,0.0,0
0.09640606242985406,1.427835952231542,1.3684752606727986,-1.9650113891564338,1.075036359570301,0
-0.2668018764432424,-0.27916089495657914,2.030765838438415,-3.1070183203599204,0.0,0
1.7024674882565283,0.8042095649136166,1.448221557545861,-3.411050536714626,1.0315071596380028,0
2.3741777074808432,0.30580523997236253,0.9571129545553171,-1.8930620958666193,0.0,0
2.040650276318056,-0.14733659879846495,1.1943675533387927,-3.7905186592629274,0.0,0
1.0048777718520006,1.3328167896818428,2.3418915173006236,-2.798200959249841,0.3608193981997005,0
-0.13195949342801339,-0.4121866941263941,2.6462654855319037,-3.4340889363383775,0.0,0
2.037032860851667,0.7769965716585259,1.0059950970729137,-4.048208590002068,0.0,0
-1.5564847544751976,2.0099966607057977,0.8611489970629208,-3.2526823104578284,0.0,0
1.3947667456392194,-0.5258388967324228,-0.37150302915515,-4.133791953463791,0.0,0
0.48196775499829314,0.7052109989267515,-0.8420351479299057,-2.310363279216359,0.0,0
0.7686979122132812,0.6959094064001352,2.484055139985932,-3.665870914538727,1.0968488954908413,0
1.9831586976900741,3.2235899756050928,3.4144738836321444,-2.712018894195237,0.0,0
1.0554192247812895,0.2291646716458654,3.307699753925801,-3.9325197487834784,0.0,0
0.4567423773266243,1.4331105455381445,3.1800489675426453,-2.4388096728606943,0.5930797363022962,0
1.032708520546901,1.3670523012517917,1.6767164822465042,-1.7375868909461825,0.9141480492939914,0
-1.1653460534197562,1.0811551648796618,1.4768732242512068,-4.891273375894595,0.0,0
0.767253201220837,0.19014715991687803,3.2339170512549416,-1.6260774243922438,0.6433776714718329,0
0.2892215677921425,0.2457507216406769,3.855145397464659,-1.3997369328670324,0.032694245700603676,0
-0.15320022621487916,0.5201363746285381,0.9708893867857976,-2.3778288679835757,0.0,0
-0.05646887560531788,1.971743159266561,0.3791939572871883,-2.5491795138301265,0.0,0
1.912070416731797,0.8052366701924654,1.8514820521353383,-2.7379751637353205,0.0,0
1.5245454702546248,1.5343342454675457,1.4764156093476584,-2.546643556540903,0.0,0
0.6183765443612919,0.32670595792274426,0.2580698700362163,-3.5438478561332483,0.0,0
0.6545519205827417,0.6178242332245754,2.692355763087213,-3.211697548206263,0.0,0
1.1668450249573445,0.2348664632183438,-0.4372980960130568,-4.896648742641837,0.0,0
1.9061759392419217,-0.18002451006867215,2.790544241668428,-2.8956572351125143,0.0,0
1.0032441442203945,-0.07757393398137313,1.2383239807670856,-3.317039633051761,0.0,0
-0.5074157723537197,1.2913614089130738,1.8795990953446806,-3.761450606926874,0.0,0
1.4064314909150424,2.4982962836853897,0.6760186563335076,-3.3587761701727064,0.0,0
0.18695425066395088,-0.8059429893700278,1.7408456237403656,-3.2009849091999123,0.4949961033084025,0
1.3645098290687068,1.2384016500478778,1.9455368444853993,-2.091309023504406,0.0,0
0.6021916232598192,0.5813162161810396,1.8389720834542003,-2.782212408733347,0.0,0
0.6704020759650492,1.0030750798122874,1.2030857617171955,-2.705733522989225,0.0,0
1.5009008476350556,1.602586779903696,0.9098830017502315,-1.9520725422879723,0.0,0
-0.22467750794875474,0.4044573385290403,1.3980174915596213,-2.0294982420152383,0.2152097117887657,0
1.1931089424673775,-0.9341828830594827,1.3159453226763167,-2.434022122729017,0.0,0
1.7202710689699259,0.4426077970771177,0.9224177283216624,-4.236155066108431,0.0,0
1.9206670981504508,0.561062289870708,1.823036896482536,-3.7253388393144045,0.0,0
2.202133573985028,2.55039058412197,0.5553195408295395,-3.48549809819433,0.0,0
1.4183768290934784,-0.4547538483481357,1.0939962776420629,-3.1401407559221015,1.3246738150421016,0
-0.2504859739738182,-0.6755818317750331,1.767004503612148,-1.5165921140912535,0.0,0
2.0262373284217134,0.8389915759558395,1.0522135680945461,-2.0856444029502823,0.0,0
1.2525926764928177,-0.2428553398768778,2.3613830123567263,-3.776722283852996,0.0,0
-0.6689108557510984,0.22846450702997423,1.5377783147907058,-2.8444598944340793,0.0,0
-0.18398287954028814,1.5063660682869622,2.6794463866731366,-2.708963385062503,0.0,0
-0.7661618795057613,1.9425218642079565,1.9889306634283515,-4.1098757969234745,0.0,0
0.31490784582754394,1.1631908165220755,1.1763842723270277,-3.4242671419847026,0.0,0
1.4424749357942162,-0.46703698508705926,1.4017591018917246,-3.173983142714268,0.0,0
1.8958948896037744,1.440077708671366,1.6141291838732728,-1.5605682471293354,0.0,0
-0.2625848454049934,0.5188139398586786,0.14652803065789777,-2.0788183474655417,0.8415767673930907,0
-0.6600433230351282,0.10225458563250533,3.239017593258483,-2.4825631759866416,0.3597326149098953,0
0.5975268593429945,0.6322300253697969,2.5665525285628723,-2.8201696945354016,0.4484420675293956,0
0.07207210722361224,-0.462518977719903,0.47449304556754424,-3.3741688979814612,0.17122041116403353,0
1.9311398327662785,-1.3617539977937616,3.756446136166009,-2.5146003881914827,0.0,0
0.11734774520625157,-0.40940754323031103,1.4461069963180813,-0.9678248423736762,1.4633186057559922,0
0.7190093515429974,-0.4089859861609493,-0.32796384753905006,-3.6351138029621324,0.473483549031243,0
2.414363821147901,1.137852706539075,1.28930186247009,-3.1629828893366922,0.0,0
2.0343703498502914,1.3261752233787347,-0.5272532472727351,-3.8317931642698984,0.9639809273247316,0
2.108796656876526,1.2078951431793943,1.5262100177017672,-3.876667816720885,0.15617816127841225,0
0.701641896862186,-0.9230402530472086,3.061645522791358,-3.186479304171752,0.15442806236510268,0
2.127092437507043,0.7922225299417981,2.853269374626592,-2.6615538379808252,0.0,0
0.20795738700575195,1.5815097589041405,0.7682415476332481,-3.564100920887909,0.06645054157221486,0
1.421635182478814,1.6266536232296782,1.391786544809204,-0.3598338086183479,0.0,0
1.2930687588718641,1.4009458156844485,2.0371861963744435,-3.247624392942028,0.0,0
1.9179402161205958,0.09570075787924426,-0.7095489168348736,-4.459093600898758,0.0,0
1.1953493873756822,0.21808713302674299,1.637553264771036,-2.195927336266384,1.2609648012212271,0
1.230011508797952,2.1293081882277733,1.9936563884524878,-2.5045523389718185,0.0,0
0.9565868334112881,0.2991826891606765,1.581500041116957,-1.0359133667572584,0.0,0
-0.10405930202854441,2.8432087964052144,3.482100992454621,-4.513359992050079,0.7398011182922698,0
2.2500372292406814,1.7734451825648916,0.8598830832945572,-3.7275476116753556,0.0,0
-0.8006224708025819,-1.5336139518895617,0.4550003149464903,-4.151672502619049,0.0,0
1.5241673501097208,-0.44087832223773793,2.4031612592612106,-3.4471724630468605,0.0,0
0.974918163530939,0.9297183986835219,1.6860688655671716,-3.2733617901621987,0.0,0
1.9559312854562023,0.8770350896574781,3.296199171299162,-2.0049208759889674,0.0,0
0.8649088056996471,1.2756340623831761,2.1347542162525164,-3.440240322586138,0.1221760428731161,0
1.3579836098122469,0.15374701308632677,1.2745178370909216,-3.911383668282177,0.0,0
1.6863330234560414,-0.22032841199499997,2.884404175927477,-2.7167807232086796,0.0,0
-0.5938611504471306,1.1410381941001932,2.8588624328012195,-3.357344067678107,1.4814141015116138,0
-0.762203336916398,1.3439563823814953,4.253237063146864,-1.8099219099212782,0.31106907951252616,0
1.3760848128220184,-1.285053078277706,-0.01886277547938242,-2.506975471375807,0.0,0
0.9085143018935922,1.2857114468137167,2.0068985569305835,-2.140046678552246,0.1718384552123998,0
0.8019793420885388,-0.42542851103372525,2.042162334273682,-3.296969848340843,0.0,0
1.3754325483051495,-0.4084317907349,1.8538567542137987,-2.5971658931989445,0.13928324732321817,0
0.30700655258571263,0.6967352435281966,0.8606669219459733,-2.4470659044871246,0.7143533322173973,0
1.1517696984066321,2.128960554067309,0.16216212939551844,-4.669258030785972,0.0,0
2.473213211575952,1.5825846559740775,0.35192455861917304,-3.2901190345020006,0.0,0
2.072503071609522,-1.5280926054767061,0.5021741512230367,-2.859137328705625,0.0,0
1.2018162440238016,0.0342967852739503,0.6952016100539818,-3.6355656243447396,0.8213343058539702,0
1.2421205241691173,0.2492571659535997,1.0013340556061272,-0.9478029593447195,0.6706904055791344,0
1.5192861302746423,0.827417472554332,1.7751262049792165,-2.898555207979724,0.0,0
0.7241831554291434,1.1634200591433066,0.7158478879519236,-2.6271794551084855,0.0,0
-0.63792766464248,1.2023146445286146,0.2577510838706809,-2.8979959429458457,0.2833762658025163,0
1.1068178426948374,-0.037688905731796174,-0.379364090797806,-3.3157350479328676,0.0,0
1.2418399208700603,1.265785684616056,1.5703730972844256,-1.5611455956139006,0.0,0
1.3566597911490166,-0.3497477713649362,1.9082121332511577,-3.5606476576923853,0.0,0
1.8095120157024993,-0.11142632325295321,-0.595510681504988,-2.730689553215721,1.6123522376973543,0
-0.06288690627746496,1.9205201561091598,-0.1257732368448563,-2.6613261531982713,0.7448879922099734,0
0.25777572327074594,-0.09514268022816885,1.1918635196796177,-2.6796667326264894,0.0,0
1.6811529801506717,1.1037687097714106,1.568976046238736,-2.5199448257421326,0.0,0
1.1598449947169165,0.5757888331590771,1.5155217302788557,-3.9784168327987537,0.0,0
0.08411978614659599,1.1357249815530115,2.047534360106274,-2.9629278103901835,0.0,0
1.9791522648003608,-0.699641307541212,2.5828637674155694,-4.370302796651512,0.0,0
0.00902093166198814,0.410939377790455,0.09371500754721906,-2.053545083303076,0.7657993039840942,0
1.6748399477423803,1.6631286297585561,3.2388085745921202,-3.303936774110541,0.0,0
1.0731163673817443,0.5618683112799707,1.355518283941483,-2.8361179372885528,0.018749429258266916,0
0.4867710362988468,1.1964513597045159,1.667089525339086,-2.7473382554817722,0.0,0
0.467843994932224,1.9198905841932805,1.0685065207383582,-2.784286514927056,0.2205277422658076,0
0.2849053859605435,1.767051231011875,0.7134335142315456,-2.9190029352536646,0.0,0
0.25710556947392793,0.8017479559750657,2.2119585689576904,-3.9856028488392883,0.0,0
2.0139075552939887,0.4796201334214161,1.569652714371795,-2.630945963050234,0.0,0
-0.7857064573292459,0.44323907851733896,1.4576676697253248,-3.2111275056405946,0.2839740002374588,0
1.2538002615092405,0.4338060865249557,1.036585789558532,-1.829217069026283,0.0,0
2.0189863136892656,-0.7434438514677426,0.8726850968815002,-1.7807520092076183,0.0,0
0.9158272639485556,4.321190612298357,3.2794169570121756,-3.4753398402921643,0.0,0
0.03269626415508109,1.2526327637690864,1.7182178632326672,-1.2407561293386045,0.0,0
2.3726715719260585,1.2413515373151047,1.3459290181272952,-2.2083775985201246,0.0,0
0.2560320293993942,-0.7993931732462676,1.334701833075745,-3.773533502445935,0.0,0
0.43963005677382105,3.7755574432829007,1.2351655357704936,-1.8368750680982355,0.0463476510805965,0
1.7401847516626008,1.4073303282899157,1.1308992564688354,-1.9296175565495335,0.0,0
0.7672987651079172,2.24629006813319,4.385916120746706,-2.5073986744901324,0.08328241794349936,0
1.7263900103084162,1.548950220745265,2.8377568800510304,-2.189919180978496,0.9598342800231344,0
0.47926958249271934,0.7963888211750193,1.646364984671336,-3.998443384063191,0.0,0
0.9398184419549102,0.4893975592751343,1.1483951005330975,-3.904208261573486,0.0,0
-0.3510678231496286,0.7651329121506792,1.765514680757244,-4.243381854154201,0.0,0
1.3973470375595416,-0.4383107791110854,0.7924684142314363,-2.8623389633577045,0.0,0
-0.12716877735784238,0.9090456957418735,1.2174265340129886,-5.253493134094221,0.0,0
0.17403570193463092,0.5542972167848487,2.051983248721972,-1.4835153162749637,1.10636206054281,0
0.06293176288975344,0.6077841380651305,1.1892799299553516,-1.6155034395708265,0.0,0
0.5139272513874771,2.7587537845905445,1.529642592522829,-2.202066151231643,0.0,0
0.6696446260442223,1.2227898256463787,2.0042980681715457,-2.6694776795535513,0.0,0
1.5592516527310347,0.663684279895945,3.0443650935036235,-2.8672927676310183,1.319592097457205,0
0.3158221696900151,1.4176870880566592,1.0659199542598514,-1.8755514783809453,0.0,0
1.1212015424871282,0.7960902302881355,3.640090920489346,-3.5000593728272342,0.0,0
0.8599388416616753,0.919686353684534,2.5087130787636416,-4.77886413682131,0.0,0
0.09862617288398823,1.4297431932403382,0.6998114163612036,-2.4111650431738263,0.0,0
1.033303481344829,1.2679523917649218,1.4392568483746155,-3.4873745108792944,0.0,0
2.2217437778869606,2.6998855937681068,2.7039551548531024,-2.0549401744406994,0.43587003391856965,0
-0.08186231637314456,0.6201750943556439,0.8751772256043464,-3.2983966927735127,1.2529937660408703,0
0.2545348387815034,-0.7631795250822477,-0.5468156956188044,-3.0175093456089424,1.3589499927061732,0
-1.159986854137867,-1.724676069041501,2.226179026684413,-2.546618545879978,1.1985501927643962,0
1.5061928605241133,-0.12421496041229563,0.6223979427877278,-3.2022768064818936,0.0,0
0.9753069588435649,0.1961556477458597,0.8499078140846196,-4.388047553284116,0.0,0
2.1906765982903442,0.4187178677291804,1.1913751411013096,-1.1668250809523704,0.3361228526957519,0
2.9268277112210863,-0.7605900309681484,1.6693043705847952,-2.4692893744806623,0.8467899327768406,0
1.3087329664876297,1.5559556621834059,2.057233955980884,-1.40245894522853,0.5219422692239483,0
0.951869383866301,1.7298098525572554,0.8983128285869337,-4.788528735629297,1.170252713020199,0
1.9235882837247935,0.04519626066494764,2.768166575028369,-2.971576744043688,0.0,0
1.3980021116689672,0.4570761545152427,4.709774743373937,-5.113523324123804,0.9193337259762147,0
-0.027731747092174852,1.0891485660697766,1.5504327129031357,-1.0146187904792634,0.0,0
1.4471085220571815,1.8669584327403472,0.3478947637836949,-2.698598162046051,0.12118636277549574,0
0.7636892817980687,0.9300608807984514,0.8879126853901638,-1.8665619022820013,0.0,0
