-18.606732926299077,-3.9501150264901046,1
-17.628405899247745,-3.8224348148471963,1
-17.173271376891723,-3.7293460536977623,1
-18.27059340529427,-4.078539885412465,1
-17.77994653841655,-4.034998307751073,1
-19.02616708068868,-4.339605680314242,1
-19.900398876508163,-5.837425880606464,1
-16.99751183953267,-4.647699152927725,1
-20.16252753983263,-5.878783328359357,1
-18.771475916049866,-5.236345679703753,1
-17.863472480682788,-5.062485909106723,1
-18.501748948612963,-4.4354961284124235,1
-19.379741762013936,-5.658800511658237,1
-19.434152789154904,-3.8027027911005797,1
-18.059743828237817,-3.051982190013421,1
-17.81768681249054,-4.237258849666543,1
-17.282624379127334,-4.6830115497616704,1
-19.215278877132253,-6.0826592802936545,1
-17.50695300391116,-4.048572745930067,1
-17.994979449550957,-4.5330057083474085,1
-18.55631298957496,-6.388454415324598,1
-18.106273532438653,-4.347590410143495,1
-18.67536478943622,-4.091260907593418,1
-18.650273938264363,-4.615379750004133,1
-18.10344582649991,-4.030918314060152,1
-18.38893587895325,-4.686828817790091,1
-18.048741787688357,-4.422655169873592,1
-17.392855230296995,-2.6239001579535564,1
-18.88343836917045,-4.136604600993579,1
-17.148216538042906,-3.9103247781702137,1
-17.003393715014276,-3.9469559822752034,1
-18.891813814368327,-3.70218175607162,1
-19.03264987787911,-3.7771307737097493,1
-16.955589341433722,-3.9627972572792887,1
-17.011508672422014,-2.465668232868394,1
-18.93091043577532,-3.6529326052471642,1
-19.559261437448836,-5.07891006368668,1
-16.990995186575123,-5.6779298217447485,1
-19.601239998247678,-3.9268618274117233,1
-18.1252792985993,-2.9547255898002764,1
-19.190419268758603,-4.3022688742072255,1
-19.03181854259418,-4.944124252360307,1
-19.39329365837356,-3.8474555388003484,1
-17.64313886603031,-4.500659891729976,1
-19.05676803651423,-3.5795055053370564,1
-17.698445618329487,-4.324981363819362,1
-17.82408615959823,-5.710725402459323,1
-16.431034237082017,-3.4304139156739195,1
-19.245443387936,-4.276410427432897,1
-18.57881528436458,-5.289887912740029,1
-20.09149745813302,-5.554775275063463,1
-19.98268901713705,-3.9898437994274865,1
-19.47440296465742,-5.874526191533069,1
-19.318056778076098,-4.486188788944865,1
-19.592682251361357,-3.9258699216183928,1
-18.622286261538633,-4.047277702123386,1
-18.143308261225208,-5.520308088632009,1
-17.725654965722377,-5.288073199123159,1
-17.056313511745124,-6.3364238421229135,1
-17.942544826717807,-3.080408440032763,1
-19.25922434924666,-3.5417666646023878,1
-18.19877315198581,-5.710313193903767,1
-19.549859230992002,-3.777494099164799,1
-19.76968404868893,-5.366309186092547,1
-19.42472243385899,-4.183653131014514,1
-18.87277302473041,-3.6388562139843526,1
-19.266153750116267,-5.554064884521374,1
-19.387934322416726,-5.547033811450318,1
-18.72062108140851,-3.385626211508207,1
-22.339606826848076,-4.52293655199574,1
-16.635948576348838,-4.356054734343673,1
-17.943235821642464,-4.36730607616311,1
-18.593008882469228,-5.674523340638159,1
-17.52230323703175,-3.546771324061323,1
-18.922776857293446,-4.187073860163562,1
-18.249229815490743,-5.83052133386058,1
-19.048104527041165,-3.465707093134995,1
-17.958714788538675,-5.064754271850696,1
-17.974227740443215,-2.794864061348382,1
-19.319497668559382,-4.596381405504668,1
-16.844683113610092,-5.472804045769271,1
-20.32652435370475,-4.200678656219381,1
-18.662964860872545,-4.409193338752633,1
-19.678445380049546,-4.8403888444265615,1
-17.340018936195957,-3.570866614496958,1
-17.18707833143226,-5.027703343136027,1
-16.57725112329181,-3.9201836814205038,1
-18.772183909863728,-6.3685276815067065,1
-18.782672434854568,-4.063706479163114,1
-18.84968148495323,-5.433121958356804,1
-18.71913481047511,-3.056286706058728,1
-17.83442631211508,-5.693643697036306,1
-18.811418448392992,-3.520604005402151,1
-18.378002405088548,-3.4048954935965146,1
-18.593936173943938,-4.41849756768441,1
-19.02858450597995,-3.7075715661742374,1
-19.94474771395696,-3.97006518334208,1
-18.67243000546977,-4.772214521642769,1
-19.368684187019632,-4.7644941321032706,1
-18.948918761079568,-4.228781962258699,1
-20.96841853250074,-4.5124846596247625,1
-20.47957628415204,-3.2454731763775007,1
-18.16443513754906,-5.4879453400914535,1
-19.220429415748704,-4.170249009803637,1
-17.339772726544496,-3.5877613965825543,1
-19.010086739994755,-2.333849051606664,1
-18.66352945868316,-3.9398001172181893,1
-19.466480762065196,-2.4654346067493824,1
-19.133354647546497,-1.4475771818045216,1
-19.63392540421316,-5.131322757588631,1
-17.493058152564643,-4.742514339933548,1
-18.92018763665711,-1.55515970488857,1
-19.600501675997368,-4.5150973132082814,1
-17.408649261137114,-3.8191354044348245,1
-19.49525181409186,-4.339275832520567,1
-17.220728168865435,-3.8881547568063706,1
-18.843919708165597,-4.461231795876576,1
-18.14877778554812,-5.940869067684587,1
-18.679500410507476,-4.332992303641905,1
-19.458918896422144,-4.717567214528495,1
-19.283005197342096,-3.8385845077708822,1
-18.851612566031072,-4.466423996660408,1
-18.507418449691283,-4.2818967953493825,1
-20.064153914406724,-5.655423105957502,1
-18.387526057706786,-5.027438052520026,1
-17.472399832313318,-5.073584658189039,1
-17.19091874346089,-4.842878539639375,1
-16.86392284402653,-6.929915865085392,1
-21.78375612713622,-5.174479313620881,1
-16.562850543588777,-3.958345439344764,1
-20.99257545145784,-4.919298898117978,1
-19.29956840488193,-5.124602586761508,1
-16.766586048974588,-5.76959751285784,1
-19.2636623856891,-4.006248619608056,1
-18.93154570510381,-6.518623569812374,1
-18.500348192764868,-2.1849442153214826,1
-17.21078710659047,-4.218035943158246,1
-19.70491473862441,-5.059568930669076,1
-18.123132461288034,-4.338473588566176,1
-18.72980580166506,-5.309007601621387,1
-20.378947584588808,-3.643060755355865,1
-17.396884836368773,-5.245882363710814,1
-20.41121995056638,-4.398120741421279,1
-17.554873763090526,-4.610880981055807,1
-19.298390471088787,-5.236469842508821,1
-18.567945951564543,-3.8292625696593814,1
-18.552639804483697,-5.118773968381731,1
-17.45055792884522,-5.984096018206777,1
-20.126286541845893,-3.9628750733114324,1
-17.743415875628024,-5.826652830971106,1
-18.57355956616016,-4.363987941969185,1
-18.849600206688773,-4.434181669621155,1
-19.139840777510198,-4.683513991349846,1
-18.808051989283488,-5.169964802840432,1
-16.64614265627467,-3.925342183691364,1
-18.6416575703951,-3.020256946198908,1
-17.995572353016165,-5.702635260005644,1
-18.627097997619682,-4.252147104375568,1
-16.783330953158206,-4.603552114833666,1
-18.617940706118933,-6.268388387276842,1
-17.93139492720915,-3.32708899862103,1
-18.22779755764109,-5.671966349120906,1
-18.482514885440324,-3.034227509033698,1
-18.129993918696993,-3.570920840474653,1
-18.010936582093326,-2.8695315618433086,1
-17.539789821758063,-5.983777236178273,1
-17.94127324054938,-5.26411431183204,1
-19.740823857569,-5.356059611754778,1
-18.66497423457282,-4.199385962992025,1
-18.906152730174668,-3.4426745361433184,1
-20.38105459225452,-3.1135267004677267,1
-17.949186792644273,-5.527130565456205,1
-19.57072109672827,-3.595811520846639,1
-19.98898265534879,-5.257349860985838,1
-17.16640152073229,-5.130847595917194,1
-18.710603198153724,-4.422066506980494,1
-17.055454432254837,-2.71092021811394,1
-17.560965739267818,-5.696329665670207,1
-19.34521946498082,-4.065950838742687,1
-21.01349003802305,-4.916150582525077,1
-18.240016992513272,-3.7017362997444323,1
-18.12868501000987,-5.21239637994121,1
-18.106957905166077,-3.8885018628394317,1
-18.040616765503927,-4.316985714166511,1
-19.318295989655077,-4.553681570908721,1
-18.662823877607448,-3.819999112415661,1
-17.724967430244565,-4.27611803676533,1
-18.838776763177837,-3.08471426425366,1
-19.039241865246062,-3.030253875053323,1
-17.62522049329674,-2.6269057906972195,1
-18.15799123719729,-4.64348144076345,1
-19.886718441039008,-4.9060652626502606,1
-18.668498725663305,-4.254106550519598,1
-18.92498823356978,-5.4359098526061045,1
-20.23986963400425,-5.472467548522211,1
-16.27188012757985,-5.368187717035388,1
-19.033701155322735,-2.8606337241794773,1
-21.298409761601814,-6.986606877311274,1
-19.73501220474199,-4.127414263475127,1
-20.03283324664967,-4.363597130822298,1
-19.3136405964603,-5.576016086528296,1
-18.043273594352698,-4.565999830198282,1
-18.76842300443158,-4.350856508156462,1
-19.197788000095507,-4.657156430654676,1
-16.351298511934175,-4.5040170897314145,1
-19.594899745020587,-4.720994832378727,1
-18.527199865824322,-3.876512906018961,1
-18.389382318159974,-4.995097933558099,1
-17.782474084812684,-4.177902079236897,1
-17.975684069710198,-3.6050188355343376,1
-16.652893769629365,-3.6249205445491857,1
-18.387938031040342,-4.677707503171826,1
10.37395497385586,-2.1389633797947916,2
7.137033896321669,-1.3511283879952578,2
8.21589524098224,-3.585696042782211,2
8.997113839851611,-0.8655980163866368,2
5.9157773243263465,-2.689858692828563,2
8.019243124290998,-2.2180027667645708,2
7.7452649946783705,-2.155453869784079,2
7.830589518466393,-3.33466851667319,2
6.668242984674947,-1.977998866745895,2
7.355164542275125,-1.2564950825598455,2
5.799456383213984,-2.9477933035849526,2
7.537848404443808,-0.8088375228898605,2
7.677383919235818,-2.26813829159125,2
7.866862463406948,-0.39533775285288675,2
9.146753646511485,-2.1947505330345263,2
7.910318411633766,-3.303263628288066,2
8.09511118618299,-0.9125473132468893,2
7.8394541462649165,-2.626148760084876,2
7.90707576610256,-2.5579901005547825,2
6.794101514710332,-2.1524451932649558,2
7.731808847870602,-3.932346746848962,2
8.420405258389403,-3.365085485338325,2
6.706174372797291,-0.9669918968469755,2
7.275427722286063,-1.2796842334567966,2
8.50483745778845,-3.2220281947817524,2
7.116829330225287,-2.2708062027347093,2
8.219827908055393,-1.6100548169090794,2
7.93115039627498,-2.7394890834262746,2
7.534021271745848,-3.0282726272190486,2
5.155884000659006,-1.190848201911742,2
8.345016985690009,-2.0949714113417013,2
7.560567701426868,-3.1459944188869002,2
7.162080802247335,-2.0356701108444857,2
9.573238528326875,-2.645479650201505,2
6.915206497408956,-2.981796080067342,2
7.209535250132198,-0.6897960198513404,2
8.030476460541044,-1.4423563861479414,2
7.844400832616215,-2.9097310631663116,2
7.610931237066431,-0.3585313267603678,2
10.274762311360696,-1.1337438346030742,2
7.162710073889711,-1.3018735245037312,2
9.714100313272962,-1.6530576487798276,2
8.627315294785014,-2.426810265453574,2
8.6853740092115,-1.49571947342826,2
6.191552792439289,-2.20121073475483,2
7.444309611985463,-4.487546490784059,2
10.45888960886175,-2.5900718082029273,2
7.301609615325849,-2.321741704836368,2
7.223378709605976,-2.2817701978084126,2
7.406643822682258,-0.82769402957356,2
8.302400739914527,-3.9312334255897734,2
7.686881897473088,-3.634354461016345,2
6.903728444617112,-1.288927009063731,2
7.56376167981622,-1.7755039602726967,2
8.498822324006658,-3.172094701676685,2
7.622175993635411,-2.904544777837864,2
6.2105197789245175,-2.6296769300409837,2
7.774071194890148,-2.4561344011976978,2
6.523603509202298,-2.7631569476984517,2
7.330794561695384,-1.951028039015542,2
8.109426548738337,-2.9388546269646065,2
7.245674483433111,-1.5266304606393177,2
5.11707668771138,-3.790886150349994,2
7.478086358084364,-1.9604548552710583,2
8.308492289298982,-3.9919197111641447,2
8.196139754786403,-0.8837158200790818,2
6.23505326711703,-2.2127298696939026,2
8.40096782694178,-2.4646548671067343,2
7.824643271157353,-2.0376547665455695,2
7.682529076387357,0.22965771077051045,2
5.922322803591328,-1.5704776482469613,2
6.457208087723879,-3.4687787540472415,2
7.367330658177024,-1.5257351909699166,2
9.668094680988421,-3.4233995637527546,2
8.124328076525458,-2.8013796465266494,2
9.165701590441385,-1.1694818029160454,2
5.6884654323300055,-1.683289197567639,2
7.715241987134245,-1.8219591481149162,2
6.054420443449209,0.6165892100722661,2
8.331145370502881,-1.9854385751885624,2
6.677951391026608,-1.458048863960804,2
5.503843609752142,-2.551241148073324,2
7.828394354954,-3.9642323764675247,2
9.484192641553843,-0.005892808699604402,2
4.926550036592794,-1.990357424038448,2
7.140769096013347,-3.140975086186973,2
7.371178291523329,-3.675280803503986,2
7.970980750932504,-3.5281065707062718,2
5.0867028979429705,-2.3435517656501483,2
7.256231056992443,-4.051690551367444,2
7.003831060574291,-2.2110141678266815,2
5.992259440441364,-2.3249505555841097,2
5.996769288022405,-3.5423242666853865,2
7.713855922745994,-2.6491489272293274,2
7.751869678235575,-1.6022120139016747,2
6.858854774253159,-3.588484560472554,2
7.765211078972926,-1.693466884459204,2
6.395982218513682,-2.2729224477474244,2
7.909763698468571,-1.9891780128325658,2
8.195443907937356,-2.6781278434642677,2
8.219706759963831,-2.7447400574182454,2
6.91879311286579,-1.9714696958768674,2
7.596524700709611,-2.795787497494967,2
6.817237661932437,-1.235831542610481,2
7.800888408703545,-3.5268697478798927,2
7.387807498232901,-1.7185598747690232,2
7.2181895748259395,-1.77663071317937,2
8.362616582458728,-1.6276728782301921,2
7.409395618412688,-2.6182877533147564,2
7.930742534828441,-2.483410579627902,2
6.693217215859262,-3.0321079945345373,2
6.260076574303528,0.06386265589233231,2
7.2990302430077785,-1.210072401774975,2
7.831875382765635,-1.166305479774656,2
6.636271867611791,-1.8959952019023443,2
9.902815382852985,-1.8587736608760772,2
8.09906825309016,-2.477301827150793,2
8.753372763566782,-0.9200702599736066,2
8.754538656502802,-1.9176560177771,2
8.013597424231897,-1.749830431269158,2
8.650014703236439,-2.6518274981838315,2
7.6101820585351385,-1.4379879283964967,2
9.814354409472513,-0.8982874779124788,2
7.7789610824219055,-1.1831347208113716,2
6.038897292030757,-1.6741045061117585,2
8.685064050320921,-2.758021538029675,2
7.952280910666688,-2.89027302280293,2
6.8377285582770515,-2.2404180648417453,2
8.01830641573964,-0.28426295974244953,2
6.484310020182678,-1.8430441534993955,2
6.831051498669082,-3.148119658106155,2
8.4158433979099,-2.4092166951416267,2
9.169382325825957,-3.3287600059402567,2
6.6750147418738655,-3.423669791148793,2
5.7601003843210155,-0.3694794718745258,2
6.799264292286558,-1.9425259544929356,2
8.067446137573404,-0.35314177630299404,2
8.0822671136447,-4.254228322948643,2
8.305557562394661,-1.5612467047145722,2
6.314563974569495,-1.666265236207994,2
7.923828050041731,-3.5246561516770156,2
8.512655225417141,-2.829606479432147,2
7.587613305914674,-3.6224520335384423,2
7.532052879571462,-1.6389266122141626,2
6.519183429751285,-0.729138943614178,2
6.648086043819888,-2.1781374688643638,2
8.538394680253342,0.22169758883263935,2
7.4514607759475835,-2.09462302284559,2
7.175155077594665,-2.2061461475135284,2
6.842453952110653,-1.5407016329745318,2
7.480828275815818,0.5248518490219491,2
9.256860439636682,-0.8718939955645995,2
7.460492708388786,-2.358837743621967,2
6.876278403494859,-2.343814612002335,2
6.958335016816424,-0.2218066590224097,2
6.5276898749550565,-2.0497082482053917,2
8.38736692786477,-4.349750881672939,2
6.4633973038182315,-1.2795498116078425,2
8.030094567653673,-3.73016130981214,2
9.556163014386453,-2.570688563476673,2
7.227551996158196,-0.8680555715335463,2
8.103236765171944,-3.8599681757311934,2
7.291945663349642,-1.3067613312432722,2
7.230091041175361,-1.9047343396371743,2
7.193883809711493,-3.4722776096080272,2
9.886489682203326,-1.1870176908767611,2
6.290356395435115,-1.7686106807037045,2
7.658012902013767,-2.5559831143134693,2
6.757941885720967,-1.5978300725991086,2
8.649189220341434,-0.9546569478178233,2
6.416095933105156,-0.9153386096422871,2
7.6054387993375165,-2.63454344943969,2
7.254069068764359,-3.777410126811733,2
8.016240318942248,-1.701508963685531,2
8.174305421109958,-1.8322037604830514,2
7.705957493274887,-0.5284362538688812,2
