5.146640569768047,-1.627374662830944,0
2.9115695220425057,-0.2235639660067381,0
2.9315430489736842,-1.648548116632113,0
2.0981659489425057,-1.32164278581797,0
4.606390274249164,-2.4020463789034836,0
3.0616795210578096,-1.057182007318886,0
1.1707224313616384,-2.739561297818581,0
4.935923287881904,0.2674779671927532,0
3.6985302054178786,-1.8964217662766418,0
4.000876844137851,-1.930275018742892,0
2.83837250435945,-3.0138483805262526,0
5.673836126775377,-1.7327428866528187,0
4.177479004676936,-1.192797128905185,0
4.899127281068628,-0.8360947916345343,0
4.405119397729549,-4.264629420303512,0
4.809590238903917,-1.477611000025543,0
2.709178372240446,-1.0856840516309747,0
4.481832444426595,1.2498749801244176,0
2.9443556603660888,-2.5257734871180304,0
3.8601280209582343,-2.5064195191103686,0
3.1804676303100816,-1.1307128363195809,0
4.700045372076667,-2.7009847685655375,0
3.3321732060722793,-1.0773724120975532,0
2.8962053848010174,-1.0226962768916177,0
2.819354326431589,-2.559595067326339,0
3.594399710250396,-1.4237824481879273,0
3.5300460541517373,-0.7992964010035548,0
4.015510626692893,-1.457598051117337,0
4.378311432739054,-2.2945246093918192,0
3.151496559117089,-0.8388407891228726,0
2.1344857335077307,-2.49592445689367,0
4.550819245351578,1.0415941655980474,0
2.1143420970844353,-1.8969127034732294,0
4.980043749884713,-1.851154573259818,0
3.396537764931371,0.4157946537189914,0
3.595494738063631,-1.5249796486881388,0
3.371750559172678,-0.9971854085519785,0
5.091400764576395,-2.059753141443009,0
5.384198849182413,-1.0124083909758832,0
5.17688105605937,-1.3987784672230836,0
3.701358455237493,-1.2376745682229753,0
4.596967004211715,-1.5001115497776314,0
3.295925536392708,-1.9777929135672427,0
4.00718143525864,-2.868031776434714,0
3.540538566363465,-2.486749475785298,0
4.026662022495898,-1.1155174796599365,0
3.403715120816814,-0.9722261762529876,0
4.154598815306692,-1.2135704832758722,0
3.8675536179729897,-2.4150864454945893,0
2.583537813784169,-0.09924235677283444,0
3.5018199716811593,-1.1855201244926743,0
3.596454808995394,-1.8338529400352503,0
6.5402076914111715,0.29618583360741546,0
2.519799185961854,-1.3118573273169813,0
5.478190710016439,-4.496397040521338,0
3.3484065675316854,-2.353017533907007,0
3.9626042604706284,0.7663340475325617,0
3.199412006504424,-0.5884796619223918,0
5.2172381455421135,-1.4985413826079799,0
4.46214170436713,0.30753348868754715,0
3.152973911416115,-1.21058382714874,0
3.4077628833817384,-2.5906682487675665,0
3.404759394925856,-2.265002378626444,0
3.425965234955164,-1.5513047545088159,0
3.600260848396476,-2.669910069056875,0
3.8622208849389565,-1.3247449688675617,0
1.0631127579181068,-2.2152561250044354,0
3.333821263060964,-1.2206293375292268,0
4.381101339002791,-1.5740844597578132,0
2.116620553289808,-0.647410936942474,0
3.8888801447383416,-0.6049803115402899,0
1.3148692607710433,-1.3608501493863892,0
4.250804909425644,-1.7390446409971905,0
3.5266775392113656,-1.0232782393138742,0
1.1700666684596124,-1.893487601622277,0
4.219720673773774,0.068654799523868,0
2.0502349968341225,-0.5538427332264502,0
5.230400639152966,-2.328642207969134,0
3.440963933883559,-0.6043005991055359,0
3.184222253248204,-1.9781122352773401,0
4.835530698125128,-1.4557872175909394,0
4.780353292418383,0.019168603539563955,0
4.628385385735461,-1.4998212577935772,0
3.858696641882327,0.20068637457309868,0
4.1849625436124045,-1.469389681402263,0
4.229584477904454,-1.859218812755604,0
3.0468822981816466,-1.740118459689636,0
4.877421390078927,-0.5952732467570504,0
2.833035707672118,-1.4412095860729,0
4.65129955265701,-1.2666191694277358,0
4.826559803331396,-2.8947824511701374,0
3.4278393002042526,0.32409622822765827,0
3.956655708582269,-1.2279895713031332,0
2.0762781417747727,-0.5927888117434102,0
3.774781865353589,-1.9574503680969686,0
4.3132396727148175,-1.2637405947917335,0
4.022196582004078,-2.0025200022093186,0
2.56075671650791,0.8462481442395908,0
3.780204450443768,-2.1372940190431318,0
4.555495833350639,-3.8719479794198284,0
2.4536790748559123,-0.568974779959103,0
2.401530094008025,-1.84697387961254,0
4.336755616548029,-2.3006490909082715,0
4.204223371050337,-2.268221423336463,0
3.63852380471097,-2.178307705641149,0
5.0939971919393425,-1.465305010531581,0
4.7348718235019,-1.0574179516250863,0
2.403966421979198,-2.0110255639935115,0
3.5613011211567747,-0.21124853142689592,0
5.597380260692329,-2.3336446592791678,0
2.2250284832948966,-2.153170829269402,0
4.942307656798518,-0.19863095611539627,0
3.37372947074707,-0.21327630350740856,0
4.126821196011551,-2.539205260066522,0
4.10070711929551,-2.3189711327018996,0
3.299899053236318,-0.28166314302797435,0
4.060514015670463,-2.0511204389767856,0
4.719515966620324,-3.897943681908181,0
3.7116329083644155,-1.3397971052888207,0
3.4941013904670792,-2.9657976677863465,0
4.085505989506017,-0.869111621961479,0
3.68770061679319,-1.9386559979959106,0
3.1463287324281572,-1.7602001457880718,0
2.9671846192990197,-0.8009639158755949,0
2.830681898835848,-2.1132399060740026,0
2.4188820271276885,-0.5485502606492427,0
5.0245938596068775,-2.1340481885866804,0
3.524337124869746,-0.615651284946578,0
4.097930800456895,-0.6642842543672918,0
3.588148806930839,-1.274479308749669,0
4.4981705656713205,-4.602311348026154,0
4.412428635179008,-3.1202656528849344,0
3.5327245516996513,-3.0576291870766825,0
4.679416494993405,-1.3465289324427814,0
5.338895658901559,-1.0857382947693357,0
3.6427295452880792,0.20702364858640943,0
3.7214281135966836,-0.7270271970957431,0
3.189973292459211,-3.1560165546666568,0
4.838071329694548,-0.5038959198932883,0
3.606757854797793,-1.9592415090866013,0
2.734721948500219,-2.4383779176586,0
3.4686796117005496,-2.5272902723348882,0
3.422605560789035,-2.024300902470153,0
2.822434445170911,-2.1775006088659135,0
3.63768399584907,-1.111686685695756,0
3.71923774371906,0.6873588836552182,0
5.427715080440287,1.069315101428628,0
3.1980937305310384,-2.18666188316898,0
3.313170431976382,-1.53513513113303,0
5.552036766996582,-1.1803615960805103,0
3.5575535689859663,-1.7418374262050187,0
5.619125013996381,-1.2020916142289877,0
3.1432594623023293,1.28734319535299,0
1.882048538606361,-1.9681347557473148,0
4.310779330293947,-3.0760116287418073,0
4.528309608531194,-1.4855355713322154,0
4.156080496045805,-1.5894253479759026,0
3.596427843033168,-1.5387978647297564,0
3.3732936043309794,-2.548693517239122,0
2.548158581236235,-0.5430671223972559,0
3.521057015452229,-2.266798172293612,0
1.7518701183624714,-0.2944317159822243,0
3.805757488262985,-3.6313565981929843,0
4.166911185920296,-2.49335254617504,0
3.9148238899748833,-0.07571712742922165,0
4.8479013248916285,-2.185576220378939,0
4.332943007608755,0.5959777561143025,0
4.038246283858826,-1.3413713043929936,0
2.655183971574104,-2.0253734855249164,0
3.8261540610617426,-2.933143518212292,0
5.821045408785119,-1.476102083808304,0
3.0836378565005083,-1.0801742361485138,0
2.059271909316508,-3.1332015024281565,0
4.64680245907412,-1.3977309488955763,0
4.621489401989307,-2.5096737097773634,0
3.66530314469637,-3.468217335231766,0
3.1105810837668164,-0.9202153131292443,0
4.084512640664929,-2.063786197097611,0
2.637275722368336,-2.8299396685020914,0
3.3205902807800047,-1.4254373925414163,0
3.7021077616866944,-3.1061709924371588,0
2.2843072345881152,-2.610188372499838,0
2.7011192621662916,-1.1432390393938467,0
1.4849980203754365,-2.7695319319400076,0
3.179115425077007,-1.855819554680396,0
3.931950590355637,-1.4451124214833397,0
4.1801636845706955,-0.6410350336190447,0
1.3446945159805224,-1.3261641715715473,0
2.937716726106774,-2.904976498822269,0
5.2899793386734295,0.3570802866047542,0
4.815064845817458,-2.417004270433854,0
3.669284943906939,-3.4335316482020852,0
3.3714223245687243,-2.156745789892733,0
2.579234326229529,-0.9192848929142869,0
4.876262534854362,-2.308767272296345,0
4.568490581524229,-2.223777016736467,0
4.755863964061982,0.2370548877636709,0
5.068263617983957,0.012192362792865064,0
5.252692164155996,0.11260966534258521,0
3.9830044098038346,-0.9275259539639377,0
6.842224430736977,-1.771013881417968,0
4.294176916898963,-2.2764505023184824,0
3.0336847324537692,-1.1546504189971152,0
2.865868110488979,-2.0555137512734056,0
3.5181913405087855,0.5111210402141573,0
5.02693480865144,-1.1656891580381314,0
2.4572551729449783,-1.218194975929664,0
2.5251208486482932,-0.5907075900952193,0
4.18287064429969,-1.7553964703493257,0
3.769716449713823,-1.2576849822631633,0
3.9189768989707345,2.2434844552202717,0
4.282835984797206,-0.3004890427582123,0
5.029956214391006,0.3476937058091589,0
3.4867626917528134,-1.2643421670837303,0
1.9127648974864795,-1.530925344435833,0
2.9380216355605437,-2.064497942362617,0
2.7272887871022613,-2.5662943735029478,0
2.680264691430003,-0.8974332128572571,0
3.45441909588669,-1.370415011410089,0
4.701696430658155,-1.489341673151135,0
3.6641192098242352,-2.697427321476982,0
2.9347650849889084,-0.46884322906145015,0
2.58198902595196,-2.185445476077281,0
5.425351007821203,-1.3368780494823145,0
3.063148541949903,-1.3815640117774763,0
2.5917792525344483,-2.080882255900751,0
1.919611835351304,-2.8598177276399417,0
4.149801968252904,-1.7710653240161507,0
4.750452350443586,-0.3872118899971396,0
2.915163629926646,-3.01276667853889,0
2.2693126925845197,-2.233449365086517,0
4.102025539049483,1.043517306559193,0
3.54225136937137,-1.0786591372426497,0
4.132500121034587,0.18654355531177025,0
6.245543515020188,-0.9374622352273223,0
2.9142925032328453,-2.182478773417621,0
4.04327822230398,-0.7089083672684581,0
3.9726726987754737,-0.8939677287784483,0
3.8090175480493866,-1.8354203335745658,0
4.782825574038394,-1.9290122815808024,0
3.3872799701676803,-0.7298202434931136,0
3.331261395044085,-2.6076165701365626,0
4.181541407491811,-0.30306062325824645,0
3.50626466501922,-1.522735773117506,0
4.360310328692369,-2.1191455543699065,0
4.786372303683854,-1.8950336999316286,0
1.8818714227263529,-0.6778382899002963,0
4.310950702556086,-2.2465166918465997,0
4.2261941307706286,-1.0347991724471979,0
3.7351090986553306,-1.1316307672036154,0
3.2468124312909223,-0.450128343046755,0
4.375018586423522,-0.0337860695820138,0
4.23823953689189,-1.3924839676539604,0
3.916632500469422,-1.7020454648864902,0
4.094511984254386,-1.7794865442092844,0
4.292447791370028,-1.3164293397938724,0
2.041271051646685,-2.3738561807847933,0
2.536201401062665,-1.1576078532864522,0
4.46830989811995,-0.7769818076522814,0
4.493947672602188,-1.046236380315704,0
3.9045894563310792,-2.0366379576998366,0
2.9169472445312437,-3.124171661575548,0
4.434190668412684,-2.4684367910073517,0
3.504837661701372,-1.655950467435217,0
3.92928812878913,-1.6745218647104925,0
2.900020267319415,-2.2724725768944554,0
3.4531624798507323,0.1374144464998317,0
3.007510015111227,-2.564090359695843,0
4.315933400553725,1.5645882711228423,0
3.7905871516055254,-0.5051367097726327,0
2.8817426949971248,-2.656599428495208,0
5.652946823057676,-0.5403315909317835,0
2.1352325215905155,0.4201364112571604,0
4.023973003183083,0.21182085793765482,0
2.261610287900121,-2.532704218494029,0
4.074175776033955,-0.6514511891839863,0
4.396708241156081,-0.6448656730263712,0
3.7921480269001235,-1.0183979116426787,0
4.178042489412617,-2.894952697242492,0
2.0121647253299773,-3.360443537890607,0
4.621230427279893,-1.387420828505615,0
4.819217970448517,-0.1861591438972543,0
4.409108327721795,-2.0440373203264275,0
5.186094576971658,-0.006734047420674072,0
4.268717063046988,-2.5231247355803674,0
3.2923817569931697,-1.587345973045208,0
-2.638764297048737,4.262761493256888,1
-4.040284161562022,4.193605582921037,1
-4.7530329944882155,5.44983933701294,1
-3.7288177394378472,5.201552221195794,1
-2.6616177003306185,3.281869290658244,1
-3.8901360587262044,3.545958979325116,1
-4.383573400838117,3.895386033272748,1
-4.8741831638091,2.8855780830143845,1
-5.332748998280916,3.0143138582518576,1
-4.3220248945403155,4.7624448347990365,1
-3.3815340832339937,3.4785409318522347,1
-3.767445788319762,6.57128199884301,1
-4.376065549102596,4.473914239495053,1
-2.916381587301899,5.111435764827531,1
-3.8593231795030225,3.721559218521169,1
-2.518636677313279,4.651373952994301,1
-5.487320463601082,5.168037838516795,1
-3.4462988827718912,5.674961190256522,1
-5.358207302186102,6.227442035047648,1
-3.474477014972898,4.206513263410677,1
-3.7000209064401135,4.485459972141174,1
-2.495601111080852,3.6365086892017295,1
-4.972968403661859,4.138717150639741,1
-3.450758822484542,4.567600507690258,1
-6.369381118779071,4.119902296133239,1
-4.978483938985869,4.268529586468881,1
-4.65453342835689,5.7277869388865374,1
-4.173970530715473,6.014345455118338,1
-4.812270766517923,3.8718555325858457,1
-2.9099959420427135,3.468959595913976,1
-4.910925762578467,2.9543281351872492,1
-4.437072488891538,2.977741273477859,1
-5.203171923417723,4.487216297760602,1
-4.0829952572926596,3.9877405203154677,1
-4.960686306040483,4.0639983384873295,1
-3.104478499392287,3.3518117162463605,1
-3.646770491745869,4.394664178892369,1
-3.686474019336829,4.031411164368597,1
-2.1677785846643447,5.0939075087975105,1
-2.901398421290976,3.5561784140847514,1
-0.501489280305921,3.2286587835411034,1
-5.786177568760315,5.053501183999094,1
-3.415422954631302,4.863568939751779,1
-4.340137899609619,4.611232232567897,1
-3.5397960897278584,5.422313792659692,1
-2.522607338614452,3.030393987615208,1
-1.9864020890012584,4.9730320068843685,1
-4.7633815405196955,4.735178927814569,1
-4.728310962069168,3.4243213404120336,1
-5.232126377510516,3.8004161646874604,1
-3.603679728564992,4.516344658154659,1
-4.4542423082308975,4.109381800087743,1
-3.621504919067101,4.566864129973148,1
-4.55890697597217,4.449164263211858,1
-5.529849847050328,6.237171311484917,1
-3.7656653376335583,6.271246747033821,1
-4.795507663422557,3.8160592391870334,1
-5.539936880150114,4.136847774320508,1
-3.5640644265341783,3.5889496093211064,1
-3.4503798850385325,3.7631600939413903,1
-2.3112550282502355,4.11129836616133,1
-2.550636949561067,2.4607129070526534,1
-4.634572037193762,3.695605157089583,1
-1.1132890603133831,4.541355273588829,1
-4.044743805060704,4.246906542300777,1
-3.0491806754500828,3.462771861362895,1
-1.9952373511066566,5.99865683441937,1
-5.596347558455623,5.774298058993116,1
-3.794674443323972,4.0273109521175305,1
-3.5033291989322946,2.1393289049993554,1
-4.27370865384416,4.154397694967235,1
-3.6298542973304637,4.023847270891544,1
-2.691065269353086,2.8818049084169157,1
-2.0521336699459267,3.773306630049472,1
-3.123295713712616,4.929568171149065,1
-4.588377400546499,3.5797841266421724,1
-4.987426761099878,4.203508130955773,1
-4.006020475878101,4.540895106984719,1
-4.802219313023078,3.4834447102333774,1
-5.38005688378277,2.953201996756053,1
-4.409011194143576,2.610262404226525,1
-4.346914909710334,4.523232221194928,1
-2.9726189099793423,3.860473695853268,1
-2.958090182402911,3.273489781718783,1
-4.4213686588158465,3.591711939798278,1
-3.2803723269601366,4.481736118560219,1
-4.272411973464806,3.467170909099474,1
-2.9753467367797173,4.183589039694772,1
-3.531710216282702,2.536601313087652,1
-3.1458226688130155,5.845542198787886,1
-2.1974715698193936,4.242434032753144,1
-3.652145755640848,4.488224014161443,1
-4.27255202064276,3.2810929286497323,1
-3.5493388252398255,3.4640473137182197,1
-4.98394777996103,3.7438773970048773,1
-4.1100269144364585,3.480924642857801,1
-4.990259307175208,7.563358892827951,1
-5.135871490449545,5.830054133994845,1
-4.704046294116516,4.197476588829641,1
-4.0572241422183355,4.542580118327582,1
-3.788994354205755,4.598011582792284,1
-2.250770222431443,4.154464590717377,1
-3.392398830470153,4.64924371461553,1
-3.004387932347717,3.9889169916655978,1
-4.486087756377905,1.734402277317869,1
-4.461735483597008,3.811283911086392,1
-2.906970350233056,5.050400021849365,1
-3.7810698114290893,2.9592007860853844,1
-5.31348928262865,4.121216718951138,1
-5.13527596052729,4.200630419343848,1
-4.802166484700931,4.368823159651381,1
-1.8994138731353836,4.195742721630537,1
-3.2383717860537407,4.475819279442494,1
-3.0820241274732907,3.647151580848904,1
-4.426202118797319,3.389819767776191,1
-4.873309667624074,5.0597683675469405,1
-4.575630108273405,3.5584293415845636,1
-3.417033917782953,4.256748020477692,1
-4.249045795626139,5.6553147270096,1
-3.169494408214921,4.662685819193145,1
-6.696082991311199,3.0674273381634913,1
-2.6014511573868973,3.7137154858688897,1
-4.782289574508194,3.303464961420454,1
-3.3166962676586045,5.028196896584004,1
-3.6670933191375417,4.733318759626315,1
-3.6184250342248068,4.188675668246645,1
-4.715102016371922,5.674969824234951,1
-2.8662399720540557,5.671448329768642,1
-4.884227074948444,2.252655102930896,1
-3.4723644487522205,4.947553541474519,1
-4.697236670099898,4.307970095514571,1
-4.7765494240766735,4.63140017908284,1
-4.864112090671169,3.551930452439064,1
-3.704781871928495,4.341793079605152,1
-3.6653441841263605,1.9282958785038362,1
-3.1416156955618364,6.13708838732712,1
-2.913886435147645,4.813028825103823,1
-6.821385729995836,3.8007198564988514,1
-2.9425875403650217,4.3102503209110505,1
-3.7902873398564987,4.832998365831269,1
-4.741268169088569,6.255549545496503,1
-2.5311323335745803,5.242601826714165,1
-3.9698002767610103,4.464463517950908,1
-4.281688847302097,3.553348449207261,1
-5.223762476673631,5.464301361650715,1
-3.7250598025736985,4.482731799469231,1
-4.9881587063904025,3.6091015764271366,1
-3.9958567198464867,3.0092817502952096,1
-3.5272308969448893,5.156482511316318,1
-5.526182191994675,5.0596777797631285,1
-3.5290582531505112,3.332761218545617,1
-5.255791588120904,5.279924644432638,1
-3.978472374880512,3.6491004846154613,1
-1.8416363068261714,4.570150163787842,1
-2.43350073800623,3.6070783406143168,1
-4.0906388760918,4.8285139401313835,1
-3.0784566448910247,5.1612655272599905,1
-4.677856824744056,6.11705857492102,1
-3.9224090600530634,3.6950977580569977,1
-3.6768701701420534,5.650799462638783,1
-3.806773678397568,5.873034553796986,1
-3.5165049926784455,3.5386952887791203,1
-1.627999996133226,3.4844228974789275,1
-3.159673041563513,4.673406561874596,1
-3.32161223411458,2.302046904656343,1
-3.9486148798040817,4.240439086001772,1
-4.669148754250426,4.476002880189551,1
-5.9605097488774454,6.443430798063101,1
-3.210523956805101,4.773457475479943,1
-3.0042951085532636,3.9744409398282423,1
-6.575626480701729,5.147178186362097,1
-3.070188556252768,5.05147357767725,1
-4.936347213371592,4.843573658060994,1
-2.6973032080573764,4.180728282601864,1
-4.8561594043064895,4.377813648354193,1
-3.3539191131459787,5.718552664378478,1
-3.1202831389095396,3.688270708774806,1
-3.107029919984978,4.314643746858622,1
-4.174566013412918,2.6124532279890795,1
-3.0427520050106756,3.345942673194063,1
-4.160863050776563,3.2448311258038007,1
-4.1150880476977365,4.522893278886933,1
-3.8123497010649983,3.7009135005721037,1
-4.479964710623093,3.170456920833553,1
-3.959826609430546,5.259558088760117,1
-3.2360623735320417,4.073400483731274,1
-3.981450026224661,3.6901127203272748,1
-4.81819679520884,5.344134411077039,1
-3.027889601314155,4.565296462581168,1
-2.9289720191945783,5.269947489526005,1
-4.364647400790107,3.6330901160805653,1
-3.439573906176996,3.0721736590820794,1
-2.9809930910837816,4.542337001273855,1
-6.043768182732203,3.1410490252632157,1
-3.2433685098959746,4.268469932150599,1
-5.574905227229505,2.940637110998293,1
-3.407636497937347,5.829457696061583,1
-4.846719856472922,4.815675021177851,1
-5.441286401348332,5.509144587274947,1
-4.384380319225161,5.224563357167755,1
-4.15681266994509,4.812386028937275,1
-4.109795606578401,4.396958894211679,1
-3.5821689166187483,4.660219656886765,1
-4.948761511213743,4.20235514692687,1
-4.602888426062159,5.197117968027696,1
-1.4686224963811672,5.791884860133264,1
-3.7931765962503508,3.885668689975094,1
-3.1545708157641936,2.7975587591939393,1
-4.460547150230832,5.298727511229436,1
-3.97029036512924,4.087779189846816,1
-4.920195699717547,3.6373671008440787,1
-4.740864352930159,3.2434143062102887,1
-3.4360300018080894,3.795303903332485,1
-2.8226190217571006,4.613770833593503,1
-4.527051267397274,5.919143771772451,1
-5.091736192244542,3.53217042187181,1
-2.58966304071165,3.991533443653459,1
-3.420752340203857,3.7469071572422865,1
-2.8299518332681286,4.488080326715374,1
-3.8321534232710945,5.615896653226123,1
-3.0333142834863027,3.758876829446309,1
-2.9478114682217162,2.2187617312821364,1
-3.1080978612001875,5.702564550436961,1
-4.072224076388018,3.327860921491275,1
-2.8848360850414156,3.039661655149276,1
-3.60235890487116,5.866442663332153,1
-3.533938414662666,5.59080392563488,1
-4.801794031425618,4.347609423208913,1
-3.1647140518600514,2.8679965337559032,1
-3.8400367586695534,3.67758657016029,1
-3.390905534379278,4.31444588521372,1
-3.6220048659644974,3.044676620797998,1
-4.279765447973765,4.547064477971113,1
-3.0571703942363753,2.2003294020926005,1
-5.19161661398539,5.082699140468805,1
-5.183267696911646,5.688328391944913,1
-3.6806177085418037,3.1440854966051877,1
-6.605446229365471,5.110565531692482,1
-4.105646337230929,4.361188371578737,1
-4.382066414151954,5.267358505564467,1
-4.701003825738,3.5042985396391457,1
-2.853026075934579,5.590655763026605,1
-5.270800842219104,6.522226008769984,2
-4.8559916165457775,5.990043911288539,2
-3.362586656186868,6.75052170112698,2
-2.5928555857330498,7.2739057925870005,2
-4.150050275176637,6.580483309262389,2
-4.260112109722785,7.787796613754246,2
-3.329632730742852,6.62639567400215,2
-2.9058812757271784,8.427784442412243,2
-3.0501494677863716,4.734754780708239,2
-1.8293733308287317,5.160454115287913,2
-3.3543909949580213,6.836862291292724,2
-3.0688787109654374,4.955652277443717,2
-2.487076927927364,6.171391276363877,2
-4.292955401972679,5.539373079074507,2
-2.4420325952030084,4.6142413650256815,2
-3.1998926064729307,6.047512004926286,2
-2.8433108025430425,5.565772493124991,2
-3.935220744940018,8.062668467640927,2
-2.85123995467128,4.796930320897513,2
-3.7179425848938847,6.23725022678747,2
-3.8883719531168874,5.777792492619442,2
-3.841541091982252,5.833353822408223,2
-1.6027266804761344,7.566162189789138,2
-2.862782802956724,6.3100147751803854,2
-2.7563040027921724,6.615769942136796,2
-4.688978590502069,3.844656624079243,2
-3.240185486477445,5.27264267702001,2
-3.3626404272476735,6.456826793710337,2
-3.013500527353458,6.652495542897637,2
-4.308575186535538,6.402540760740046,2
-3.2822077946375936,5.422496083824669,2
-2.7460147694811283,6.708224957939819,2
-3.144446185774833,7.4348016891638355,2
-2.999378367488009,5.090413104788438,2
-3.6548540603111688,6.509175757776575,2
-3.943796516661444,5.819770340698487,2
-3.293117362291474,6.175374584409105,2
-4.666888077522117,5.287977355730102,2
-2.757065107601412,2.847112445354845,2
-3.380293632597873,7.480938056559301,2
-3.33381060574686,7.019199610301895,2
-2.5806533066145994,5.337486989593291,2
-3.8263451276918223,6.028296923361619,2
-2.85848780032462,6.036922839955777,2
-3.2376176928920666,6.1696961068594245,2
-3.0567057565528115,5.221653854425691,2
-1.851046882372191,5.52616497455138,2
-4.213768670165687,6.040803776057703,2
-1.6660820624575874,5.981662981356128,2
-3.6692275845292692,5.940885253421765,2
-3.8460723651390003,6.277128758745581,2
-4.8143204057306415,5.583097804844776,2
-3.2069092498335143,6.916856868255387,2
-5.2322398836039765,5.884229094369937,2
-4.298962797345442,6.828664555252675,2
-3.354028347307789,5.241252343948977,2
-2.432988724231656,5.556479373718923,2
-3.9522730477822607,5.845629799414171,2
-3.317583557058456,4.96262565943534,2
-3.5248228351805793,7.6500547827976275,2
-2.942274641026387,6.746307762580073,2
-4.003704861142166,5.581374711521697,2
-2.60144730225244,5.6018999693898825,2
-4.824926511166535,6.978512790345919,2
-1.8722288440358739,6.867210241656238,2
-3.9277149690268547,5.648132074191631,2
-1.2977969561595746,5.306109699106532,2
-3.1891752473082953,6.02080124618262,2
-4.932165283241808,6.765531552064522,2
-5.153950519487764,6.902684231520826,2
-2.9140682061331216,6.235580517817672,2
-3.9461305393522697,7.240366080952304,2
-2.962259799504265,7.2846649689206915,2
-3.4888714843472513,8.252541431109346,2
-3.8064835075068957,7.09963635704868,2
-4.192723785257917,6.8111135947992985,2
-3.344663674059026,5.421572734001534,2
-0.4684601718444621,6.854253593143085,2
-4.6695811280218,7.217941919412776,2
-1.9447412284477654,7.448338742399039,2
-4.64802243445109,7.643757738779507,2
-2.084371424527137,5.55556980743663,2
-2.573929744169581,7.116352104192573,2
-2.6637078670783376,7.94374755032641,2
-5.161703744010711,7.536896656379347,2
-4.629143130768671,8.17454645381398,2
-4.071799685970522,6.680170550652,2
-2.240275020977578,7.076657027397404,2
-2.0690120757506714,5.90907365622076,2
-4.584985223613222,8.362522413360725,2
-2.108035822666877,6.151689926162426,2
-4.494536144772431,5.6738904046046255,2
-2.2350051678816563,7.42993086365953,2
-4.184695467889211,6.2447422362986025,2
-3.2433602856232633,6.448486075068972,2
-2.1995660433637796,6.839900731128368,2
-1.0233623911023786,7.785702846308551,2
-3.6780500892771877,6.516264408582073,2
-2.2083250116555204,6.315595470506841,2
-3.9829558136415004,7.515472276564438,2
-2.1954152423575364,5.767630784726766,2
-5.3065951863382,6.586560643584305,2
-3.776551077625661,6.062426033918845,2
-2.1061304168104047,5.362486820092941,2
-2.3587558687733097,8.91407577180091,2
-4.044857300413254,3.7933804854948123,2
-4.785568842646739,6.054320826282913,2
