-1.0716397294503848,-9.236243423738564,-1
-2.244223588493524,-10.524903348923395,-1
0.11658448981092007,-10.425920525700112,-1
-0.6657199707757585,-11.433749303355178,-1
-0.7902762266616555,-8.563970170988075,-1
0.7797125284969584,-9.800691577993613,-1
-0.6836618403776356,-11.259506127664237,-1
-1.9530925757201805,-10.495814333756059,-1
1.5586422119652827,-9.295129720555853,-1
-1.9470727181113152,-9.649121236386014,-1
-1.5581011426940645,-9.514145390791471,-1
-3.0722803768677442,-10.38520517430545,-1
-0.2504493018864797,-6.832682241995444,-1
-0.2543482520334444,-10.53042534613797,-1
0.13822112988981816,-9.29886645261875,-1
1.6734434241020282,-8.159457937382921,-1
0.7324368930499645,-11.085529268487328,-1
1.7378292032295317,-7.043039345175537,-1
2.0476132928101434,-9.670240821326036,-1
-1.5658056577723705,-9.933788271514977,-1
-2.3319841454000776,-10.370749446157678,-1
0.1404921557943254,-10.374301568641375,-1
-0.038982912160273164,-10.100429042076227,-1
-0.8159341918893909,-9.164693605772941,-1
-0.9616100294201086,-10.128741934820464,-1
1.9471344867999771,-9.394052154715293,-1
-1.662096908700855,-10.26490237395819,-1
0.6404193397003377,-9.333245290681592,-1
0.14639434270079887,-8.812539201460995,-1
-0.11835817736237886,-8.040548933552317,-1
-1.0096435218775013,-8.061121532842323,-1
-1.8607619408652716,-10.188647107498609,-1
1.965121397293969,-10.169693485192232,-1
-0.40548241933626805,-8.83908785796684,-1
-0.5578979293023681,-9.682585980051616,-1
-0.8215453973873549,-9.847103978199788,-1
-0.019167655222899205,-10.813750822196203,-1
