-4.442312539015582,-1.2343240163534683,3
-3.826127142001372,-0.07592542141581166,3
-3.391755633588719,-0.3660308397110812,3
-3.626309329494094,-0.4961655141744855,3
-1.933616359150474,-0.21343154895685457,3
-3.6603832044158775,1.1664549413649912,3
-4.832528635338601,-0.9882433909016922,3
-6.195027627441889,0.8602629778180158,3
-5.16923259858744,0.4437028513246967,3
-5.503202947531829,1.3381952348248172,3
-3.807311891574082,1.7315986672078023,3
-5.36906404310789,-0.736432366463745,3
-4.096877301634575,1.7631567080458752,3
-5.8589804390303035,0.6024814494970678,3
-4.1311062238822975,1.9313433445349522,3
-3.3160814608476494,-0.26784204795396893,3
-3.5680130569240607,-1.3647721763484637,3
-2.096321938543498,1.1070549252014719,3
-5.416659642247371,-0.8988476364420238,3
-5.3285850258728775,2.269901195416162,3
-5.180353576215665,0.8141678500985214,3
-3.145064331398448,-1.1833886298404117,3
-4.181611883232398,0.623203672290446,3
-3.2314716009121476,0.07937669402242462,3
-4.501095733242489,0.38939097407823586,3
-3.398738052308309,-0.631376959006977,3
-3.2419563227344987,-0.3224046267954882,3
-5.799154098971498,-0.07782733157719446,3
-5.034835541251535,0.47655850132042743,3
-4.604111659427248,0.4993561825021059,3
-4.75601678601638,0.047847709224977886,3
-4.677993572915584,-1.7075484426572003,3
-3.3000522669669046,1.3621581654629775,3
-5.870235387646783,-1.5908335155270446,3
-5.747554347413563,1.3825147492072247,3
-5.043873217832896,-0.1772036298842019,3
-4.389373910630387,2.0585719554875572,3
-5.528802651056416,-0.4279272822627346,3
-3.2468518773415043,-0.19158309626201936,3
-5.64604425911454,1.2425957285625453,3
-5.868759351734669,0.41552826326271486,3
-2.6415805498246074,-0.605709426336829,3
-3.739625259906442,2.700394780697839,3
-4.496964626367739,0.09463758997042543,3
-4.304130559567708,1.663630006514543,3
-3.5558591632336856,-1.8275705976054333,3
-6.5530946950814135,-1.8186151476542078,3
-2.7252129201726394,-0.9825115774847654,3
-6.159198288769131,0.07482047321489194,3
-4.536733087175035,1.7198852867503338,3
-3.6139952252966125,-2.308570857389967,3
-4.325103743345415,0.986831681899966,3
-4.020977654812135,-0.7224209447515803,3
-4.991327332035376,1.7973390701553025,3
-5.068725167825248,0.15525567791664482,3
-4.5703947283719355,-1.0695087201609517,3
-3.015899124798308,1.0783759748372832,3
-2.5029025905976976,-1.411335458083776,3
-1.7283839263363094,1.5528484642921372,3
-2.5308118556746617,-0.14279842527604286,3
-1.9061555899533293,1.84174644991319,3
-3.944612271970325,-0.7837746854119362,3
-5.030532279317271,2.094244157694189,3
-4.962968471700915,-0.22282665026128912,3
-4.232013753020457,0.16950128554642746,3
-5.145832056343536,-0.4518403721926507,3
-4.598982815512795,0.5356421533867795,3
-5.427936274613101,-0.09547255637491175,3
-5.686223766844174,-0.4056549115525466,3
-5.680043193504266,-0.3425955880781675,3
-5.386445491182757,-1.444333077960092,3
-4.380428254439662,-1.030841553965614,3
-3.8063001792170903,0.5581041591935283,3
-3.3616069985564154,1.574147729112458,3
-4.75606345419,1.1779573120108608,3
-4.90247146644792,2.1763994378616824,3
-4.199034607831586,-0.6120850448274445,3
-5.411226349167095,1.0533285460396462,3
-4.799042591667012,-0.8725399188699411,3
-5.293452895450408,1.0607920272288958,3
-3.93872798563365,0.023818152421902827,3
-4.331025820441093,0.5232413040941137,3
-3.33959860466841,-0.32514728480686605,3
-5.091351644448061,-0.6205472089403206,3
-3.664699316402847,0.2893712317417157,3
-3.557040149014994,0.4257706762990552,3
-2.356610016174915,0.5038868042692977,3
-2.8413926985125677,-1.6264940340259368,3
-4.947126382509991,1.1456979139606758,3
-3.6374100752233294,0.6124757464266862,3
-4.610917125981903,-0.9003355078297631,3
-4.256199582707693,2.7099817676488023,-1
-1.7093543762241237,2.6170663090774964,-1
-2.9966303202766795,2.088167597038122,-1
-6.529281255957403,0.7023790172349614,-1
-5.576679596338092,0.2834040630574516,-1
-3.6373358300903287,0.4379459906537677,-1
-4.247263893421017,0.5309003411001565,-1
-5.501094265756987,-1.377890222656378,-1
-5.323621629895337,1.5156668517418659,-1
-3.270164354518564,1.0265198911800977,-1
-5.458295562756169,1.402409287980516,-1
-1.9281903758910328,2.2080479367985815,-1
-3.5894462167794177,-0.17023136013594775,-1
-5.52415079883417,0.2432060421809794,-1
-3.7825265657950484,0.8453517029204728,-1
-4.587489734587179,2.243989771248936,-1
-2.1531788978907196,-0.7377573667124406,-1
-2.8022386045619534,2.8549187540799172,-1
-3.9861176858945906,1.56667445558115,-1
-1.6888188399347235,0.6723991073630666,-1
-4.035609355411931,-0.9104072547391457,-1
-3.9718213659275117,-1.2447675433924958,-1
-3.66996544101059,-0.8623143117940506,-1
-3.7495260747188817,1.8912001897906423,-1
-4.929676477896896,1.9072557814725886,-1
-2.5873224613310564,-0.46893065304590276,-1
-5.1005816748681365,0.2765326653402578,-1
-4.083740107120493,3.7767332551980832,-1
-3.2807558595520505,1.1082562769172895,-1
-3.8047461198736143,1.296707623831414,-1
-4.585938535316434,1.3367927704048541,-1
-3.0519823429038375,-0.15587731288759987,-1
-5.044363715882794,1.7390654296937815,-1
-5.730592724256917,2.674815412872568,-1
-4.578207373145445,3.385953820581296,-1
-4.664858853538145,-0.1182525901631879,-1
-4.466323848684971,0.7004158374067031,-1
-2.550600861344323,-0.8093362203951779,-1
-1.2577584898998988,-0.6715097470831051,-1
-3.570617520028475,0.3043825081065413,-1
-4.321899109823463,1.7770638286949378,-1
-3.5317889638721596,1.5282192138745292,-1
-3.6353140769356034,1.0998992903967237,-1
-3.6726145816272266,2.6153622964605097,-1
-3.8977509592067725,2.6485371818263053,-1
-6.45712341213597,1.5584473663563396,-1
-3.6156602877349067,0.8407887308191173,-1
-2.4791955499798384,1.530009478872915,-1
-5.221631166240596,2.7316901713204262,-1
-5.103933558102687,-1.996589159302919,-1
-4.937669823432059,1.3429880963979213,-1
-3.8792919601886684,1.1002022217101586,-1
-3.9832488512538218,-1.264881295151386,-1
-2.435495069735995,0.8730241719555785,-1
-5.379677829451758,0.42121040948900756,-1
-3.878985421975319,1.1380714732320445,-1
-3.4771927654320005,0.9130269740143974,-1
