-0.8886726314554078,2.890958767280532,1
-2.02787133506066,5.664560145808943,1
-2.059424589250261,5.832723874183514,1
-1.390695052244745,5.885489282236981,1
-0.3884026113894634,3.49749732071962,1
-1.5206032485870118,7.06301441881533,1
-2.6419297629123966,6.628647104352741,1
-0.3099561935847417,3.3624755943911016,1
-0.7453737324572537,5.829974053914775,1
-0.8796238179406229,5.025018883126514,1
-2.3507187853833775,4.805408859042224,1
0.49519188143429593,5.34956844541991,1
0.9351105260314652,4.858789400986732,1
1.2532429157770792,6.75617455428892,1
-2.034689788239418,5.474108367082365,1
0.25261646439303886,6.324866268395535,1
0.10306802204849075,5.8931712404912355,1
-2.7069211851252986,4.405611059045218,1
-1.1648968420305301,6.497635414596694,1
-1.4123455675791652,5.615147203467398,1
-1.0718122442920912,6.5932365677603135,1
-2.362614634033542,5.266138627373756,1
-1.0792892087373847,4.3027986051520015,1
-0.7428832028508943,3.960277952499654,1
-1.1416339360784487,7.518719933356263,1
-1.5955476145215126,6.275647786036209,1
-1.7208952763924716,5.499762528791103,1
0.21506942127251816,5.976847718692478,1
-1.3839570536532133,4.900896517251019,1
-2.0967252808740167,5.874928337564225,1
0.5915612310446301,5.509295316977908,1
-0.5348097434131852,6.412749974031225,1
2.01969251394616,5.066011489798685,1
-1.606409631202153,7.053513427510357,1
-1.5065273591576602,6.053265209195827,1
-0.1347575231516165,4.484335684569155,1
-2.4124561463073038,3.5635255832771806,1
-1.5187288999543438,3.032659156439305,1
-1.2676091989562632,4.701717377505052,1
-0.48452828121169805,6.705053041932071,1
0.10994660950709467,5.373833738319492,1
-1.2245146485844483,6.083089767703289,1
-1.6674839070706136,6.7655190413795925,1
-0.6073216546759881,6.4362712634389005,1
-1.49021591506388,7.365016802276515,1
-1.8154029192827559,6.552095252522447,1
-2.169518464059914,7.074496648709954,1
-1.4611747190636475,6.316105810774802,1
-1.5751452257398522,5.442212590846884,1
-0.5301476664954424,5.071908758112149,1
-1.0525648421573972,5.14014032886258,1
-2.5537801672175995,6.375279110265266,1
-1.0395286873421474,7.217295468077605,1
-1.6833113862072957,5.389053260938327,1
-0.005585476875261786,5.679003203133401,1
-0.6845355010073473,4.461536080012652,1
-1.3855749822757604,5.037556144880498,1
-2.31457094859447,3.630924174283611,1
-0.9049896177093267,4.4099160617120745,1
-2.603710783805342,6.054871678315564,1
-0.07599918832051455,4.647526774472548,1
-0.7613868647934857,6.541650869222795,1
0.6320829621709421,4.385101660739604,1
-0.7337344089669839,4.810876979645278,1
-1.8854346049025936,6.036019106672943,1
-0.13812630596414066,4.328539050435933,1
-1.4492480643142323,3.787068665591736,1
-1.8033278037928422,7.338351288929064,1
0.3194121504058527,3.8356336828135227,1
-1.2937535467537375,5.095339540850046,1
-0.8272938871369667,3.9983006157196344,1
-1.09733112572295,3.890221772516762,1
-0.18601174854452962,6.308405029553819,1
-0.38534706649877926,3.6728873680267684,1
-0.7149918359066859,5.505832285085952,1
-2.836373526637903,4.471018825960983,1
-0.9974026792852572,6.3819337453219,1
-2.1794510665468585,4.570152307439955,1
-0.39251753028377,6.4523647596745395,1
-1.5579028374422594,4.377517208326905,1
-2.4906963865971194,5.7440971376760315,1
-1.3372815248513488,5.277578707998511,1
0.2589944879589816,4.326883680175091,1
0.09810083904661004,5.787153492068956,1
0.7933582509631558,4.100509581287928,1
-0.22877862171380325,5.467476834103949,1
-0.8052425506633297,5.164272318086486,1
-1.8712827872907063,5.361947729910831,1
-1.2169632313621936,4.624558585543242,1
-1.0110405148036679,5.813028114551124,1
-1.2841820307590857,6.127558468744407,1
-1.8533642446721248,4.224357938457114,1
-2.658863334367588,4.890665410373338,1
-2.200009708051688,6.876216531339125,1
-0.5745881044467737,4.411852928516547,1
-0.7925378274266068,7.008594700246144,1
-2.606365729575944,5.857212201973833,1
-1.797314423573149,5.559708624418374,1
-0.35310536759507627,5.270692674517124,1
-1.2074077790353401,7.170874460341144,1
-1.1500492175705552,5.132179305990142,1
1.273231976453335,6.4254913089755075,1
-0.6995713333461417,4.3586951895722805,1
0.19609176974796094,4.4999965842534,1
-2.112500821386007,5.507287108460523,1
-1.2952327062591995,5.363529801880175,1
-1.4644576797022686,5.064260602890284,1
-0.7757983949431506,5.424447943787464,1
-0.1370709140813403,5.251981249240866,1
-1.687829991494554,6.207690102420421,1
-2.3125840632161676,3.6548217238116676,1
-0.5136222566935029,6.350889314835054,1
-0.13095768349257075,2.7537158457848454,1
0.13438114593877493,6.061904988456375,1
-2.5724064422737865,6.030261847582875,1
-1.4786726336798137,5.468540788431667,1
-0.519902256414618,4.178379243975681,1
-1.712584964630915,4.967161213960231,1
-0.7932489999488717,6.8268438290420965,1
-1.7486135252908368,4.003050390295462,1
-1.2125348821565145,4.891623406969292,1
0.1791262466596686,5.863989746416852,1
-1.7869406366405347,5.1593028545517745,1
-2.8313081195429106,5.882604719230591,1
-0.26302652437355833,4.892762938985304,1
-1.05601824515551,8.298041199295318,1
0.6407109467564802,5.1775754311616895,1
-1.5806746301632362,5.479738052448551,1
0.7900359230241567,6.325411322190258,1
-3.2018325505449337,4.54799289162771,1
-0.7531119144997962,3.504379600923534,1
0.39722510210531903,5.809450073807043,1
-1.2465222397485154,7.052931441410872,1
-0.07249863175639815,5.7588702578670725,1
-1.4851146803274369,5.288179455524594,1
-1.4935493587250834,4.807893252450504,1
-1.2727904051201038,4.901076255707413,1
0.4120629476096056,6.976862077476685,1
0.7155133271921184,4.515938107329887,1
-0.7984180812957915,4.724355734131949,1
-1.8986310264662407,5.271688070987135,1
-0.5135988642014231,6.366061808710564,1
-0.689512649977658,5.741733175572121,1
-2.5977459484550427,5.791953692129076,1
0.32035349305342375,5.5172698105235245,1
-0.5884992673588711,5.930608159575108,1
-0.5374790855100823,4.5326535541533834,1
-1.270119671408782,5.793941320069865,1
-0.7678765501362345,6.515170682850196,1
-0.5281501339756236,4.121413241215267,1
-0.3709620697414511,5.84791672222012,1
-1.3970672480800161,7.277881856076607,1
-2.119903953056143,3.53873379792232,1
-0.01640789206483173,4.552133712188831,1
-3.774049687205579,4.353956034444797,1
-0.17199297699981153,5.134789824052577,1
-0.4608614432595558,3.111180389239605,1
-0.7540258972451539,4.704178848108739,1
-1.1109303841413352,3.529559655196752,1
0.16532022665363333,6.457273901480501,1
-1.1267861306455997,4.947547477630868,1
-1.350717990250905,2.6458698238894844,1
-0.22943615564467046,4.360016387083486,1
-0.06837054723714608,4.214516689149831,1
0.4561186454469284,5.319308095644822,1
-0.5075882553608645,7.096926774812454,1
-1.1593432496397171,6.693363557360048,1
-0.27013409300038704,3.169567793696499,1
-0.051855429729786406,4.810195188380895,1
-3.576334133093233,6.338107542397346,1
-1.2055632661650761,4.383818338984831,1
-0.704348885677968,6.1888118419853,1
-1.2443017020071432,5.347854377380408,1
-1.8499237491810314,5.3933938927235765,1
-1.6031610180118354,5.556645940559986,1
-0.4909786907018042,4.9830039031011415,1
-0.468146080603156,3.1993834085944695,1
-1.8612404260956563,5.286400487247853,1
-0.7979743169884758,4.061298297844827,1
-1.9052396855400144,5.9206771035739845,1
-0.4556635235257066,4.212914967536691,1
-3.0692437456116015,4.739486209570489,1
-0.07905316789597205,3.771380894893019,1
-2.468222937168126,4.568959611403293,1
-2.7845134182812545,4.329430955552395,1
-2.0589585806528947,6.465736482386278,1
0.03307172164295635,5.337861981992495,1
-0.231250446180859,5.470031905583175,1
-2.5213044023050672,4.135574858700777,1
-0.49013359572733667,5.609890730084036,1
-1.7662881239187005,6.212115476845844,1
-0.4486385607864892,4.642905717645569,1
-2.0356530100711785,5.439934057246161,1
-1.873089171215851,4.5371228955525105,1
-0.3428824433415353,4.332263780785823,1
-2.343386934697156,5.9974898687752365,1
-1.3954190404152458,4.839429348692922,1
-0.20613386968364678,7.6715894723470885,1
-2.572160877624926,5.771502554968234,1
-0.6811962537017527,5.933093800164638,1
-1.4027277140520884,4.520719030466145,1
-1.089156468983963,4.805921336191451,1
-1.8408207060123147,4.187289364296482,1
-0.6827474528827955,5.525458154523243,1
-0.4429065639218228,3.4001999771686333,1
-2.4454411797442783,5.504741366148278,1
-1.2921607756950764,2.9486635634914227,1
-0.5752284068730629,4.5664976704481335,1
-0.31423657806705585,5.272950395596773,1
0.3980002714840851,6.3651003126000205,1
0.4239506745087127,4.041010351717694,1
-0.7801457750255513,4.382074912622638,1
0.39958428551642866,6.480237899259833,1
-0.3353080228612305,5.125079683125296,1
-1.4698987644807548,4.570075220358049,1
-1.1386058652251894,7.190487593652695,1
-0.9786456913826932,6.0367946120684834,1
-0.5853111081801177,5.2663031920943375,1
-1.8367439221381918,5.294177054028126,1
-1.3267856768517177,5.409710179599657,1
1.4011619698661444,6.8775356963814085,1
-1.673908531195691,5.644613353000521,1
0.18021912228212544,5.152005406610738,1
0.8507970909456646,5.231316183225655,1
-1.6835153709307025,7.356825180151491,1
-2.754027400712136,6.748832111667102,1
-2.085271070535778,4.0575121170241255,1
-1.36465267842177,5.214513531009607,1
-1.9916766080111745,5.788197746729212,1
0.6589853889543635,6.900025355982777,1
-1.6101257185739783,5.692329265318419,1
-2.0844323867111534,4.189990827820525,1
-2.1969601405753534,6.9299751705231065,1
0.4487147882295188,6.304316254453368,1
-0.1047242313159269,4.691948086694881,1
-1.2084212797911804,6.016386834868873,1
-0.6258547097187591,7.236497687351448,1
-0.9399510187808489,6.429993656273236,1
-1.9295468805649278,7.458011632726,1
-0.8363601933190252,5.003559989205437,1
0.7400011012160292,4.557312767559185,1
-0.273137223178307,7.194325756163066,1
-0.878463307874346,6.309879786610186,1
-2.1237502948061944,2.4026991590822955,1
-1.1910839829743773,6.17585388724057,1
-1.5062818032914493,6.107804638568243,1
-0.3875186533942814,5.575616031396288,1
0.9200486967083508,5.45920523920356,1
0.3504263452934091,4.968370364007682,1
-2.1085759613121406,7.666372437384101,1
0.26861270578998675,4.499612602454904,1
2.510582716799574,6.04701133205465,1
-1.268562597219875,5.905067846095069,1
-2.3517453056937714,5.134102919111854,1
-0.9359173364974798,4.746659241246352,1
0.15000570321333417,5.957441070639637,1
-1.8148968224610282,5.732998868896766,1
-2.4880743484295467,6.6687308054614025,1
-1.4540667971705876,3.622058216819523,1
-1.0598548122429161,5.763878309850981,1
-1.0819043060600084,5.36447613105827,1
-0.6725764708282583,6.355115460068913,1
-1.1161467253769728,4.941732213970362,1
-0.6617658612479391,6.757443566788114,1
-0.06046820369829664,6.575526136651334,1
-2.3268073441196124,5.77299781005672,1
-1.5181677369447109,6.79134927986314,1
-0.8776363777753805,6.598256698300256,1
-2.034097111933887,4.873583492525491,1
-1.3447050024383072,6.070516903220727,1
0.9211103848763014,3.64377551881109,1
0.07048258031159915,4.503799033327674,1
-1.6031812321920205,4.500599885261201,1
-2.37349775072664,5.107162031544835,1
-1.7278125240528635,4.968487239814762,1
0.4764926783692893,4.439590074573623,1
-0.9293258892533593,5.844329098656016,1
-1.7144511719514237,5.568911427895437,1
0.7452750473441998,5.032715351121986,1
-2.090155856026513,6.073422016342204,1
-1.5540371666977681,4.167644766470753,1
-0.35380792124801963,5.869787332382446,1
-0.9050165491547063,4.618079445452149,1
-0.06263796700799829,6.1558023677023925,1
-0.9877543359102967,4.4186765894274105,1
-1.5335259641444998,5.137373990009941,1
1.6532123472477118,4.082589045046632,1
-1.746517843468706,5.8480750260660805,1
-1.309777180037187,5.471397958156321,1
0.07346363566083891,5.903624254093273,1
-3.1446869108299684,5.7776580378189575,1
-1.389287207379501,4.688686223466873,1
-2.083914613244371,4.805532042192465,1
-3.5650642108734636,5.677725473815832,1
-1.7418206436285426,4.935773772232106,1
-2.0978553818704704,4.1630069197530615,1
-1.7779980395931383,3.6756003564200217,1
-4.382294670500279,5.1337580092050485,1
-1.409681667716644,5.854508482718975,1
-0.6221740633527834,5.925441139349433,1
-3.00422215482523,5.583043058031098,1
0.40861363628355596,6.229602966399627,1
-2.7326447601328994,5.649939329671829,1
-0.1372430190984928,5.5135406795561535,1
-1.3981315080855494,4.482472777512869,1
-1.5607122619414961,7.41769676346298,1
-1.2139435382354722,5.4890105343325315,1
-0.9761484196095308,5.805152756250624,1
-0.7304742312254484,6.808444256829092,1
-0.2835359042234591,5.103643254526123,1
-1.4406455233214919,6.174469227836987,1
-1.3161830357319375,5.228748602003892,1
-0.8363999332450095,6.257891820770968,1
-0.35035186800138274,4.9341949609012055,1
-2.34253918371833,5.475882332211201,1
-1.9201055898526982,5.399778146594327,1
-1.1227864196412118,6.1729268797236925,1
-1.6331573441845177,5.209765836519748,1
-0.8742970149504542,3.9679822479976536,1
-2.7466207042175137,4.857323009226229,1
-1.689676584246784,4.035140368277632,1
-2.2482290998160246,4.710565723481535,1
-0.7352152927465201,4.32749961435738,1
-2.1722433325238732,4.356745338755605,1
-1.0272364901914441,4.732868586175185,1
5.894138138380494,0.49934571816447126,2
3.7603553160211285,-1.3006749603948486,2
4.057192049425668,1.1895066354838955,2
4.408928723750427,0.30783326140618766,2
6.123776726458553,-0.2384314882371149,2
4.273752371492736,0.19478445913810502,2
4.652773945999244,0.0053292465450739904,2
4.5358312216750605,-2.6686869572972536,2
5.485482747570792,-2.089162444022769,2
3.783731963497276,0.8613634502707644,2
4.914474491046093,-0.1759659808212902,2
3.725011259000334,-0.3046283070175867,2
5.741927427205468,-0.6921638429813571,2
3.6821813030931207,-0.44993410785161697,2
3.8117877183806117,0.295183046747549,2
4.412218562672755,0.5780182466679977,2
5.612923148486916,-1.2988829124166497,2
5.102903259978938,0.26096738694470023,2
5.190531580441902,2.214201329379578,2
2.6704651447479577,-0.9307388041347725,2
4.8040213017060855,0.6300059749524521,2
4.4089494954350545,-0.494392321248974,2
5.138598428629889,-1.3902210675503675,2
4.399638103311774,-0.7601616313038261,2
4.8656890434537035,-2.96877254711616,2
5.594415742505693,-0.3902119155677612,2
3.889775221494793,0.513693149585614,2
5.308391456492033,0.023560939007288086,2
5.938632085683878,2.2384570667572787,2
3.961917617355369,-0.15782126459783893,2
3.6445423505693344,-0.8008388014491946,2
3.713554159652804,0.4464246306375014,2
3.897728756844287,-0.8198636879714705,2
3.5832047774465514,-0.3383098669971601,2
5.930886371230565,0.0707346252663268,2
6.689254939110107,1.2228121606590947,2
3.081017941277641,-0.427818235472455,2
7.5863560688105895,0.4308827631451001,2
4.884120516478415,-2.70691132410158,2
3.9908346873592224,-0.5720190827872911,2
4.7471243538926196,-0.7608604316381751,2
5.415843758976928,0.8129661738389015,2
4.285659249523204,-0.45124283780789853,2
4.731511030884019,0.3589751163327501,2
5.1610732925609915,-0.5043967870652827,2
4.608664388431023,0.1343415969658869,2
5.308337273655579,1.4693306716265697,2
4.663232808228427,0.5619103446627978,2
6.139284920969181,-0.6670189959157508,2
4.682706889358071,-0.9366033459919672,2
5.511161659783598,-0.7352950360179311,2
6.894695934192132,-0.7617195236561429,2
3.4230016143700133,1.5341595853571142,2
4.822874078459771,-0.11727993341665446,2
4.682523856913224,1.3751572791239335,2
3.3227945455219974,1.2428472789883256,2
4.489205046402624,0.02053409786440107,2
6.2016523630798135,0.812954876699308,2
4.9581177611789755,-1.686138527556384,2
4.237900725348053,-1.1242069149972345,2
4.3551001684268815,0.5240260080652293,2
3.9006593503365248,0.2643168969378113,2
4.525422233768961,-0.6370939632891631,2
4.85232622655552,0.942637076893945,2
4.7472187782971975,-0.09355865797484922,2
3.8060657924396213,0.2434929686663204,2
5.632061187999447,-0.6436679989439127,2
5.1468011133807146,0.32114598468561045,2
6.014106495230761,-1.6871079000076663,2
4.692281852649206,-0.5418664459699042,2
3.7902911737791225,1.770764458320357,2
2.1313251786813794,0.4176350273532347,2
4.697232275316353,-0.1532909314727607,2
4.164865646610565,-0.10462581708256657,2
4.932029807518735,1.0109555560621981,2
4.180024648606195,-1.7344198202315917,2
4.959344139191696,0.6421400982425619,2
5.096805346475229,-1.4774954751929021,2
6.1554816899634925,0.3648710112911665,2
5.152951994610821,0.5374341118454474,2
4.346895686761857,1.6431340537305188,2
3.0576968586196354,-0.6742647550644074,2
5.080044905866627,-0.1737198812953978,2
4.2084881530137235,-0.6894432198539933,2
3.640120347406447,-0.6866964001426205,2
4.229883633918678,0.9967056704675895,2
2.6257701593430727,0.6347486898067882,2
5.164329927099542,1.0151841476054408,2
2.6871720485650474,0.3238332388259739,2
4.419577377723111,-0.46045208789696024,2
5.774454019942951,-0.16140161418307586,2
4.6311258291612925,-0.6782545769617667,2
2.851278408616814,-0.024629820397597965,2
5.803189573501781,1.5799274509979537,2
4.725937529868525,-0.7978314160193528,2
3.506836802928828,0.6300684062404831,2
6.361879991970552,1.9827827141728682,2
5.674552336584925,1.6397139697444971,2
5.78127490912834,-1.1586180606387981,2
3.8296321623916736,0.20384353733200283,2
5.899436977150793,0.12822443873424846,2
3.5190178527463467,-0.4461296734273162,2
4.699174874295487,-0.24054845075752215,2
4.587322514836497,-0.5024599542418188,2
6.314928906869323,0.014001098437317758,2
5.709081990240515,-1.2764419840833208,2
6.488629676225007,-0.4987554134980909,2
6.382580020407932,0.13838573471405177,2
5.352014773513036,-0.2809211706058849,2
4.870591261639277,0.845777207286019,2
4.089486666210773,1.4415418324449276,2
3.8095842314396307,1.0834379087325565,2
4.9028187797562,0.9791835541312265,2
4.424970067673099,0.21057574970867557,2
5.058677133652218,0.573808954020029,2
2.8362827290311126,0.5754598487849844,2
4.4042852583303,-1.2777272402216686,2
5.509389220093237,0.8536108835243652,2
5.671190850180867,-0.7840571987133969,2
6.015229593926743,1.5264849629843555,2
5.057848318086712,-0.246441430217035,2
4.665917540038843,-0.11030297234711808,2
4.016095497002308,0.09662684950726022,2
6.469776756082645,0.3800756178817272,2
3.059983756898342,-1.6721173376744742,2
2.0669709440175166,1.2214270300584924,2
3.2264600268016332,1.6061902645635922,2
5.205426537417415,1.0454049649384867,2
4.413465610862964,0.20357360428744617,2
5.458707462417876,-1.542589334597734,2
6.371300083564284,-0.41865874448689017,2
4.742027034223788,0.6096977742421128,2
4.81060054527671,1.018257858809918,2
3.64654980582904,0.8843825989162639,2
6.0934270279060625,-0.5340997931294763,2
6.232033929456984,2.2242039759886483,2
5.092538962692218,0.38505536515714345,2
7.396347877419073,0.7816345513799945,2
4.482813373746613,-0.19218867460757783,2
3.8284058220217307,-0.5182685046827263,2
4.1152115903287685,-1.0340239728397718,2
5.90652693893143,0.18821057739024327,2
5.421495023204696,0.37442083573182544,2
5.731962452718476,0.5886993717387301,2
3.688178480721513,-0.5759097830419361,2
4.450976558945788,0.9415172954819359,2
6.283558931868825,-0.9069452237628471,2
5.277333122088572,1.0193246121180068,2
5.227698105105642,-0.6206551824638661,2
0.8588317607686209,0.007738361059415964,2
4.851090944813921,0.5968309866029959,2
4.463488976656848,0.9221360878757728,2
5.03038796273609,0.3689498733872983,2
5.704764676023804,1.2313897414875572,2
2.8390166056755035,1.5002432547971232,2
3.458177368790479,-1.235617929247141,2
3.9631146503214483,-0.3823430261465793,2
3.9423950259578135,-0.8516687485030198,2
4.687655897923068,0.38836098904687627,2
3.159297000654149,0.022083873791674005,2
4.516966695879922,-0.38712841016264915,2
5.148614310176153,2.8253422492615563,2
4.253788251318346,0.6422810050419071,2
4.298667408469319,-2.0412628792311915,2
3.1056447463747907,0.48772594157593546,2
5.276929668455821,-0.9729862277788907,2
4.30886302385021,0.3188290931819108,2
4.002955055975607,0.38190058810946453,2
4.227560197842637,-0.12577755850927375,2
3.947315351938629,-2.4450132489778387,2
4.429171296659562,-1.6698576966746643,2
4.143889605410941,-1.86379922949577,2
6.112893930801634,-0.10347887945470971,2
5.219516593211203,0.9537491779183631,2
4.627250747109523,-0.10383855934549602,2
