-4.737663323231231,2.088806062786307,0
-2.5573425222348827,0.9455180694756874,0
-2.2373830514280417,-0.6292247882168511,0
-2.4714381066022817,-0.43746020989413337,0
-3.787230705078967,-1.3586109040286674,0
-3.1100656532459308,0.7949902449122735,0
-2.572839996066803,-0.24003012391047499,0
-3.5592024059130885,-0.7225325448864611,0
-3.7607487905378534,-1.3501360503130109,0
-3.9190377479599334,0.5224725979719047,0
-3.0501895719636734,0.05717223767851062,0
-4.856738198340867,-1.9033839419840355,0
-2.6861517025601227,-0.5490268726717596,0
-1.864228250047702,-0.7104578291144046,0
-3.0891557107863012,-0.5514464850377649,0
-4.239900327331658,-0.20306455774877608,0
-3.3842297757962605,-1.2193808638988275,0
-2.485003074760758,-0.3417085732054308,0
-2.774537816814321,-1.592364082151325,0
-1.5097221926775901,0.21950637092263284,0
-3.5942073344793277,-0.0634499868183831,0
-4.154149018112901,-0.6374210795166989,0
-6.022749541577211,-0.2416580760104427,0
-4.636567925052718,-0.36474473490145765,0
-2.3763884661014605,2.0291706184567984,0
-3.3004280387359737,1.4016159654220008,0
-4.327717107505251,-0.9230318052238092,0
-3.0455780943517397,-0.9919064329839838,0
-1.8669339194792287,0.5591923982851065,0
-2.126857852810892,0.27901331295120835,0
-2.2939162587940922,-0.35704681783700287,0
-4.461378942790958,0.051064543409409385,0
-2.9598949615757504,-1.412091956295144,0
-4.9366150446776595,0.9034625784409503,0
-1.8467897165468308,-3.075271659951429,0
-3.371559988496337,0.2524263526442594,0
-3.4423989483195645,-0.06330207524211076,0
-4.371376412619982,-1.075441586489152,0
-3.4351654418887576,0.7316076382462308,0
-5.957387279693711,0.8710634931400717,0
-4.183815498787146,0.6927413399784477,0
-2.838143309562889,0.15756700574216712,0
-3.6443848706844855,1.6420206810675018,0
-3.478863722526027,-2.460117464459941,0
-2.810314649418158,-1.2893939759871584,0
-2.1657854928817595,-0.3316131618339995,0
-2.7919398205671278,-0.30028890621208715,0
-1.1205714128112993,-0.5260705680098097,0
-3.150234343288569,0.7590209383080383,0
-2.917080819629502,-0.219773873293784,0
-3.9920681053683014,-1.114770771623597,0
-4.096388515785227,-0.28666509785202254,0
-2.9741694477550813,0.09321285957132705,0
-1.852788888841416,-0.3670625711249178,0
-2.7742784420381406,-1.7474914830478865,0
-3.8255210762439544,-1.4570779895653692,0
-1.8550008633405952,0.6911332718000875,0
-4.311847932316652,-2.0466326551012783,0
-4.002406200977061,0.17070797885877428,0
-3.6599604304676716,-0.43252121344064615,0
-3.363641697100461,-1.3349825528119446,0
-4.022675558147183,0.7113545504092543,0
-3.3158426977817776,-0.4457124160979584,0
-1.4974244995348087,0.6604222977141099,0
-4.27199094882469,-0.48578364618565373,0
-0.9628847222555152,0.0801618106177788,0
-4.548956364857825,1.4424499639013042,0
-4.198191839705433,-0.3529530687381876,0
-3.7655490281847603,0.24688511017832646,0
-3.412083855086706,0.15592847202938157,0
-3.2284395310793075,-0.613069836554656,0
-2.7155923670579396,1.7561112276851736,0
-1.9722071696150247,0.23120609432479014,0
-5.170631921241138,1.9871467461442924,0
-4.5505037711275,-0.8900134945191338,0
-3.50745411858314,-0.4606664279117979,0
-3.8314501760632806,-0.506775839726722,0
-3.96017616319003,-0.36773100726443,0
-3.5181739227729816,-0.09955525623379269,0
-4.18482423056791,0.13998521409277156,0
-4.318364506695203,0.08897541257617494,0
-3.2948907040759203,-0.03336853483484126,0
-2.3136165421189334,-0.6507530878106801,0
-4.0134308159367595,-0.9814061865401507,0
-4.475345318843257,1.5164711940493665,0
-2.192870177591897,-0.09944450459357329,0
-3.4097801518926496,-1.0310555865589244,0
-3.2689606633750894,-1.0094810446624367,0
-5.021339453467202,-0.32200251896998666,0
-3.093197232417035,0.45783561648609394,0
-1.9362251094904035,-1.1066013854365921,0
-4.197827181046048,1.3175969542151198,0
-4.408104724033582,-0.7856951934861647,0
-2.870356533119744,-1.2667331094415024,0
-4.456841376613405,-0.5602677147805311,0
-3.4648217017878338,1.0592596868441528,0
-2.427327103350843,-0.5037746246497464,0
-3.518425351014955,1.3757037224650932,0
-3.7758738824622964,-1.0152959734670102,0
-2.189179162214808,-0.2318767425715892,0
-4.330701213631557,-0.25532103198305406,0
-1.563048160273262,0.8507736910260449,0
-2.2922139752378725,-0.4788603244442735,0
-2.9888878705263644,-0.18531387088431628,0
-3.229108688733199,-1.1140753538668722,0
-3.8772495371166973,-1.3023850693128978,0
-2.5115901794273467,-0.2904404756068946,0
-3.743863476617726,2.006709671881358,0
-3.3627911858930233,0.12096303652531762,0
-3.955534831449139,0.3810938226229146,0
-3.4873830173408256,1.066755759547702,0
-2.332012308836081,-0.3882951441177378,0
-2.9738802572372527,1.319181423865303,0
-3.8822107484436614,0.4727583451025519,0
-3.6898898543335252,0.8513725795461303,0
-3.7712389469051892,-1.574108669758263,0
-4.194039839679215,-0.7913054563972454,0
-3.6753048987929837,-1.2412989283357085,0
-3.015570674606325,-1.9311368607342667,0
-1.4834722384227967,1.5288134507773143,0
-3.684832535685486,-1.6085868875526137,0
-2.4808307761287285,0.1265571100137647,0
-4.194280740160425,-0.5686355388414724,0
-2.9214602030339116,-1.5093047594185982,0
-3.1586608659633266,0.6625798509398538,0
-3.3265136966482434,-0.5543048888387591,0
-3.805770728239161,-1.1376823437135293,0
-3.6486016370415015,-1.6084724889888584,0
-4.073675537376483,0.8004319311771123,0
-3.8828880369639096,0.45597973437683625,0
-3.787492834726377,0.32625954840799,0
-3.4546051430613534,2.2893514320072965,0
-3.865059073788493,-0.24345435479212058,0
-3.3355598225578325,-0.4856094995962317,0
-4.447700897313155,0.15616276236517965,0
-4.299922819679628,0.2716041509456396,0
-3.2744935921635796,-0.31031009721059166,0
-2.842354631008016,0.42910100900847914,0
-3.7415023324035728,1.809578446876334,0
-3.5435435381040836,1.9390754152322003,0
-2.2299616307495507,0.5446675893857109,0
-3.304899884091607,1.0726781539226082,0
-3.7091279670873325,-0.2867177035127953,0
-1.771556439636314,-0.23388547144418784,0
-4.1405155776530975,-0.6271851389408719,0
-3.652206224335294,-0.2884453559532689,0
-5.794505962319116,-1.418678335347096,0
-2.3859724095111234,-0.37833360173141783,0
-3.818207733826556,-0.49660250235467174,0
-4.400975800414329,0.015383048116508091,0
-3.575952655514573,-0.7869373252831138,0
-3.1900944870030683,1.3796489478888878,0
-3.3404970759769927,-2.1787286918282374,0
-0.8018258407317158,-0.6747862093377708,0
-2.8409896308052573,-0.6908282423055687,0
-1.710825792212712,0.3921380080100064,0
-3.077520725631183,0.6202480227662435,0
-3.754502101532875,-0.5538029990717637,0
-3.491196024837601,-0.4952988271715273,0
-3.177880776551401,-0.0022256200627777945,0
-4.426546789263978,-0.057835945432324065,0
-2.463499367406338,0.4304680904122249,0
-3.735141245351864,-0.48442699801588285,0
-5.025749608134552,-0.20099747876435237,0
-3.7263710265288075,1.7899845903689473,0
-3.004140085824862,0.02882911047930839,0
-4.618672910297308,-0.20418879250279437,0
-1.457515610895512,1.1459506551675156,0
-0.6471954566403721,0.017493254430890753,0
-2.5929654092976984,-0.23570304230558206,0
-2.192957045219347,-0.2852847197615701,0
-4.109456219466131,-0.38299718021664186,0
-3.143844974460964,-0.9451513568643108,0
-2.4520780650175102,-1.1466650090760597,0
-1.392449716027008,-0.6624777618151364,0
-5.132599292303421,-1.4557178928195857,0
-3.2005559181944547,-0.5272531750071824,0
-4.159687585303748,-1.330809980210926,0
-3.6534278758500154,0.9210473453901468,0
-4.408195354821385,2.2006653742282003,0
-3.099084295547098,0.015261251783816127,0
-3.34256622745485,0.06025875000017297,0
-3.6893766984645886,0.10851847919664917,0
-4.471327566161224,0.8694572838069367,0
-2.6382230751761315,-0.7303008652369242,0
-2.8398787633735365,-1.4155923283369776,0
-2.8511376776823303,-1.5267730595984688,0
-2.612337604750459,-0.5876408892604056,0
-2.593733197270976,-1.1934514675501546,0
-4.216412706514014,0.17496043988777402,0
-3.751074745507375,-1.2803081374746847,0
-1.9931779223531167,0.4265387256030062,0
-2.866950169597747,-0.0702318730892946,0
-2.3769009343224905,-1.586695947142197,0
-2.7619039921186026,0.15268052349872122,0
-4.637726612362129,-0.40634737668463383,0
-0.8610955780485914,0.4716337685037305,0
-3.336502282598899,0.8580921670044298,0
-3.3339123009663556,-2.6908938435984973,0
-5.049011474961657,-1.2236119115004482,0
-1.9957123201181908,-2.624470516984363,0
-2.9865606892883854,0.718782784388055,0
-3.6569514450231955,0.8563757860471602,0
-4.002256565674378,-0.366301542443906,0
-2.3847048580785914,-0.11660108168061221,0
-1.5199955629170727,0.8980615048941846,0
-3.837228517219833,-1.2261945395610385,0
-2.6114653101948315,0.21328654068156486,0
-1.5053708076695103,-0.9051634778762231,0
-3.820199522388374,-0.22537437268926522,0
-1.5597200774877622,-0.5112998730571859,0
-3.481729772912444,0.9500890567741337,0
-4.547408435693172,-0.7351708032894274,0
-2.902761240241981,-0.674426212799878,0
-3.2927013072789895,0.897662444969399,0
-1.2888442316801492,-0.900794773777487,0
-4.916696841466896,-1.6473078019725245,0
-3.325451518436759,-0.5444471741646235,0
-2.473986371922358,-2.291060637137372,0
-1.2962036568680406,-1.388803156875579,0
-2.92559728833099,-1.2989614803864216,0
-2.6430664250625613,-0.42091375003701476,0
-2.463062063650081,0.3087832885386963,0
-3.0238448436826713,0.20113356243508487,0
-2.6162789167234126,1.2637328262586853,0
-2.4746754124670143,-0.025421573005638243,0
-4.917470914639166,1.25782905861428,0
-3.987268003441591,-1.097698338272598,0
-2.5799461669775767,0.027475151158093764,0
-4.370792346785524,0.27367714155447553,0
-3.3924065935533876,0.3398076385289557,0
-2.3274818015685614,-0.19308337254588237,0
-4.5160318794756735,0.16019909731488194,0
-3.719611991128242,0.6174408472334869,0
-3.574671700089804,-1.7022550931356242,0
-4.110668937009059,-1.3508611936921893,0
-0.7265030942044124,-0.11238411885798191,0
-3.2347823788567367,0.20641624650520699,0
-3.6888376569045005,0.45456010228887933,0
-1.6143811332239417,-0.46622885026564964,0
-2.9518538099960683,-1.3396007135668901,0
-2.249883294812209,0.39565765808920594,0
-2.933177865427545,1.009908816249298,0
-3.129188994373018,1.5690004172776246,0
-2.0087484135351694,0.44591627664762146,0
-4.337350333171479,1.4066230185881745,0
-4.798680945568226,-1.2698984007297245,0
-3.520171692709778,-1.1507105557071449,0
-2.209647742876609,1.0336756314693523,0
-2.9805720026424405,0.37350436232929674,0
-2.272463886426947,-1.5508242028102832,0
-3.073118996654955,-0.5602463895045908,0
-3.3757466968825547,-2.074568897867943,0
-5.45848570938951,0.09674981197120355,0
-3.2393570434152146,-0.1715815527453622,0
-4.434706295534257,0.145237892730623,0
-3.2069563374243244,-0.22136427755266938,0
-1.9929714812419723,-0.7507244546789962,0
-1.7570824268513585,-0.026892670427531656,0
-2.4759143757346607,-0.09457297504131901,0
-4.417055007108465,-0.7885243249775625,0
-2.4558295914983796,1.6292230328606567,0
-3.379846205363603,-0.3582747794372146,0
-6.430196473787308,-0.5389633237536674,0
-3.988737656435646,1.7787617334323558,0
-1.2433746769709655,0.09538423620781303,0
-2.2795187517844018,1.0229587649162954,0
-1.9088917780018877,-0.42731246712458815,0
-2.809581373019961,0.19486078094236012,0
-3.806141279249721,-0.6813316938967989,0
-4.679687234541329,-0.6056505475258835,0
-4.401548504979181,-1.1233344001603576,0
-2.891413298516919,-0.3993474883428265,0
-3.3498605503724117,-1.5890717255725897,0
-4.7180217707630865,-0.3373337728506728,0
-2.508349750955127,-1.475364884408418,0
-1.3108212947907316,0.46672872068129734,0
-3.459966771476359,-1.902729554829549,0
-4.276650406771884,-0.323274210795643,0
-1.6355516457742756,-0.39798460988535184,0
-2.9243902136730227,-1.1112609771839872,0
-2.3683909485165118,-0.10855923167526739,0
-3.9287554922762538,-0.5999602949772486,0
-4.133224881730873,-1.7476707787161376,0
-2.9079585399322285,-1.0230867654689806,0
-4.08563896657831,-1.4144691461017391,0
-4.211647476204595,-0.23180320091482054,0
-3.4024385533229338,0.037449890256125495,0
-2.9188971568281037,-0.25026935371618025,0
-1.877195381022603,-0.03104817817855679,0
-3.8129008730215728,-1.0783217003898127,0
-3.8626936377436105,-0.793153634940723,0
-2.4771539378250242,-0.1604012903687784,0
-4.252945291431342,0.945681699414474,0
-2.9371797035007035,-2.146796007756711,0
-2.8262789961102768,-0.3911877738096703,0
-3.6364593947715256,-0.48129481743417113,0
-2.634884731159932,-0.14720716464367717,0
-3.505905415817211,-1.6644405330468046,0
-4.469645517571808,0.4977159953528404,0
-3.6867582195077726,0.6373343315848866,0
-1.926825223177096,-0.6478303940776516,0
-2.207478115328859,0.631431814471307,0
-3.602427709867018,-0.433328710903631,0
-2.4350683841700493,0.15755830390473527,0
-4.2347614277716055,-1.219744837177275,0
-4.676510025087632,0.2624063067702863,0
-2.260915213133165,1.2936803653932822,0
-1.8750752656588063,-0.7246580757700932,0
-2.2713346316200744,2.185171161799952,0
-4.239346621955919,1.129791297894916,0
-3.7303030503457024,-0.5255346841463523,0
-2.2695864059368627,-2.2030413271270795,0
-3.862173364756691,0.31282065765096967,0
-2.6290021162811525,0.3219047362566885,0
-2.3528159374964193,-0.09335571726128303,0
-1.7368130693790949,-0.21642639404489417,0
-4.4673183090493565,0.6225266100043987,0
-5.395578913370253,1.1139663601507477,0
-2.7358483090391967,0.4408948801877569,0
-3.723206516454835,-0.4086284547373359,0
-3.0321395108239835,-0.8851962362780752,0
-2.3594439948133274,0.34841626337564036,0
-4.922768671889489,0.21823916492388548,0
-4.277566726623332,-0.8236903924370828,0
-4.400579714881353,-0.5236876834324626,0
-2.452538986557591,1.0550398117420916,0
-2.8834372809318434,-0.10598833286676347,0
-2.397273609828357,1.6933447016187784,0
-3.7901477579503995,0.1453916966826108,0
-3.6041474710564736,-1.2353557960297785,0
-4.128680388987968,1.0631286230638761,0
-1.5410845521550507,-1.2827819450652798,0
-1.6531620897866524,-1.5102664857988828,0
-3.195079642190298,0.2720866275319741,0
-3.0944745966506586,1.1718175446173649,0
-2.2005061174483265,-0.599480019666539,0
-3.19283972066511,-1.059570082003671,0
-1.238383369393409,1.0331368761075002,0
-4.4657118606779935,0.5845012652966949,0
-4.940557232922897,-0.3673850405534065,0
-4.64648244720936,-1.3190996535386996,0
-3.523606145546373,-0.28183326259910335,0
-1.548383242520427,0.5256914372540756,0
-2.0026214977014316,0.8640229606478921,0
-2.179175392941433,0.9152651261486467,0
-2.8713322326735597,-0.2343270813023316,0
-3.2935858188259317,-0.6190733803231072,0
-2.887893036810402,-1.6751321092503004,0
-4.130918512289904,0.614214827184528,0
-3.339775788581972,-0.31512148639516224,0
-1.6030753697224112,-1.7121063486458086,0
-3.8535642383688273,0.8476541681549631,0
-2.6789160061839756,2.080376849886278,0
-3.092861982210077,0.16457577508440177,0
-1.467647123086104,-0.174260771961073,0
-3.866792813098707,-0.5471060433343746,0
-3.5900471782350127,-0.467786860779866,0
-3.2240731796511106,-1.031542944729923,0
-3.7265071314624985,0.1690213055928557,0
-2.950444565189686,0.34844443090218846,0
-3.23205106975169,0.8492832270278933,0
-1.8179186179161841,-1.5734960863016916,0
-4.192165823205191,-0.6055173189091931,0
-3.339787542351219,0.22981893232473818,0
-5.039160983234547,-0.1845258646138101,0
-3.972934018079925,1.163327320461608,0
-2.7626613958084443,0.8106000442591789,0
-4.189942899030293,0.3700247598813544,0
-4.41393891882596,0.06711703299034402,0
-1.1752803941564207,-0.1478512281893447,0
-3.6332384423875514,-0.8885254818148675,0
-4.7744707987912225,-1.839346523499276,0
-2.2669559011433593,0.9074171808979986,0
-2.9179307978970663,-0.5033387901222868,0
-1.5774402229111892,1.3827249865460183,0
-3.357713005599579,-1.021009803761065,0
-3.3959720062854775,1.3205822051519978,0
-2.575243221037428,-0.9082512943531199,0
-2.926276681662767,-0.6130409616010325,0
-3.2052116951404392,-1.5068566712633054,0
-3.9092164010264647,-0.27555252547629827,0
-2.9047501388923473,-1.1078817119079398,0
-4.34828253469013,-0.5620896459427116,0
-3.8805879640992442,-1.1543578271429007,0
-3.2808311690718788,0.788387443287388,0
-2.8449759309158136,-1.4313584931866448,0
-3.0027451439187085,0.39713139894610994,0
-4.081256025779853,0.089311683728698,0
-3.201487815523159,0.27038165091117805,0
-4.129535884692201,-1.2443897602594904,0
-4.394636581544049,-0.31871282075044965,0
-2.4049709426305736,0.6653342548792895,0
-4.07745110676064,-0.9978250285801824,0
-3.133295671370031,-0.56446156277297,0
-4.885424154723874,-0.08971785565989487,0
-2.92733127705279,-0.8798187931234758,0
-3.66216251714965,0.4090600879862025,0
-4.1814586625632275,0.4112099005715941,0
-1.4702803605829267,0.6657930625636777,0
-3.530612193125754,0.7309938730292171,0
-3.820974958132525,-0.04961364633877313,0
-3.8637959752928337,1.6493683886894879,0
-3.776684201021336,-1.6729885224475476,0
-3.717946259947575,0.9365070148314919,0
-2.7143113659984905,-0.8707340992729259,0
-3.6436663855585856,0.5359268696822377,0
-2.2229572899249677,-1.5668930633244877,0
-3.9001156090634677,-1.5427366846694268,0
-2.762724881591103,-1.3726988892612677,0
-3.7000766306035375,0.28311903073745004,0
-4.305934672811891,1.0389227461696093,0
-3.478313488295889,-0.442639074060403,0
-3.163665586300302,-1.6250875754562162,0
-5.006096448915239,-2.5434669518314776,0
-3.223954856518559,-1.845507461129621,0
-3.6890374042187184,0.4873215984938155,0
-3.929942703496962,-1.8678072102451602,0
-2.5255000289527048,0.6539339553797304,0
-5.029705785122577,-1.3249273845621048,0
-1.5143291391562812,-1.031967004776782,0
-3.5753422718340753,1.5668407813863392,0
-2.058371397172532,0.29386917042510774,0
-3.48753974615605,1.2022592790577638,0
-2.736056061902455,-0.2652144457259486,0
-3.497451061465248,-1.202840421102347,0
-2.483247858581219,1.3603545282390839,0
-2.2341481624932067,-0.08720520351225458,0
-3.3831164583559956,-0.38928742215069717,0
-3.273684340609681,-0.35834972746946986,0
-4.292588301184635,-0.9726742551189688,0
-3.4086776671153807,-0.8507869629871017,0
-2.9514447388412974,-0.9999225893575552,0
-4.82894144533865,0.20240548559793756,0
-4.928395381664709,-0.4699901078324058,0
-2.4473136193744254,-0.8083237940844282,0
-3.376958929352047,1.7035137751990914,0
-3.8233799145104714,-0.20692551092861716,0
-2.006094549801027,-0.9066780510187108,0
-5.011435558214008,-0.6716556010075129,0
-3.8660201477598903,1.0266572328716845,0
-2.2341335172459047,-0.43092650977104,0
-1.904687663245075,-1.111786429739787,0
-1.838705948774166,-0.4733698012948454,0
-4.015202290392418,1.9579540336201415,0
-4.175591679160194,0.45010492563499005,0
-4.746017253761606,1.0566294072366975,0
-2.319921219926635,0.07665160793368334,0
-2.507661967126009,-0.5499351652836264,0
-4.8049313091396755,-2.4057959068486214,0
-4.533915765228113,-1.3202130512788066,0
-1.8088353264630816,-0.5262008006438562,0
-3.175616616225326,-1.1229231298082265,0
-1.5204786552572231,1.9046158869016592,0
-2.591789223293468,-0.8938242256723818,0
-1.3228559164710427,-0.16727838145871116,0
-1.4437428815278555,-1.0636915862349436,0
-2.3210504008544808,-0.9299724314854577,0
-1.8046536630927565,0.8400363009184107,0
-4.338750942945062,0.11043920463917115,0
-4.420004312290941,-1.061576984162723,0
-2.180046398317405,-0.6940968417425246,0
-2.0396142060512688,-0.3244346377260659,0
-4.208631387948621,0.051765826815368204,0
-3.089130880658148,-1.7138062959950329,0
-2.315769944791703,0.5243899980980301,0
-3.027863559740975,0.127593891564563,0
-4.624215296476961,-0.8768805516727235,0
-3.5428671733749653,-0.8612345475886781,0
-2.14676683131652,0.9417562184207847,0
-2.7196116891759328,-2.5943507464408357,0
-2.8511395448396013,1.0301716456552599,0
-3.12366292334926,-0.5917395542403409,0
-3.681395502806344,-0.05512759776359588,0
-3.088957491041371,2.1129745211514055,0
-2.6979229519127097,-1.0503396037498998,0
-4.935294887157024,-0.675242205448346,0
-3.44140182434442,0.01707031182612137,0
-2.3789165779181634,0.3654741301527462,0
-2.1534242698872315,0.2816472182791383,0
-4.78009129912237,1.4406512545833199,0
-3.449001202582885,-0.16538162691931543,0
-2.2430726413102136,-1.697412226157361,0
-2.692026887102318,0.44949402031934627,0
-3.775708525698912,-0.5057667578963164,0
-4.514847949946032,0.9428628606930199,0
-2.256576863872687,0.6414040603014278,0
-1.6946015968393127,0.29318529177950003,0
-3.634701151329023,-0.2644654909598675,0
-3.977501011742352,0.3136112239470664,0
-4.5976646293228605,-0.762246336165152,0
-1.0361466584860444,-1.1772982835133832,0
-2.1735953860563084,-0.32062177580633255,0
-3.7544958979049823,-2.4928154783639265,0
-3.1856732453741197,-0.2510345841212432,0
-2.7998983655731333,-0.6176934834794041,0
-2.271271452311962,0.5037971989088488,0
-4.339615399292608,-0.8667607256099136,0
-2.6382495938600843,-0.34374756746452073,0
-3.1112417436611572,-0.18045751461880388,0
-3.5352161255428416,0.35750486888836674,0
-2.9858672619656375,2.6785408887588233,0
-3.762614561822367,-0.46580912029173493,0
-4.622190431470044,-0.2809689298705298,0
-5.293106928502275,0.575251168016116,0
-4.228433972843447,-0.05945443571834713,0
-4.283118701928895,-0.5433321612834452,0
-4.729320070424656,-0.19340517327373413,0
-3.358821496191986,-0.610695872730996,0
-3.5707271681609356,0.42876030288939426,0
-2.8411813985567296,-0.3427093780827922,0
-2.035839743515462,-0.13261069400255796,0
-2.4637046867946726,0.27699686754758623,0
-3.5536568169924996,-0.34997775458968106,0
-3.847314809343935,-0.5789314059020518,0
-3.4730795280768434,0.1285801520784646,0
-3.015301580192144,-0.15374825744934467,0
-3.418912569879251,-0.14840466992454332,0
-3.4425192992242883,-0.4490849847338939,0
-4.6575516245191855,-0.8228130146764752,0
-2.8689051176710567,-0.6752930639019138,0
-4.067299737100822,1.4565267570111196,0
-2.017100561038287,-0.1888946569723659,0
-2.0001951869361356,1.1123135460373001,0
-1.8781912752839551,-0.3484989524451425,0
-3.1823732611976614,-2.092466371205251,0
-4.1955917337884525,-1.1872399528076938,0
-4.087390699021086,2.861715409740591,0
-2.847696456221362,-1.0380827198546,0
-3.145069946398725,-0.2200386098164337,0
-3.079132174670018,-0.49411285000962546,0
-5.187415036174229,-0.5757384203406349,0
-3.84526944842153,1.388744397470092,0
-3.8856447478373926,-0.2588649190331276,0
-2.599600891054482,0.35220648893961304,0
-2.1621594039040453,0.0706355467219614,0
-4.064909581394326,-1.3401524820256372,0
-4.517783772408951,0.6628523959390106,0
-4.156077760669967,-1.7561627051622837,0
-2.505065370607701,0.18918370355916495,0
-2.170211701399361,0.9610034365749832,0
-3.767650943136938,-0.6447557859233061,0
-3.395042522853739,1.1817859006674625,0
-4.507523199026539,0.10425543325201417,0
-3.4950841611261163,0.4056638466309479,0
-4.208891354570355,-0.6955045601826139,0
-1.8952742968419531,-1.877373967498139,0
-2.7716728174774223,-0.6218685289631881,0
-2.482866792913941,2.357123839682254,0
-3.4719535597315727,0.55220297385284,0
-4.061625619200078,1.4928192910863731,0
-3.896755194134105,1.190096257227661,0
-4.482954857890518,1.9815755113038065,0
-4.103308703086043,0.17540436288758562,0
-3.8964136878892726,-0.7657380151015886,0
-2.388376475416411,-2.3113152912354265,0
-2.640814663126526,1.5825682065993751,0
-4.021758635299587,0.9875041855854835,0
-2.066092232392181,0.59997829802132,0
-3.827128093681428,-0.01947925911240378,0
-4.094524059158552,0.3099319366688229,0
-4.058467239602801,-0.623829900065303,0
-2.9790939419204583,0.9327828555659577,0
-5.101819618373343,-0.24524507559627184,0
-1.185746225741982,-0.8204853628974782,0
-4.53061575351403,-0.2760604521010621,0
-3.811563159488526,0.7615782913828354,0
-3.3376215646075926,0.2481585771986887,0
-4.176391518410828,-1.4886119364702228,0
-3.8270467619551374,0.40873157671569116,0
-3.9383148234870426,-0.08128918783021463,0
-4.8887150663116135,-0.5047642986915903,0
-2.78594665709573,0.029629695155484664,0
-4.28858216505941,0.0035183204758985065,0
-2.6584005123682886,-0.18649914127319545,0
-3.8383414772655167,-1.656407659332003,0
-2.6495549307114747,0.9678733461940573,0
-2.8929815663327783,0.03548426024830373,0
-3.6607250418995316,-0.8086270580684712,0
-3.610248527673633,-0.42220700480604545,0
-2.807250466218749,0.6470550954268076,0
-3.84396071011859,-0.6950955993829682,0
-3.9081790426337015,-0.31054098142053194,0
-3.3425032242236496,-8.476643392874017e-06,0
-2.3576873727338565,-0.3536575062357836,0
-3.5510506044136436,-1.9712937633193794,0
-1.0053563509067804,-1.6906559461557884,0
-3.7766995909041152,-1.3701481049288038,0
-4.038373460411301,-2.2662196130544308,0
-3.303466971311173,-1.6075310031915393,0
-1.8081797250584621,-0.3279202673091004,0
-2.615193407623724,-0.7505822992314711,0
-2.9007323667489358,-0.34465650970296224,0
