-0.8478620990729662,-7.298467350011856,1
-1.2317336386756115,-8.882472834759483,1
0.19920413245540392,-7.038531354400863,1
-0.09106993299161847,-7.050088122403251,1
-0.9675253991626679,-8.273308819522807,1
-2.6476005756505154,-8.768163423342386,1
-3.014965250633255,-9.153056613538386,1
-0.6068946483508534,-8.247652388665632,1
-0.8880782937275041,-5.955255008073729,1
0.035144696358748395,-7.395010702346102,1
-1.2121472711994214,-8.816001668313767,1
-1.8693898864366045,-7.202389164856424,1
-0.1354157192602824,-7.934698537848072,1
-1.4055662204099475,-7.111605523557828,1
-1.611410023457445,-7.284303612868567,1
-0.02950450859638709,-7.138203635479499,1
0.083665069170335,-5.6023125034732315,1
-1.0158536034283734,-6.775396031639134,1
0.03498032533673945,-8.31884651140534,1
-2.2230234420480643,-7.592819557982144,1
-0.9719661119447474,-5.986882532343404,1
0.5976860216403286,-7.871539854733082,1
-0.6940701561731663,-6.377671532284453,1
0.1460788026979487,-7.881995549440727,1
-0.2067616502754408,-5.47382920216573,1
-0.399949290181988,-6.961095159125898,1
-1.7238548580752484,-6.282955777077147,1
-2.9103955252455433,-7.152949489603445,1
-0.38552909476578556,-5.607251126145721,1
-1.2946902364971709,-7.520989226474493,1
-1.4867446205708008,-6.439119661505401,1
-0.7205849815015908,-7.95788547921869,1
-0.5424334816196967,-6.464722296342183,1
0.24580398287351013,-7.5120550831013615,1
-0.8842750524865314,-6.465290961484813,1
-0.3822975192956001,-8.57489488723803,1
-1.5046646606579588,-6.817697429479931,1
0.6397937774795479,-8.415055312044416,1
-0.93373912170173,-9.723697500923937,1
0.6646920696527818,-7.286152476796665,1
-2.0130847996804047,-8.660153878474643,1
-0.5021117132976907,-7.227004645071721,1
-1.743069109054049,-8.319516750841894,1
0.14254994285493527,-9.128236130120284,1
-0.6445230703509336,-8.118221934136022,1
-0.2149466042915027,-7.605888043954922,1
-1.0089819307023826,-7.249904559098083,1
-1.0496435081365574,-7.195322438738069,1
-0.4283806204335482,-7.411613064740779,1
-1.0003541853172535,-9.04198365867933,1
0.1469426713735964,-6.728874105821001,1
-0.3100464099973973,-8.765890711059606,1
-1.8150600667359582,-7.045787982209759,1
-1.7375831730751088,-6.6224095912648195,1
-3.149551412951023,-7.1834586980338235,1
-0.9247004598790978,-6.512483241733185,1
-1.7255224920011756,-7.6938094312050875,1
-1.7581329929731808,-8.723148018642345,1
-0.30095994005207305,-7.107610960235159,1
-1.470565514000301,-7.835572433486982,1
-0.7264509798987155,-8.81513733381251,1
-1.0864465988299377,-7.22256500736701,1
0.9157885446207219,-7.202549323833287,1
-0.6226180006465498,-6.089858135843504,1
-1.5312426933565582,-6.894095396042576,1
-2.0698430708524405,-7.058862782861817,1
-2.119769596009772,-8.911765470668245,1
-1.3716624425745736,-6.109193823464842,1
-1.3887623843007315,-6.923959929069246,1
0.4384449518668283,-6.6355366524372865,1
-0.3555744040282047,-7.056173569936819,1
0.3302719393463769,-7.91067120555552,1
-1.0172665703795518,-6.879029780310534,1
-2.118274646025216,-7.607759561858287,1
0.43101142339456744,-9.00369478911875,1
-0.4212769078681059,-8.436997792481518,1
-0.7922605846568289,-9.23700682715651,1
-0.6586474282753313,-7.587448768097825,1
-1.4056687298165806,-6.978026284499668,1
-1.9231944004069952,-8.929861496780283,1
-1.3877896603836462,-8.176807448195067,1
-0.34559500216477146,-7.607551391176833,1
-1.322991562102958,-9.493325423769049,1
-1.0944924244600498,-5.5605825874710675,1
-0.5850389378101806,-8.796913422625625,1
-3.406134975705182,-5.9438233790494115,1
-0.0029432841207063243,-7.472563384246689,1
-1.3527060812131309,-7.519001069315192,1
-1.6475693418916055,-7.461751045621815,1
-1.7429901055082686,-6.964727350875464,1
-0.2915329533556028,-5.967564225348534,1
-2.211062095094148,-8.163046109938806,1
-0.15257446482246861,-5.9449172736279365,1
-1.5286337738105065,-7.340403465196837,1
-1.315884057329062,-7.61318760416026,1
-0.33759713425368365,-7.374985878824353,1
-1.3472532026775876,-8.313434409157951,1
-0.6999681036716857,-6.537257127737292,1
-0.3595843448165642,-8.174498864648807,1
0.48587968876281407,-7.136524520462237,1
1.4753649427860065,-7.079080731727954,1
-1.284121376351199,-6.772303926610719,1
-0.6255769970838782,-7.027251524835498,1
-2.151379411332165,-7.907116811203058,1
-1.6873394569267663,-7.2332689861354575,1
0.7652237176314758,-7.856470670655431,1
-1.0172908742186686,-7.69479272684013,1
0.8047310556310154,-8.920078255258055,1
0.41999080848822357,-6.706343361021799,1
-2.2227735205721193,-7.387005523270517,1
0.05898328444959522,-7.054162207720346,1
-1.4260668785376325,-6.6471806036695735,1
-0.4304854512101152,-8.229494518574498,1
-0.8384701194951824,-6.618444774232422,1
-2.284045352012277,-10.140256031395065,1
-1.7077599704425142,-7.477689791481964,1
0.5901842118869727,-9.659940293539114,1
-1.5844319236959719,-7.122397440115977,1
-1.641879293170206,-6.48202230913733,1
-0.012256778304281402,-8.172555109208282,1
-0.24391560640663412,-8.873372175816241,1
-0.9049377802506321,-8.25335337453451,1
-1.269341593564072,-7.840294407044817,1
0.47669944544531195,-6.073624947749575,1
-3.307160627225652,-6.476784939009612,1
-0.4867592420585936,-7.119153759183838,1
0.04907037131142544,-8.950030058165504,1
-0.1596807122850452,-8.190194088827194,1
-1.907719824475859,-9.517315315991498,1
-1.54534844894479,-7.221063498991553,1
-1.543886453486865,-6.948991583484599,1
-0.6883291358638295,-10.109929041303497,1
-2.0488736992099463,-6.745385633191361,1
-0.7272824030830695,-7.491018098444276,1
-1.1629429228841464,-9.011401437521563,1
-0.46077041998624313,-9.452307457532774,1
-3.2955118840360766,-7.777049944904789,1
0.16782513264616838,-9.87123707252066,1
-0.051863731100954436,-8.465548952540441,1
-3.071691222691659,-8.429934755426904,1
-0.8919052365180128,-8.203881625944005,1
0.7309198923766795,-7.651118506877392,1
-1.0757279709073082,-7.301283558170859,1
-1.9802623163468622,-7.780029452769482,1
0.850947254452024,-7.359267843715228,1
-0.36005386859310606,-7.017239606247186,1
-2.893794276308461,-7.024986743331412,1
-1.3802544841675903,-6.610226910894711,1
-1.4726639620919204,-8.291051887799213,1
0.7188382809438376,-7.187385525632957,1
-1.0915040172385717,-8.008994982799752,1
-1.2373930980114847,-5.583248032088695,1
-1.5950587103704943,-7.232677002041856,1
-1.736129940396452,-7.731931308167516,1
-0.05979900038809649,-7.246490067201849,1
-2.5126649293158674,-6.584961077095428,1
0.14068737872790682,-9.029870292921306,1
-1.8193571069873484,-6.763659193129177,1
-0.21175260897432324,-9.486438557365815,1
-1.7661057922173935,-8.085184723807828,1
-0.7769484631850342,-7.290018040273344,1
-0.42788261026966606,-9.267639975839115,1
-0.8202382369924948,-7.892401342963309,1
-2.4710689468491065,-7.160664181308381,1
-1.545527425268156,-7.366645811383757,1
-2.428966140234012,-7.003745090995363,1
0.9305009966485243,-7.676555852672047,1
-0.480857055509192,-8.081658200198325,1
0.26216142869937276,-7.418554586453863,1
-1.8973197072217816,-7.841232956001509,1
-0.9338781356869293,-9.330568678111,1
-1.5876308797294356,-8.206733289365859,1
-1.3457132160228389,-6.925189171411742,1
0.05558266174826909,-7.575076107551492,1
-1.299088025601014,-7.7796647795878515,1
-0.691921288977826,-7.91830941143202,1
-3.463709171342907,-7.2760420095663765,1
-1.7747675069828204,-7.430811033907034,1
-1.0524490349945124,-7.557238285099737,1
-1.169840907361286,-7.7129553558393065,1
-0.02036827545220199,-7.450304188423024,1
-0.9312176036450462,-6.825646688587623,1
-1.6207207615557913,-7.710128524559962,1
-1.172394431111127,-9.307190516756597,1
-1.9015617886446599,-7.977128301185262,1
-0.1305285222850543,-6.827694654808858,1
-2.7203926532055176,-8.030921035368783,1
-0.2869656414096774,-5.883922587655792,1
-1.2485265633090334,-7.616938703424388,1
-0.6355559403887258,-7.597505282286696,1
0.18175706393566649,-9.363287241674287,1
-1.0114646256089421,-6.945340727147732,1
-1.4519321326359245,-9.517325197950196,1
-0.7382264676694537,-7.048643888797599,1
-1.6319719823861585,-7.70204161292052,1
-0.20646715390484638,-8.318981406368168,1
-1.667598062817591,-7.322068203052737,1
0.24978903537108632,-6.947760477080725,1
-0.8192018045488824,-8.040525553924741,1
-0.7120382973942441,-6.114355853944335,1
-1.1475150894493156,-9.034012333768532,1
-1.041197755121344,-8.270009233469647,1
-0.5970030654541798,-9.066148231685695,1
-1.0382165702811923,-8.947544926867629,1
-2.9377920614688082,-5.670319443530205,1
-1.7019186525608072,-7.6651447285578636,1
-1.768285427714127,-5.976602563047381,1
-1.7695780976643858,-6.800774231459146,1
0.27516576606824095,-8.253353052340682,1
-1.2893519128331266,-7.8619467974187245,1
-2.3362017177659347,-6.121160074392858,1
-0.8292460090000812,-8.433665590633868,1
-1.0171679333131654,-8.047865447142852,1
-0.6358582808072941,-6.258888681123911,1
0.7209569954705848,-7.55342660767548,1
-0.2790706007958207,-8.755498300248163,1
-1.0430141829594903,-8.556739552123577,1
0.027803023014808304,-8.610311080963148,1
-0.13035198007929305,-6.748433243876925,1
-0.7936839332241353,-8.175295291284392,1
-0.05093871256731708,-9.242777334061243,1
-0.530583663018569,-8.101348440259363,1
2.0182112369619203,-5.959017203177016,1
-0.6076792534034189,-8.267837873278777,1
-0.11637911762193931,-7.263705380180772,1
-2.1533147982561944,-7.613375963706777,1
-1.970334168160558,-6.78437460020906,1
-1.1493024460042058,-7.338375140039737,1
-1.3596150406247698,-7.566206433379538,1
-0.33103570407140914,-8.155925369063382,1
-0.8928602899135474,-7.52740687371054,1
-0.6595558584257879,-8.827332132317018,1
-1.8495666266628188,-7.314347014532691,1
-0.25990390262216634,-6.670691026753706,1
-1.5901158047744262,-9.044235285750718,1
-0.3291925782160767,-7.560844312800278,1
-1.53206085532524,-7.287487833020771,1
-1.2518587431985568,-6.411555108396148,1
-1.081066398945256,-6.996589235716646,1
0.28790696551602446,-6.357258780722219,1
-0.5917930843738117,-7.701722851759944,1
-1.9728885311411377,-6.080552506887889,1
-0.1724065442427083,-7.377952207627526,1
-2.0153507886385498,-6.590832488061678,1
-0.16929091238804406,-7.756492403953086,1
-0.5545494937782216,-5.464321268675814,1
-0.9521839022750636,-7.527151256389411,1
-0.12440808677307913,-7.216196262528736,1
-1.799280647176659,-7.024459151850098,1
-0.051170308239340656,-7.2846819862373335,1
0.6359788405209839,-7.725433924035097,1
-1.0284151844130665,-6.753713962341981,1
-2.1770391889178615,-7.095642343405569,1
-1.4667822202609828,-5.533454653449617,1
-1.8136324061088251,-9.199951850436285,1
-1.3177410316107956,-7.954959052958831,1
-0.9526589555149195,-9.043526292604007,1
0.7606229628969079,-7.181636437961862,1
-0.7826906294660454,-6.114150551851382,1
-0.522404201966825,-5.646542321428112,1
-2.682233362276214,-5.645246031479891,1
1.4374394044257328,-6.80223313317027,1
-0.5437739916453852,-7.452704253822205,1
-0.20013839337707917,-6.320222980617768,1
0.1548043859756727,-7.079222203752424,1
-0.7562528800488606,-7.606866018715213,1
-3.2852827002454155,-6.686154351090191,1
0.16261343189463728,-7.582696345722768,1
-0.27352022188015834,-6.494916464962857,1
-1.47529571083574,-8.227614160066008,1
1.0244136525715577,-8.684620070777937,1
-0.9534255455642999,-8.040482566458616,1
-2.188851671273499,-8.99867949777579,1
-2.187779751014512,-7.177989831720857,1
-3.2047703877049476,-9.147711443209104,1
-2.285659808168222,-6.238408500939589,1
-1.581401709037046,-7.655157930095608,1
0.1403107100429748,-7.0100028600017925,1
-0.5583445262904592,-8.944715547509608,1
0.16814007899412764,-7.627145366382776,1
-0.303912402462697,-7.8366312293072244,1
-0.383023638457022,-6.991728003111397,1
1.5960868035553544,-7.856467935939743,1
-1.9752066295731154,-8.501859981703314,1
-2.7832812184065663,-7.640658706042474,1
-1.111285515157523,-7.218950018240603,1
-2.716351095863687,-5.991761260705773,1
0.9292360440788334,-8.881233306007253,1
-1.1684517814169297,-5.704497305052363,1
-1.2581268921736357,-8.02214156121579,1
-1.2553813429853204,-7.070009719021045,1
-0.7745352670429309,-6.678885132632051,1
0.6148197177210515,-7.071992696964541,1
0.4713958045801714,-7.519083152490639,1
1.4998576437797242,-7.118852230319587,1
-1.6629368299176623,-7.230378498540298,1
0.85378656989504,-7.514892272551123,1
-1.2089172356855622,-6.066847223173082,1
-1.6694161770312577,-7.168271517057547,1
-2.1209588395880212,-7.175113328331326,1
2.1133658237113977,-7.941922923717208,1
