-1.1408416458066073,2.2130346000533305,0
3.236354163867514,0.46127766562987005,0
2.840010933103679,2.2563934541278816,0
1.9299962969282825,0.48290856376610647,0
2.62235058636765,3.251220272101983,0
3.166617824341631,1.0573969543585344,0
4.125391430075016,1.2327762287744923,0
3.595781753473104,0.6923069232920773,0
-2.1453977626857594,0.776904045562968,1
-2.5471336770568227,2.4206942884164064,1
-3.7336859215035716,0.9041353379013575,1
-3.6224542693725654,1.2878207158299564,1
-4.123215413880854,1.0622514540746681,1
-3.954774625462651,0.6170809086344708,1
-4.302561868859968,1.902874630858041,1
-2.167548638267413,1.1957910371694882,1
-2.5711653321871495,1.1757625919882337,1
-3.298152749495769,0.3092203388647339,1
-3.1554122524594566,0.8807789990217672,1
-3.309262271698605,-0.06928439738681935,1
-1.7304372482658492,2.1944432653031734,1
-1.9739777579615818,0.37329030632350735,1
-3.355675837897042,1.2282595139803352,1
-3.706086682325497,-1.19181730980182,1
-4.245851006497884,2.7047866549040664,1
-2.7316744466884173,0.03270072847681682,1
-0.18931953499875043,0.2965226835906969,1
-3.444232697134658,1.3312615971731658,1
-2.0410222916578835,-0.024510060744595163,1
-2.9303431263615463,0.4738489638016391,1
-2.1831719122835773,2.6869311328645393,1
-4.306867632701343,0.4701944503113499,1
-2.5006163027812485,2.5838660293342706,1
-3.3233525870998846,1.9012395203166337,1
-2.9197973213754946,1.6072678242504308,1
-3.1081214508814976,0.824466645928098,1
-1.729235714677891,1.9488719818418387,1
-4.994641125488121,0.9223483208043466,1
-1.7004970217302795,2.4251036719329377,1
-5.403474224008941,1.5897750065513734,1
-2.603752039437295,3.8097735297429374,1
-2.3952062223316974,1.0145039028656568,1
-1.1070256018929727,1.508259590410176,1
-1.4886862299770602,2.197340309422276,1
-1.9459047805904683,2.9519963094725536,1
-1.4484136846933948,2.2559503352523778,1
-2.0913648164637006,1.7615854059562868,1
-2.500557520869806,0.6554112137402063,1
-4.033726474516502,1.1500313323551463,1
-2.4714000045412385,3.0174003374772136,1
-4.4175691264454695,0.8075050187891798,1
-4.487152207265348,3.271455885426424,1
-2.846155620208705,2.6556435753635306,1
-2.0051785710002736,0.38509295817297584,1
-2.6494149483186065,1.6037002960467972,1
-2.9442382890478376,1.4661396685098163,1
-4.15172143582368,0.3755940626557611,1
-2.137594996741489,2.051576447563191,1
-2.1818013748856746,0.0895624229668559,1
-3.1110941751113987,0.47816980481088833,1
-1.935084408163224,0.5991390835557263,1
-4.286915250510513,1.1541610903617485,1
-3.7560301858256238,2.6021509099471682,1
-3.3657948382913285,2.5650286970167206,1
-3.293365271008341,0.7467150935646027,1
-1.8630045299860472,0.7926622031063908,1
-2.2090642672112324,1.1878422051448085,1
-2.5250943033682574,-0.36650091327310497,1
0.06595926059783519,3.6869141092876774,1
-2.62400895531184,0.6444007337862903,1
-4.762538256018813,0.4039558513000252,1
-2.1267602520021893,0.8286615317656391,1
-3.46643578690292,1.8644100777642403,1
-0.17161984765400007,-0.06680313217794631,1
-3.6590231793775496,0.2648398153798175,1
-3.7394568826142365,2.1204327614264376,1
-3.4621063533999674,1.6682163439432938,1
-5.126031952836442,2.6196469922291143,1
-4.6865965776008,0.7539608957306347,1
-2.849212236560346,3.4964995563173336,1
-2.510675805452685,2.271098878947303,1
-2.754617114396554,1.3268215165352928,1
-3.534144726778836,0.40209485409442103,1
-2.655235912732709,0.5521301254546976,1
-2.395900458492701,2.1354078737574413,1
-2.683646306537497,3.6297501707882485,1
-2.7022020747679,-0.6752527473302641,1
-2.19045028570939,2.123411171920861,1
-5.405874585063461,-0.6734411793015467,2
-3.672054855291469,-0.2911638372370484,2
-4.295542905958685,-2.405423529446926,2
-6.1317208770897444,-0.8994913224051652,2
-6.026098146438024,-1.896467637378512,2
-5.216589858094385,-1.5118114106826197,2
-5.440052544283647,-0.8131996318663419,2
-6.271698601448996,-1.9246711491653052,2
-6.828698725855496,-2.665997893454189,2
-5.954857890325659,-3.1192686311982847,2
-4.279895101676019,-1.385016399926995,2
-5.01069298405171,-1.1230872068405102,2
-5.647494357856512,-1.3938658747703425,2
-3.5027105500599536,-1.2995522958046901,2
-6.967632503258567,-0.5575039627848453,2
-4.511795172893476,-2.9418325512689507,2
-4.159484208389348,-2.6233260373038334,2
-5.279336803868196,-1.0660134101251697,2
-5.6803978030384386,-2.4367859825851856,2
-3.5792190532434995,-2.352085083498389,2
-6.912179582657993,-3.4321048251131465,2
-3.7467696460727886,-2.0140068762832546,2
-6.3992803487209295,-3.166773508525613,2
-3.950801260892177,-1.0809845160171467,2
-4.849963843659843,-2.247848907057139,2
-4.530599252228649,-0.6741546160190639,2
-6.168763089785682,-1.3129825248353335,2
-5.814914120861652,-2.8563344706798732,2
-5.397451485295737,-2.411998732506312,2
-6.051269061242923,-0.8630105291670905,2
-6.210177926873093,-1.3460601228535303,2
-4.409662710106209,-2.1824689173086314,2
-4.164335647405286,-2.2126554331949166,2
-4.457383519605945,-2.7612773179553187,2
-4.814057200341172,-0.8184696515371965,2
-5.8824816186805196,-1.7340513092764762,2
-6.476009823471215,-2.799451292235763,2
-5.169444065982552,-2.83588650388588,2
-3.792610729550355,-3.851410430739844,2
-4.443156630953477,-1.6941092430381808,2
-5.397434761571179,-1.0164463153468,2
-4.318373697868604,-1.4183718921073267,2
-6.882124650445573,-2.842295618175272,2
-5.970974600062121,-1.1074877761334103,2
-5.151115659662157,-2.4479084648776395,2
-5.566391830377128,-2.5263908806470794,2
-3.5702479221387886,-0.35019892772478345,2
-3.8950719571980357,0.6478464822921808,2
-6.3257830861399835,-2.6953308157105234,2
-5.89303232590171,-0.39640988553207257,2
-4.065937174005324,-1.034951610200424,2
-6.190901346253707,-1.3952215667327965,2
-3.9351506413260378,-1.9034846878549656,2
-5.234165167141162,-1.0344060093670016,2
-4.229089615834604,0.05564111974574515,2
-5.731953304622197,-2.0374175674224304,2
-4.667754827567044,-2.4440567540044134,2
-5.440159679958553,0.48081018327052316,2
-2.766980860924218,-2.2189550108594447,2
-4.696513562574981,-1.6728813908735893,2
-6.710811350716633,-1.7450658593382025,2
-3.7582091733620535,-3.4574204185245505,2
-6.362445689682801,-1.451473580162524,2
-3.6409018960132347,-1.193007107921904,2
-5.215497630481781,-2.2772158430233977,2
-4.446767548589441,-1.7345661231578628,2
-6.994573471451386,-1.874354607343085,2
-5.3839512382873,-1.0102401722982344,2
-5.420311717596004,-1.8380136540912968,2
-6.356471517446483,-2.7209547928497626,2
-6.403942399024762,-1.7813941821899075,2
-7.050840393400818,-2.303738660091283,2
-6.267304007576058,-1.0251636597738927,2
-5.635269269089151,-1.1917433184625894,2
-6.262429724024171,-1.474301266644792,2
-6.62271490912495,-0.42701242678761986,2
-4.049267913279659,-1.7689491360197795,2
-5.960948650767338,-2.5835162420066076,2
-4.867703459961956,-2.042461053079074,2
-6.041538460381377,-1.70886468829966,2
-6.87313443188699,-1.2444574943532125,2
-4.439098915430562,-3.5864950262351796,2
-4.181402521204885,-0.7671958238371633,2
-5.820991293746607,-1.7526987253758057,2
-4.4933103443680755,-2.10189716933505,2
-5.294268113256243,-0.720583704189077,2
-4.63505793839921,-0.9092662911368057,2
-4.1410220895721945,-1.3201726743860887,2
-4.381965340989223,-1.5383863527177326,2
-5.436548156732813,-2.1805835756935217,2
-5.584373916442335,-2.6322469880925907,2
-7.622135097131135,-2.45124387287947,2
-4.7521075327072095,-0.0650711524171046,2
-5.31171963079742,-1.5968219609964658,2
-4.369121606632559,-1.697333732377115,2
-3.82024651116519,-3.0460786141872216,2
-6.383902317266308,-2.5518073636272476,2
-6.023379338115057,-0.65533218536008,2
-5.760733512222618,-1.215736429581932,2
-5.116491302347452,-0.12926453696094353,2
-4.358254659313689,-2.946002217994062,2
-4.362475109867278,-2.0211902787621607,2
-4.417819132793452,-2.862491815295442,2
-5.767705564835891,-1.0959614810375715,2
-5.19746555497756,-0.9902157469620879,2
-5.719159864077824,-1.3062561132828376,2
-5.315847887162584,-3.88276913149341,2
-5.493083882554328,-2.5622172468099738,2
-5.183366742083454,-1.6054393376460085,2
-5.564022764986983,-1.0639517900947801,2
-5.647222118132552,-2.4807559327142896,2
-5.8966815979569756,-1.1584482972788344,2
-4.269519429219054,-1.0196446046906646,2
-5.14564915130101,0.21229692697760583,2
-5.926164576498865,-1.3526673325870875,2
-4.5078296038471555,-1.9009113884117088,2
-6.684000332604706,-2.7240824771752967,2
-4.244038561187672,-0.4047287421673684,2
-5.001295179692973,-3.3259362295590096,2
-4.574899029654518,-1.0876233672612465,2
-4.569408261892904,-3.6532040835816697,2
-4.646122878299119,-2.2468507280696413,2
-5.790296507647133,-1.4667032142842142,2
-5.958507120638279,-1.9701937676265713,2
-4.8044557395224,-2.341702387648097,2
-5.898415660415029,-2.2766019945653593,2
-3.3484343959066343,-1.3523306664637476,2
-4.93588595908726,-2.9109503102890812,2
-5.646125931945822,-1.8691800046942255,2
-5.569497178346692,-1.3997108095165864,2
-4.19392154554169,-1.8341997275224768,2
-6.848526246416314,-1.6677218653147623,2
-5.5284166700328035,-3.027069117271677,2
-5.343621627960343,-0.10741206621445509,2
-4.793120280539365,-1.6149934666373498,2
-5.0448998379682655,-2.365910471641965,2
-7.10631170511256,-2.598538482129708,2
-6.912404312200256,-2.699333656848547,2
-5.205576996452852,-1.2336743213106174,2
-5.446287224050982,-1.4120619498387619,2
-5.601219491516229,-0.5166791026148596,2
-4.902191813534262,-4.894064903983446,2
-4.948519253973616,-0.12682154769814602,2
-5.183149601891931,-2.457011948765866,2
-4.848665115134701,-2.712599835871766,2
-4.233332497999806,-1.1862203589650058,2
-6.62882547321659,1.002794522039625,2
-3.986847912862178,-1.7904354751053049,2
-4.80362717793065,-1.1502461619275315,2
-6.071728202503314,-1.5704071782085998,2
-5.498151329030788,-0.3767953513735456,2
-3.7372911752899975,-1.9322816699713072,2
-5.612410101305559,-3.1792004343595135,2
-4.031639467683691,-2.0024935803607473,2
-4.935913458433725,-1.4892928910488574,2
-3.6264460814796413,-1.901012329651498,2
-3.352388892005007,-0.48547812384760736,2
-4.183007876985187,-1.205101035508547,2
-4.376828099914601,-1.2336497431615703,2
-4.997261908208745,-1.3676228694860701,2
-2.849445342961785,-0.43532958915710984,2
-7.253372944791902,-2.603537722928337,2
-4.2326091100280365,-2.0517739984663828,2
-4.534239029173925,-2.608551507892213,2
-3.9527215589045435,-4.397561237030664,2
-6.083533548724578,-0.4463922928986275,2
-6.358069095269004,-0.4820470279127522,2
-4.140192041193786,-2.57320137483051,2
-7.220607741752573,-0.22916261183390763,2
-5.465264398880084,-1.6883278616989776,2
-6.095112699035917,-1.3940793354652359,2
-6.2566759223477755,-3.2697299512246185,2
-4.770402015465571,-2.898880286205012,2
-4.936224473006713,-1.566589046202415,2
-6.292998288315569,-2.895459006087626,2
-5.361609065689538,-0.46010266481443396,2
-4.595796268062112,-1.6455955938027085,2
-6.462236942330618,-2.1883726596853936,2
-4.1545631186907634,-2.9511429439244727,2
-4.048291853642075,-1.8089234509498118,2
-4.104747066311187,-2.3024527626376194,2
-5.326056528761336,-3.2750811871588006,2
-6.215428678140843,-1.205185695734087,2
-6.000563725062765,-1.7558302000792536,2
-2.766704566026334,-0.9817598428806049,2
-6.7742527971288125,-3.0883858327838114,2
-5.024957079128961,0.24258431768769695,2
-5.23160853304796,-1.5041865232978964,2
-6.08649307137426,-3.1088968391052543,2
-4.992376094893561,-0.8188952645759402,2
-5.939444732179013,-2.351107722868769,2
-4.6206482574737775,-2.172191007107655,2
-4.368520226987133,-2.8770019835803753,2
-4.3406417928819385,-1.8600012623110793,2
-3.1273589029295237,-1.2691200631285995,2
-4.164312197911987,-1.2255525813531876,2
-5.484379712467468,-2.639859514852971,2
-5.011914173734797,-1.3463219690706631,2
-4.779347565406933,-2.69193113191083,2
-5.632659691716521,-1.2979568802560832,2
-4.209675943148039,-0.687716965109916,2
-4.146294746983649,-2.036206522440551,2
-4.368979223610305,-1.4043033266390132,2
-5.358387683805282,-1.117492312086436,2
-5.816838782718591,-1.0547848703828842,2
-5.5712944787607,-3.3606462026012838,2
-4.419961352246277,-0.9332397286745087,2
-7.503416025942381,-1.5385595596605106,2
-6.673472384901848,-0.9682236054998593,2
-5.15420874817599,-0.23642706513977818,2
-5.074481366727963,-2.3673231130737595,2
-5.410377591346136,-1.3940446160508058,2
-3.8260785983400334,-2.489662462299643,2
-5.081077054999984,-2.309098672013926,2
-5.843012150808925,-1.3808576717148182,2
-4.86170431734333,-1.344346501756212,2
-5.078839221470873,-1.9624862505375993,2
-5.021322238757042,-2.091732789385656,2
-5.885983595550059,-2.7742758919859742,2
-4.825408777111411,-3.582174350117376,2
-4.089951159379791,-2.3013541381620644,2
-4.41320888972373,-0.7885701685469727,2
-5.934935801042544,-1.6619295820284172,2
-3.960514963196165,-3.059837152645688,2
-6.080652781164427,-2.3868336261032823,2
-5.09701928720543,-2.0503742979370383,2
-4.7495693254794205,-3.7183803538620754,2
-5.143871548653524,-2.3576150026687355,2
-5.673184736364211,-1.5341088402137781,2
-5.693465235653639,-1.6433101579646974,2
-4.808218917821485,-1.8182275992683892,2
-5.167861851639636,-1.521850922702519,2
-5.195287084854832,-1.4925785817679793,2
-5.267365453286498,-0.25355593406453747,2
-5.81122858844034,-0.08876025897751116,2
-5.210295435232481,-2.4068298504490144,2
-7.208618221196179,-3.1300097939741343,2
-3.7475411262851503,-3.620257400973049,2
-3.6596145588571005,-0.35500551272574477,2
-7.104636250605674,-2.251517361181509,2
-4.866709984288601,-1.639981770931213,2
-5.967618962951859,-2.4284556622331435,2
-5.704099990337319,-2.054296749404953,2
-4.48735062940295,0.3332273058894062,2
-6.068807895811426,1.2476626478618216,2
-4.7359719319769855,-0.4467776717609466,2
-5.438162250338523,-3.7842063406906106,2
-5.60346590048677,0.4142188693498361,2
-5.675827074812959,-2.614218057272882,2
-5.673062009887691,-2.445544677805228,2
-4.60031650959416,-2.920229283323297,2
-6.820391191256226,-1.1742856222296632,2
-6.1277990742147335,-1.3322640214393444,2
-6.7200741720414525,-0.6104745045556934,2
-6.586926895039842,-1.8306799778828928,2
-5.078535062765417,-1.1818639949431984,2
-5.424347423792848,-0.9557545436262727,2
-5.887742882983357,-1.2694721190533107,2
-6.801470077460069,-0.5411296413306783,2
-5.888056839131921,-2.333779142238477,2
-5.261076048840173,-1.127723578052287,2
-5.739204134035314,-2.2391436476869324,2
-5.757050440237736,-2.6115594359747254,2
-5.367287028244885,-2.6750926329240157,2
-4.9027507006849405,-1.942240673233118,2
-5.344746408851934,-0.521666542843936,2
-5.73356551553529,-2.267760009703628,2
-6.4898578122921275,-2.633416989921261,2
-5.43786161404727,-1.929481770834429,2
-4.96120638530154,-2.621762752648107,2
-5.002712734006878,-1.0519035073776355,2
-6.0904530103164,-1.3856301949053973,2
-7.178328779956773,-1.4333530653369668,2
-5.036866689297665,-1.4195762030063928,2
-5.618795696965368,-1.3031265264930472,2
-5.565101161848711,-1.588518966299662,2
-4.2281324889491465,-0.8519728602490553,2
-4.686513311378607,-0.8218056596586168,2
-5.599769962600178,-2.3407251357659673,2
-4.992128945773692,-2.6718308805466444,2
-7.960494453768766,-0.9818914708735449,2
-5.252178392111328,-0.8448832693485582,2
-5.6710022944012275,1.3042089545909956,2
-4.37142865649475,-2.8366230895383566,2
-5.05109524981087,-2.525404128135517,2
-3.868645995263149,-2.2613944104460018,2
-5.932910213553911,-2.923131555104506,2
-6.165320896438399,-1.067614394101813,2
-5.38036030868271,-2.854266758532215,2
-5.441215103407892,-1.5437268565030644,2
-7.3298787705052355,-2.9918468907531484,2
-7.617501732132147,-2.2325476972323797,2
-5.271795907834371,-1.5999903320342095,2
-2.854293813534591,-3.081263291763314,2
-5.01388328262002,-1.579406206477317,2
-6.139438123593062,-2.8233968805463814,2
-4.669598110661883,-1.7458607272068227,2
-7.591312592207578,-2.2844683689531537,2
-4.492516518313559,-2.412863462687463,2
-5.4257756098386025,-0.9485001660897251,2
-5.310748181718922,-0.516813630512138,2
-4.325594657059407,-2.489467778251624,2
-5.117213962328253,-0.07860054543655037,2
-4.412086193374569,-1.928035130149779,2
-4.989989207650814,-2.5154302911703,2
-2.3647964996383215,-0.8767156541914792,2
-4.8088825470847185,-1.940760384671941,2
-6.94619782031438,-2.5747597303089194,2
-5.693004686098809,-1.294936236625472,2
-5.8593171176052765,-1.777219653100197,2
-5.322146507658258,-3.353353629965987,2
-4.4787870310168465,-0.6022498889879713,2
-5.7857669577349355,-1.9829328244023818,2
-6.887118131938685,-2.197866890954503,2
-4.756859444593752,-1.393587128595574,2
-3.822439530073215,-1.602687748623333,2
-4.754011038810775,-1.3100694449947652,2
-2.8784584303162193,-0.7636466023231254,2
-6.741675248418178,-1.459026522803426,2
-4.773650858208716,-1.504679162512336,2
-3.7085259556695043,-1.5540835756303226,2
-3.6967863385330677,-1.8726278420659814,2
-5.412405591590526,-1.1823166452915048,2
-6.18581014556174,-0.610277226558914,2
-4.297052822047064,-3.2663465515728936,2
-5.070919006534037,-2.248784154442396,2
-5.788201332537652,-1.6809770415853404,2
-5.677146907857212,-2.231336497926174,2
-5.567698836805763,-2.1334452325656823,2
-3.192860884806675,-0.31398197031662134,2
-4.701479543523243,-0.38845228896883555,2
-5.005601476645256,-1.758079027561744,2
-4.4835011859358245,-0.8387558748081783,2
-4.120353618083495,-2.254520574825003,2
-4.645989709335028,0.13470609650906162,2
-6.940028126308096,-2.1084575976160767,2
-6.41280353056365,-1.8404098510795075,2
-4.421704829817015,-3.5898902962840227,2
-3.1431440850464685,-0.5023515002101411,2
-5.736207543193007,-1.1986300036602884,2
-5.263456116097232,-2.3789521927990744,2
-6.296688774228532,-2.4107160304873947,2
-6.127795750108853,-2.062387351394954,2
-5.74300923159365,-1.335956949032392,2
-7.400129815205341,-0.5239887798220286,2
-4.791447169584094,-2.206411773191563,2
-5.406580100764833,-0.9932838020125999,2
-7.425807477143833,-2.425782267072062,2
-4.356393745029365,-2.8275337440461445,2
-5.186248939647121,-4.169952027237435,2
-5.09487766515305,-1.2528383409953885,2
-5.959896976342891,-1.4297447268357648,2
-6.71629873482971,-3.2690089249389596,2
-5.072490845279996,-2.0624317950098936,2
-6.574278835896227,-1.7382963814497936,2
-6.422702173590086,-1.299638443127142,2
-5.984248321805384,-2.4505623098456546,2
-4.923590935975612,0.014551224845527289,2
-4.872577550006273,-1.1377925774524544,2
-5.273565470792381,-0.5892471017548062,2
-3.9265940627352496,-2.3825241156023655,2
-4.731107876090384,-1.9170560972867778,2
-4.246087636951362,-2.684280774999113,2
-4.402499471533214,-1.480371995030461,2
-3.9727489395099793,-1.902873784885297,2
-6.496530861181588,0.26041526166838036,2
-5.474981654705557,-1.5923066256474008,2
-7.241610226176206,-2.549148832477041,2
-5.138234403616734,-0.794573157974517,2
-5.7895189528064614,0.08533549556002473,2
-5.850545016200211,-1.4997956579279421,2
-4.074702004384147,-2.290386113445846,2
-4.800718725872697,-1.6360769567296862,2
-5.525005582926817,-3.373113964874034,2
-5.905171398831252,-2.0469441687570433,2
-2.796532651188549,-2.5057776560127225,2
-6.084253334276018,-0.42950316788087384,2
-5.215862956550111,-2.2206586775768775,2
-6.882267741639255,-3.4675673440741823,2
-5.382156618676199,-2.641933984288219,2
-4.776038763155113,-2.6187589994735845,2
-4.2022775528611405,-3.0150084117051184,2
-4.969476021871231,-1.1596186936847863,2
-3.6867973665761298,-2.462816747471975,2
-6.245800710767929,-1.51753439949543,2
-5.0416260105882955,-1.8117853973379507,2
-6.641828496525453,0.2942220591136242,2
-6.131567072892135,-2.2114311250737564,2
-6.155586636324321,-3.7164157973510688,2
-5.0707193152299945,0.33350265261936496,2
-5.8906298271985795,-0.1728614487996416,2
-5.9877054102418885,-2.6040689866165936,2
-7.583379589957692,-2.1383268829855067,2
-5.004314189103813,-1.9903012343217406,2
-7.084235788676054,-0.17419987521836067,2
-5.497739633609232,-2.396490564822733,2
-6.7992856425181065,-2.961293278249241,2
-6.036258581415056,-3.4990668474369993,2
-6.023493005604839,-2.2725392119522305,2
-3.2419745059527822,-1.4042538657720174,2
-5.237249672521547,-3.474211638359792,2
-6.643434111744684,-3.9054873143819213,2
-4.845427455856551,-0.8340267234812488,2
-5.9177766482913245,-0.646927388981636,2
-4.60915113144456,-1.017990640893711,2
-6.118362169233538,-2.610142337256114,2
-6.7853625148785115,-0.7064342929454841,2
-5.514907842639214,-1.867175202857215,2
-6.294844334833442,-0.6835983113879565,2
-5.509766971177555,-0.6496700494442476,2
-3.6905539771839018,-0.7973622021491059,2
-3.6385077723803283,-0.4517264750920553,2
-4.824225980544432,-1.3784775851732998,2
-7.902775157899157,-0.9033406712303019,2
-6.679723843478298,-1.669059196389793,2
-5.316765569867638,-2.9022722796687357,2
-5.632212278928704,-1.6617017954156428,2
-3.9662672602483955,-2.3254054164251667,2
-4.933546523657632,-2.1135062269410767,2
-4.048968395909467,-1.205102618576277,2
-5.193785895995481,-3.3590652438721484,2
-5.095606265360551,-1.1023811682543792,2
-4.883115541679743,-2.676452187329555,2
-4.902783369745581,-1.612803405838652,2
-5.894373772389112,-0.7733053040774642,2
-7.1120177710249255,-0.9682220600427947,2
-4.936284975400094,0.25487235405643105,2
-4.303463578144844,-0.510708229292195,2
-4.384994787087129,0.6785719628786135,2
-5.574563061972497,-2.45705263609377,2
-5.48664211480684,-2.0938736873583257,2
