-14.304313475138057,3.3062759121837733,2
-12.619312752092984,5.290941256014917,2
-14.977207086808775,4.820683187264071,2
-14.825414103776238,5.802486629390568,2
-14.234810994094586,4.783295055048427,2
-12.295342285157385,4.289260675331615,2
-12.897833181880696,5.717929068049261,2
-13.965466434340087,6.576231512469024,2
-14.362592794539857,5.600096642148376,2
-12.736279865588653,6.57739550868488,2
-12.962248986306198,4.937940074905236,2
-13.417276017568167,5.636341123578485,2
-13.166107176748277,4.067226543752575,2
-10.84037694797544,5.672080619445223,2
-14.465233894299761,7.191496346569433,2
-14.197225269391478,5.477451206794153,2
-12.54466686971313,4.869555371735423,2
-14.215005530480536,6.12881216453366,2
-11.638466742439743,5.795669326613341,2
-14.776993158486887,4.331239491062449,2
-13.478762632428602,4.951864126236626,2
-12.31045910575732,6.873629653025687,2
-12.693851119189027,5.6154798126916505,2
-14.025082622570563,5.690368465313355,2
-14.872474678840868,3.916528910357903,2
-16.144358712254355,6.424458527109521,2
-12.20047355215637,5.848002883769567,2
-15.484898945776328,6.47281101492498,2
-14.259240164439408,5.992070391913544,2
-13.542672080555198,5.388518602857476,2
-13.023173498266601,6.438202327004748,2
-15.207507105342392,6.224610858435776,2
-13.708100267327342,4.717208935852146,2
-14.402823904820199,6.351130038240644,2
-14.02548225016124,5.663609085773106,2
-14.257059345327374,6.01057314517143,2
-13.646941508180204,6.361198968680643,2
-14.153880468360153,5.404913172654048,2
-13.566889487706895,5.347755079227192,2
-14.940768488367377,6.604508423232804,2
-14.267377166653233,6.571443348936852,2
-14.187634263531821,5.856360077351082,2
-13.32947257232402,5.451980846323299,2
-12.341072093561017,6.649438961237286,2
-15.492326357055349,3.6611798566221516,2
-14.481191669207586,3.586443435720935,2
-11.146784938157152,6.392599029586738,2
-14.10673769012527,5.64843698659427,2
-13.635427467938788,5.365437018215391,2
-14.535932969703763,4.722814890956918,2
-14.001827128014831,5.24095071293053,2
-14.347614680985798,4.523879994329719,2
-14.357705989161659,6.010214211083235,2
-12.502531237874143,4.994826722685618,2
-12.909247270678982,6.197664919739701,2
-13.412077223948359,5.708812637253498,2
-14.20091276669178,6.891523648449348,2
-12.581548188307353,4.863014783253673,2
-14.54293532898801,6.400602657070826,2
-11.867088901648065,6.303604178728237,2
-13.902902620944552,5.437939790377743,2
-13.755528104373234,5.573684017107425,2
-13.991463936793172,4.736368795191155,2
-14.467118140886447,4.378742717343664,2
-13.89327078443655,4.9944695526864376,2
-11.963990680070397,5.140408268814257,2
-12.545100109909084,4.189466707312485,2
-13.827321027688997,5.183549871477246,2
-12.496669659385537,7.522340014002644,2
-10.55121981066896,4.991395747642392,2
-12.353947920614734,5.401124269386131,2
-13.020206696275517,7.080668861288837,2
-14.64083926436934,3.3388471500473016,2
-13.282190882835991,4.134076289578414,2
-12.730591277355034,6.83842374595425,2
-12.805251365114506,3.2435777532695957,2
-13.422780409797124,5.058401490247915,2
-12.746376602781151,4.101946450133319,2
-13.746588295683726,5.561957234117625,2
-12.942865273530495,7.324236751747193,2
-13.533142620486728,3.551511548596139,2
-12.840875495080017,6.641171398055774,2
-14.432795091637301,5.367316173874205,2
-12.522821536970225,6.642836789005833,2
-10.919270515381978,4.565084953709704,2
-12.878899809234555,5.118516454799994,2
-14.511282138446816,4.722247828143965,2
-12.92658310497557,5.0525931544184335,2
-14.293009825709232,3.767820125890478,2
-14.130279405303304,4.503103955830424,2
-13.604741082229506,5.520747496798252,2
-12.718757403311317,6.336207568946714,2
-12.004325190178196,6.885123739877117,2
-12.798795088904765,5.8831113390102825,2
-16.517343048544014,6.631810899874587,2
-14.503972395965281,4.51882936578561,2
-12.622522214228372,6.614112674882142,2
-13.045813481714415,3.4656040712094436,2
-11.427247888295776,6.382908339183073,2
-14.180062821754092,3.942340709134734,2
-14.120470636992225,4.3442721915842855,2
-13.20743800657486,6.221147171382503,2
-14.624621234025625,7.435815718543729,2
-11.964717300279665,4.587157704383041,2
-12.295599900985234,6.726454162616076,2
-14.885156024296364,5.009682905694498,2
-13.072888805820273,4.0673349939115315,2
-11.794336093462928,4.320596574408675,2
-15.224894836077599,3.571549180551016,2
-14.44151192106325,6.686507905114619,2
-11.846791645511349,4.2741790040902155,2
-13.671317930946923,5.2848751763820845,2
-13.200099499100002,5.598686204519129,2
-12.078090025572386,5.585464066897926,2
-15.31498579537436,7.616768480437532,2
-13.28292548249897,4.516132966498449,2
-14.388347948832504,7.604656601397762,2
-14.017668004728055,5.415251484887151,2
-13.469035416198302,5.154164586790746,2
-13.40044678627595,6.956303804767193,2
-14.021268757363035,5.718398389342262,2
-13.341123963122845,5.604932000282803,2
-13.44275844660231,4.881613276087302,2
-12.327679670474478,4.6314942700132065,2
-12.495659704364742,6.389200673214546,2
-12.876183119754025,5.58188672752144,2
-14.049186557010266,4.809913231512682,2
-13.196302254279754,6.346283127371077,2
-13.968187195048541,5.979028271643353,2
-14.625903160835657,3.5844339880593075,2
-14.262713833626862,5.1435493515700035,2
-14.333166383293921,5.317875855472696,2
-15.412767304088629,6.169567435689455,2
-11.971508615610134,6.087790732717901,2
-14.78406461914236,3.700132177835061,2
-12.99101538807605,5.342719817540296,2
-14.895507515419833,4.929139235896321,2
-13.88708699709205,5.015786442780252,2
-13.002745213441205,4.184191210861581,2
-12.46604505467214,4.24753693456928,2
-13.241301674507257,4.726860930428346,2
-12.499483573458978,5.245268724402926,2
-14.006491647521019,5.762943265789165,2
-13.993170608191088,3.977630112784829,2
-11.859099087439569,3.9255762150237565,2
-15.316358643004621,5.032245097405249,2
-12.48977069606389,7.842631802171899,2
-13.481371803875364,6.441573808652395,2
-13.39591332513086,5.841165056274601,2
-12.656248059993429,5.960674745952177,2
-13.55211656545625,5.956317159800843,2
-13.795686821870026,6.968565319897442,2
-12.382555104924272,6.892853779107633,2
-13.391859987585706,6.434108499219544,2
-12.933882062977533,4.893354911725764,2
-14.360995598116496,6.99182586677704,2
-12.238964044355935,7.145443109687887,2
-12.855286181180235,5.367001923513558,2
-13.959327171493065,6.133242803052614,2
-13.840902316284618,8.135066646434684,2
-13.945434961068106,4.03535740813612,2
-13.453991485945677,6.01564305882513,2
-12.672513613530526,5.516932329174635,2
-14.201291927909534,5.002385410949485,2
-13.77939481684409,5.192385334861896,2
-14.232785044298764,5.712456672727179,2
-13.18851023498546,7.469937860400803,2
-13.320999850817543,6.905928262324248,2
-14.062097367826926,5.401515797350863,2
-13.624659544228859,6.11848928762862,2
-12.161879487779515,4.902240331226149,2
-15.097592170419484,5.798705660187605,2
-12.634242810721021,7.399860229955669,2
-11.990168663071156,5.556480935931629,2
-14.136959261065075,4.830578421314052,2
-14.098864468877538,4.568423782560137,2
-12.610549089116642,2.7907926506051615,2
-14.133383425956959,5.709555045867838,2
-13.387974246716546,3.8859669119894553,2
-13.098119955693619,5.285074745485651,2
-13.153902367017567,4.813322446226765,2
-13.55543535559387,5.492378087775027,2
-13.638268526436015,5.10959573323048,2
-14.361936689918037,5.34819258855953,2
-12.547836282145665,6.94842868841325,2
-12.738267925929726,5.661575160307965,2
-12.827275466611923,6.060200278323735,2
-12.621249284704284,3.914195151261459,2
-12.99865246174696,3.6262737299705723,2
-13.687617013855789,5.890808150019125,2
-14.123320269679512,4.76890716204493,2
-11.98710823443516,4.455309927129848,2
-12.73591202160546,6.63744289335591,2
-13.210744357406597,4.6751794911707245,2
-12.459147706181925,4.9994853205043635,2
-14.151546904638494,5.060645355479681,2
-10.855060140391044,6.062601987872656,2
-15.342956521295875,4.481750297530702,2
-12.16868611380522,6.5360045597523175,2
-13.84962156377051,4.406100906652994,2
-14.30865530678292,6.789518981400536,2
-14.113889891486268,3.3000885652084135,2
-14.230732998413494,4.463198583961798,2
-12.489762053881424,5.9531686473998295,2
-13.653626145655643,4.176290728226896,2
-14.103179715820586,6.6292746292176865,2
-13.038302647879766,7.088532135012864,2
-14.08753654660589,6.324997781183884,2
-12.754819759771989,5.849431324357467,2
-12.1093712908864,6.549188017150367,2
-14.49941608287089,6.775634272868032,2
-12.098479799610768,7.4504927326305435,2
-13.279535925532537,7.436635105618587,2
-12.699080989967646,5.554484793121131,2
-10.804671156969826,5.5814545936015305,2
-12.240334185845953,5.03803477093492,2
-12.980331287896128,5.736093786116638,2
-15.082390914565886,4.771142361826248,2
-13.70807652377304,5.906902152453558,2
-13.241496643406807,5.196170748055306,2
-15.995578151148448,5.854210250081173,2
-10.717903556343385,4.88966987661901,2
-12.50339371313539,5.240019884643178,2
-14.092553070180076,6.164246365959329,2
-13.971984563917541,6.9093801809147415,2
-13.591556439732681,5.573896217391704,2
-13.576440812240499,5.484851309627925,2
-13.46484225644629,5.035118230476076,2
-13.388021720499188,5.1062805979071735,2
-13.744362820472977,5.460628038517582,2
-14.104386604031815,5.066261400088435,2
-12.094514020475483,4.243231119770973,2
-12.977379867668875,5.2841259279214,2
-13.521551606354825,4.818399079285736,2
-12.822429196482664,5.314795733932249,2
-12.40411681079045,6.242229522537524,2
-12.238755997016817,3.58382904155532,2
-12.03034659145492,4.481040851122173,2
-12.852422653907968,4.969357452880495,2
-13.356635369246826,4.534351995834211,2
-13.408921208171098,4.345732572575788,2
-11.995057446990515,4.268937683807667,2
-13.479305742102376,6.122572231920678,2
-14.487226408312171,6.022603265655272,2
-11.051674583129689,7.294824401965524,2
-14.39302834674167,7.134137023762624,2
-12.75312208914574,4.996077761665192,2
-14.138312221482597,5.812594880196327,2
-12.969060988456757,6.093933382903732,2
-14.3233949448604,4.815433462483606,2
-14.249819585149973,6.689870396056481,2
-11.4716600176974,8.857789994476255,2
-12.876439666344332,7.006866404836233,2
-11.680456704370847,4.63134398926963,2
-13.776365951642296,5.552861193691727,2
-13.137924133343702,4.603084120750879,2
-12.995497825644648,5.6864914228470065,2
-14.087288462777533,6.187188388855687,2
-13.001989415522726,6.809721233759267,2
-15.609792399376534,5.4677194279210966,2
-14.249914354996617,4.8394038623392595,2
-15.201663274830738,5.168715500188162,2
-13.865258338123644,5.6755013578842215,2
-14.822073346429324,5.11207794114661,2
-13.918667138425072,3.8298683889943064,2
-13.003872909544322,6.710420606898168,2
-12.76773026452667,4.594212894160176,2
-13.111696610019319,4.882586898737253,2
-13.654128991695071,7.153654934370719,2
-13.37073039728036,3.1416705697707235,2
-12.161903988453187,3.8233291871750934,2
-13.030156459107445,6.969563947216235,2
-14.30127172520134,4.318691135393416,2
-16.03275175010842,4.376771251657142,2
-14.413050023238752,4.997985960395738,2
-11.637065282239757,5.573642907882096,2
-13.104705766826457,4.233225582298372,2
-14.806686795235828,2.931340755204193,2
-14.154795392116071,6.579877284056849,2
-12.494485532944385,5.674846768711295,2
-12.638600798476816,2.9247519292218582,2
-14.898930009954885,5.857148731290086,2
-12.241074000709016,5.855577241687758,2
-12.421943299914252,5.768511841278698,2
-12.001426689732305,4.220015650031174,2
-15.567051345604785,6.879360900888161,2
-13.173888597423412,5.803588827815331,2
-14.408879594714648,7.00353503259248,2
-14.756821057045629,3.6273870706133176,2
-12.883042261078726,7.468973815125745,2
-15.233990084475789,4.784162630245386,2
-13.056697620016738,6.051298536901593,2
-13.728281344394977,5.594462111905998,2
-11.683063599628577,4.571520920446505,2
-12.958319088784869,5.53914640896917,2
-12.95336243306319,5.0365895511024545,2
-11.062386997285671,6.3707068688141995,2
-13.74488827267986,5.491623885176368,2
-13.869834710477388,5.349845367660792,2
-11.262867621498813,4.482612414128315,2
-14.790268145522273,6.895129717805652,2
-13.30465778261114,2.6871959090980195,2
-14.173932401145706,4.149350317862852,2
-14.419300589601454,4.788614701137255,2
-13.43843769694098,5.912595130647717,2
-13.608862288138699,6.251691478459784,2
-13.412295848285627,6.872404206695325,2
-13.664415877504892,5.333481670467495,2
-12.67766148881292,4.443032835011023,2
-13.874980796951137,3.0000840596033087,2
-13.582159898435295,5.576680060366128,2
-12.485907733315145,6.206005355128932,2
-12.317423034112293,4.6727772559023295,2
-14.535915019371469,5.626762082374652,2
-12.48263668350955,3.113521093599084,2
-14.60099765350854,6.225078429350579,2
-12.98400606839119,3.1970208963389988,2
-13.454849401747285,5.813326044147539,2
-11.945793974641841,4.65016886107147,2
-13.184756466706913,6.663516582125916,2
-14.29696835850372,5.446201452857153,2
-12.674528409722761,5.855961037989645,2
-12.964656865561043,4.362367503418123,2
-14.040895611858122,5.088968487748622,2
-11.29216706760118,4.318175388095668,2
-11.844363316470147,4.89249172812144,2
-14.091357211128082,6.19610120822275,2
-12.826987983352321,5.904396803058883,2
-13.261452109787417,5.182875327630143,2
-12.118354672269042,3.966380688052335,2
-14.75479881011898,3.736039178322377,2
-13.545479715222525,4.864159600581773,2
-13.653484509059982,5.370252751795847,2
-13.452808244015664,5.5280716826764635,2
-12.19200081591438,3.800500225425244,2
-12.755886730184791,4.828780849035718,2
-13.017076481178993,4.088440348381292,2
-12.04682078757453,5.106920244388711,2
-14.148209032521017,7.590314257414813,2
-13.602167814323362,4.378756048489553,2
-13.62040722086717,5.0769404229922515,2
-13.345986973416467,4.71000652368142,2
-12.89191306095672,5.428965340264274,2
-14.454402248220305,4.882544707047881,2
-13.71630203242506,4.67868031094338,2
-14.473560252634451,5.4343601463888875,2
-13.253866994060989,4.369976031787113,2
-12.383662267838107,5.753295139373227,2
-11.464494354812382,6.517438870784249,2
-13.981217069234443,5.195514109936659,2
-13.157065874030529,4.1949295234782085,2
-13.587765908119204,4.449386778645391,2
-15.164033146890256,6.4250954558988145,2
-13.638980503031704,6.11158588161661,2
-13.072928376698592,4.5768065117207835,2
-13.138485086329249,6.72034298392721,2
-11.215768558345527,6.681981897949706,2
-14.660419256824628,6.763707263501633,2
-14.292328174331077,5.303358743482401,2
-14.146942385418667,5.638197925286457,2
-11.769493845205963,5.1936689987892874,2
-12.220584209727738,5.093855500291943,2
-13.449244208293425,6.0075952744625045,2
-12.296589518097417,4.430088661491131,2
-13.99938842939377,5.073200451049803,2
-12.439535462618267,5.733657137741543,2
-13.870324168374655,4.928300807600964,2
-12.392920190163437,6.530113365155744,2
-14.765942473992741,5.764009433455057,2
-13.648435414714877,5.205831074477935,2
-13.98068278272754,6.052010584942772,2
-14.478665880634724,3.6013308355442266,2
-13.764650078860644,5.258961140947803,2
-14.166894482954334,5.9698489934823815,2
-13.60343604784346,6.392882180134068,2
-14.358861362060772,6.3955811301433645,2
-14.575140069088002,6.295789341210211,2
-16.06609575108347,4.784168856102642,2
-14.772809952079811,6.4126047847476135,2
-11.579318298184216,6.148893331434704,2
-13.564309627594584,6.419424211807289,2
-14.024032189020588,6.298176356644784,2
-13.062578739460745,4.95784119644778,2
-14.350117025197301,4.627105963102575,2
-14.177026778330923,3.901332433359862,2
-14.575360757934643,5.911210598143381,2
-11.11960466097329,4.6285780552422615,2
-12.017692445049496,6.14323309173969,2
-13.940256058487158,5.815519902379324,2
-13.558507032024085,5.622360583672695,2
-14.996138814697353,2.8776399722683004,2
-15.4453708372087,6.560104116843456,2
-14.105404489889484,4.946600101954595,2
-13.783901453988076,6.073059351603108,2
-12.936603881115548,4.838265968583052,2
-14.230898898306274,4.864789207798693,2
-14.128264477290333,6.629295743479814,2
-13.78023685591165,6.10810024354299,2
-14.076276811826842,6.450005880377852,2
-14.096749770607829,3.7976165625928004,2
-13.800787221876146,5.117748642848065,2
-10.729146769544705,5.2667488744948825,2
-14.600365909271309,4.667850114714849,2
-15.057799389525142,4.019806941215705,2
-12.574351143849729,5.811888350634301,2
-13.176154230770315,5.407272212066844,2
-15.12884168787188,4.841098781608013,2
-13.375360580005312,6.016821525323671,2
-12.988655203371941,5.5793575218102465,2
-12.690521583450433,6.168364822645111,2
-13.005891909655961,4.151766233836955,2
-15.161540661124185,6.7019543188783715,2
-13.945209799168564,3.128636859082127,2
-14.78152457226979,5.620085879902055,2
-13.650610984967855,4.976133083142854,2
-13.083817333800592,5.473364376368209,2
-11.854222024593565,4.65072787552487,2
-12.618245290919788,4.336420022133449,2
-12.429753881523098,5.666537539631109,2
-15.091716807410663,7.092474712740973,2
-14.01754432168309,4.9763949505426535,2
-14.258990859052371,5.796636760294165,2
-13.596457579734402,4.899158412721898,2
-13.97816138902468,5.514907958926529,2
-12.874809222227901,5.499657147970223,2
-12.185263509401278,7.308901229089069,2
-13.264169791116917,3.399215986039742,2
-12.836834323618437,6.7006614303201575,2
-12.882780660414458,5.699352533563448,2
-14.407008624689325,6.483241713415328,2
-11.77540999739729,5.992738014576255,2
-14.314250435615106,6.040142655533565,2
-13.108597896115434,4.045503388108577,2
-14.3954552251772,4.211543249479577,2
-12.806678903466603,8.319897154248803,2
-13.892705969659648,8.223811627610983,2
-12.809804903700272,6.812321135647148,2
-12.817055900237584,3.136419730958319,2
-13.592968004386073,5.804833983719243,2
-13.605518419924024,5.812978758274678,2
-15.286166845821064,7.067372071833217,2
-14.324080845004449,4.004874712226861,2
-13.8481785508656,3.814749906817293,2
-12.318545790760457,5.645657247682039,2
-13.176307215219488,6.033132888127911,2
-15.012711342622374,5.676230240237367,2
-13.637343002523814,5.7415586881086,2
-14.483711383030228,5.1627800646455855,2
-13.436226730254761,3.7743675795762526,2
-13.746307049312557,5.300012154295904,2
-14.282626248126482,5.001463116013665,2
-13.306295699872154,3.392533669970667,2
-15.06825356032849,6.609407378463405,2
-14.38939785573718,5.840398078397625,2
-12.598508784285771,6.453585470214495,2
-15.013626016539146,4.8838304545346,2
-12.20416569865841,6.359270837320571,2
-14.828884993939928,5.50300801291724,2
-12.792826918432043,3.9726089562857902,2
-13.438469245505745,4.230213572206637,2
-12.706240613817045,3.718864848903274,2
-11.784858614997772,3.5199798135492,2
-12.825950075004846,5.087493002743796,2
-12.499553395167979,5.965978480760663,2
-13.24301043599004,4.385769088022241,2
-13.099468877234283,4.683982021275118,2
-13.510660775237632,5.293459627422795,2
-12.5910767829911,5.0082504145268905,2
-15.0534951263462,6.464966261757799,2
-12.301085769792806,5.565329671715461,2
-15.909588495576156,5.939234924751831,2
-14.33772184760501,5.432990562015613,2
-13.032605343793701,4.413510078912227,2
-13.407250159290776,4.451076680025087,2
-14.420369992463195,4.450985973690943,2
-13.753773367668208,6.140552500024443,2
-13.127493566763826,4.57317304431778,2
-13.095784934787305,5.715568887070381,2
-14.584657183426557,6.441088437404675,2
-13.069715209832951,4.656943987655416,2
-13.44495129321505,4.518915369574484,2
-12.244257692479016,5.655233990554277,2
-11.307101072629301,5.8102134156615595,2
-14.308940616975367,5.061288107213609,2
-12.140501274806073,4.742925208418619,2
-13.253378163863479,5.202341709445427,2
-13.705196879290897,5.639294451345124,2
-13.495905124027464,5.923743355097193,2
-13.730992229279027,7.0660924294880925,2
9.836831854406041,-1.9366453374797923,-1
10.05409304843866,-2.0687076830083013,-1
7.710581881327456,0.6351451865295176,-1
9.253621764125311,0.41708316941916856,-1
9.956574061514223,3.4859117890545246,-1
8.576138334816434,-0.7085793362601652,-1
9.26605382253312,-1.6196068008347237,-1
8.7181859200667,1.8442790289093591,-1
8.321146606880689,-1.0404494969499767,-1
11.275171060750703,2.5153396267784505,-1
10.355390091246573,2.057335051765018,-1
9.199976096929554,-0.1059358451618934,-1
10.145431126360684,-0.3535376939865272,-1
9.351790587143004,-1.9771354941213473,-1
10.027692817688077,0.33534651630102225,-1
12.003508833252674,-0.5442697336913727,-1
9.771700869440082,2.5334813207665516,-1
9.894434667091911,-1.598709718513334,-1
9.480923625616086,-0.8425829938007706,-1
11.968512672128337,3.5932611273489634,-1
9.624907793404816,-2.036127081815945,-1
10.977347921689395,0.10571910396791505,-1
8.114432082580038,1.1873177870016594,-1
11.996103623554648,-0.4433107925877143,-1
11.435051063439802,-0.3921176355390287,-1
7.592372921479587,-0.4987995250055922,-1
9.671040129400977,0.07598378365401698,-1
12.042659529300888,-1.5210152287596514,-1
9.649127475511104,0.34694786067734895,-1
11.216923929459657,0.5836576908909479,-1
9.262813034692032,-0.43567684137694157,-1
10.953612618359811,1.208402512453977,-1
8.703274386031605,-0.6914231408021453,-1
8.620900900713792,0.4637265550536856,-1
9.65014390634703,0.2464605340007698,-1
8.072367161672766,1.1897386606405338,-1
10.340039100160956,0.13387570161716505,-1
11.28086128544569,0.5345702997322473,-1
11.493382768897755,-1.344278282113577,-1
8.163891776469487,0.42130417614074217,-1
10.585093447536783,-0.27595905809423804,-1
8.749693295916256,0.312392855065154,-1
10.124787949077595,0.5143764397691672,-1
9.037831339615927,-0.23303049895671596,-1
8.297411271192846,-0.025941290385415046,-1
10.528120616009625,1.3028890841370948,-1
10.757735312989858,1.4665474295388494,-1
11.207259707769948,0.4839861608093298,-1
11.737273968778453,-0.5108086780364844,-1
9.297507309548969,-0.3358066777605416,-1
8.29536579243893,1.747796919934187,-1
9.75881052712363,0.027700877579784174,-1
10.451685020504375,-1.5691926342672962,-1
8.977548227830535,0.2293307436334517,-1
10.83745000833314,0.4955243739816197,-1
9.542952390507484,-0.33969030501872294,-1
12.294987868968587,1.2171180867322087,-1
11.898672515513674,0.8844152463356737,-1
7.417224902134249,-0.07110498645695665,-1
10.885547787038261,1.3978190492967018,-1
11.957685941019204,-0.26717515922072727,-1
10.136769908407555,-0.3400679576127069,-1
11.634740795057295,0.4894981262122777,-1
12.224785393071429,-0.7876885481934821,-1
8.66656574350846,1.4209160927179256,-1
10.066972302593557,-1.5218322802942519,-1
8.83053754964124,1.7818202530348193,-1
11.50279894519284,1.6590454710150662,-1
8.661313920491468,-1.4476400392122513,-1
9.219014396209023,-0.5276579224199217,-1
7.50646614792949,-0.701972667737192,-1
8.609412224960884,-0.9258139902185489,-1
9.23572375956072,-1.4316531281868234,-1
11.000036383998976,0.4600278926935323,-1
8.638174230682932,2.1234754347001266,-1
8.827392713992204,-0.8252126697838414,-1
8.285368439840873,-1.155507760721362,-1
12.035714739300927,-0.022905327153330848,-1
8.343276687189931,0.8930154409432317,-1
10.82447791533905,-1.1676685286728479,-1
10.348882250054752,2.8245295698842123,-1
9.556300360707176,-0.803331298417042,-1
10.586747915359217,-1.924932990952517,-1
9.791479742985937,0.3662443094314321,-1
8.06645555321788,-0.13346502440344327,-1
11.475281955934468,0.6817166481537188,-1
8.367370191974226,2.0532970036570535,-1
10.672423747703192,-1.2374545653124445,-1
9.646689997993294,-0.6763493856253974,-1
11.682919039076285,-0.7306143597730935,-1
8.521508809491959,-2.146131064871029,-1
10.141567932716882,0.6128832790756105,-1
10.112969277056942,-0.43507713301479056,-1
10.326367400666566,-0.4536381613886977,-1
10.410530357268573,0.20846815769987775,-1
11.703024246944326,0.5769383464579291,-1
9.769669912111981,1.169047920014527,-1
8.808355803420149,-0.49058870630184115,-1
9.827841361920242,-0.5776281864774981,-1
9.54712937258254,-0.22723723865099688,-1
11.55999170735339,0.8905900132907225,-1
9.287613181312729,-1.4026970698094743,-1
8.093636004273973,-0.35421556913066937,-1
10.126423947819207,-0.6844918644119736,-1
9.63450704222377,-1.233842993110935,-1
10.214005516458322,-0.6784562329665861,-1
9.204388774412175,0.31530169948468983,-1
12.308802253639344,-0.5518158418871878,-1
10.636822272547494,-0.11352117820620229,-1
8.012299793828012,-0.532746432509932,-1
7.888840251642058,-0.516511153894411,-1
12.28120988743142,0.025779241401604636,-1
9.355624556844862,-0.3013094809569892,-1
9.588015060829623,-0.5242988218589891,-1
8.75467592962487,-0.447652627560231,-1
10.46012066084478,0.4602405189002523,-1
10.980760011669998,-0.3801233578283216,-1
11.921381374523015,1.7129698944964946,-1
9.522723276187948,-1.3811406082587834,-1
11.521221167015067,-1.1130409032111321,-1
10.435548366963406,-2.0508868292957088,-1
10.289910533658894,-0.9625876403118018,-1
7.581046892727262,-1.8379851757364758,-1
9.771126643179436,-1.8590205065607597,-1
8.342406209969536,-0.9522263467607011,-1
10.79414377893893,-1.0191581723839631,-1
10.946610761815654,0.3318855001486353,-1
7.49965500819887,-0.6731749338948688,-1
9.157870852489632,0.9552161280013665,-1
9.74687923724765,0.24229010842714396,-1
10.131681341925452,0.34898440128363534,-1
10.569708684180032,1.2519003308782128,-1
11.519000985796934,-0.12207117387187025,-1
8.034146256825549,-0.2798453449880981,-1
10.556972297307372,-0.167171477418138,-1
10.994537989363213,-2.992712722176915,-1
12.179530391909212,1.6667875698840806,-1
10.607778241156218,-1.1716502112714116,-1
10.368861997538382,-0.4446919320632699,-1
9.622973047520395,0.7358929447295809,-1
9.023014071287083,-0.7375808621714092,-1
11.349652386166866,-0.6640371448518518,-1
9.263057278394268,-1.9891396350398087,-1
9.549442940206152,-0.9356826416212018,-1
10.304163730040266,-2.6491884832587065,-1
10.434770978531922,1.1133867654069105,-1
9.056648825498947,-1.8589024483171759,-1
7.593823373286166,-1.1742388479719454,-1
9.870000687571377,0.38603808228344083,-1
9.056290278739404,0.6817854668474171,-1
10.184127969869673,0.10237273591487532,-1
9.853683784487474,-0.890699487576359,-1
11.02254996287323,0.568033798704971,-1
11.132514009087087,0.06586567701246161,-1
11.392819024057593,0.3470412758642479,-1
10.563955335700863,-2.0294074813195655,-1
12.016432996240523,-1.4903422433313167,-1
11.808489539579574,0.8077741380121922,-1
9.024257670524852,-0.9380010012373935,-1
10.782291531539963,1.0162465932270748,-1
8.587834149802845,2.2647022866877884,-1
9.971463348650188,1.8772009347139238,-1
6.681580363435768,1.2984398849510428,-1
11.4056068038938,0.991775463648444,-1
8.742752322205424,0.28004413967859604,-1
7.692531401554081,0.2672629671332872,-1
9.874851716739114,0.52852716602968,-1
8.886810965220688,0.04321426321364192,-1
11.219723806309654,-0.06964889060731318,-1
9.725382872267705,-1.8715372794232346,-1
10.319898107659071,-0.5695076654592122,-1
11.187590975290364,1.4688595958699289,-1
9.967999897568768,0.4018000148107219,-1
9.195826575640032,-1.4707503112123164,-1
11.688513147646482,0.2774236347643671,-1
9.847515347862803,-0.25621824935799836,-1
9.09273511289202,-0.4542255503427967,-1
10.93247879461038,-1.4289338632595576,-1
9.86191825926976,1.3572634216868475,-1
10.64305260810788,-1.3204708934236984,-1
11.094611685909289,-0.9693079205763259,-1
9.580547518905059,0.8647588824173469,-1
10.119653118403582,1.5294917889525994,-1
7.571320060017303,1.5113976569157115,-1
10.865681584276578,-1.5137652932141341,-1
9.985472604919313,-1.034482777738105,-1
9.980112127693221,0.12445303209865796,-1
8.831348647454046,-0.43994434232500684,-1
8.876300214952261,0.1676650692670968,-1
9.876415186138857,0.3525115273698698,-1
10.911470160680528,-1.9329690715329713,-1
12.100087786433974,-0.12308242003713427,-1
10.394551368933676,1.836148152882552,-1
8.604001730145042,-0.24429888369535907,-1
8.735226102165129,-1.383066997901691,-1
9.780462829861692,0.8397097465508269,-1
10.362381134964245,0.43925665162392485,-1
10.488150829779308,0.26243907518749193,-1
10.175871111977074,1.0284379921300022,-1
9.736080118361814,0.338343225175508,-1
8.551146141573804,-1.7925729203419567,-1
11.102872376974684,-0.4273265538834965,-1
9.84780562700143,0.37496572107417936,-1
8.970910792732997,-0.5214654625453033,-1
11.49803279688679,1.2194270375473621,-1
9.737329764147837,0.42700162531924635,-1
10.819189778088905,0.8345380427261404,-1
10.998563614137973,1.8488447678168658,-1
10.080751841051043,1.022589252562218,-1
9.675009147815764,2.492073506596521,-1
10.934009392626482,-1.2995401604962256,-1
9.150973445500401,0.3637180515195413,-1
10.440189178797647,-0.7792633905999834,-1
8.848677475102178,-0.4891080746915974,-1
9.162454966624187,0.47492181163306807,-1
9.937417119168723,-0.8490154623129523,-1
10.684978545828798,0.5181661540867756,-1
11.541703042444562,-1.1084479956128823,-1
12.013587753063414,0.3203407697579324,-1
9.568126506170472,-0.8157121560869774,-1
10.381373516820268,1.6971434248806665,-1
9.538724485024192,-2.0116258031016074,-1
8.621258113085492,-1.3890431090180293,-1
8.122978302526002,-0.2500426782379035,-1
8.34326402964297,-2.3244237761681714,-1
8.700799964559783,-0.8865129148766834,-1
10.234888139986674,2.8006586944124883,-1
