3.1566262685086857,-2.4906274650463347,1
2.0469473054233847,-2.3815381362633903,1
2.4237446387121953,-4.853768584662853,1
1.5420661066262777,-3.749447116096052,1
3.523671760585964,-3.2173872530853767,1
1.6455772634098629,-3.9364527531199665,1
1.629081528862729,-3.7017142870492465,1
2.290539043712094,-4.206149582839824,1
2.962061417328637,-4.06088460462864,1
3.2010334855592366,-3.5521975567946824,1
2.776269729228872,-4.762935349063641,1
1.786988606823665,-3.9869609100434973,1
3.178321519248346,-3.3718495346824406,1
1.7693311930544504,-3.2670219226101014,1
3.6575105080609145,-3.7187529603067744,1
4.017892430747474,-2.364901694406295,1
1.8104224214031719,-3.4196034539305353,1
2.672822552645295,-3.8725347998813757,1
2.683815855029489,-3.64852562755237,1
0.661926413612179,-4.48436192837023,1
0.3311040815752788,-2.2920324447659626,1
2.440138112296674,-4.271253991760592,1
2.598730336466165,-5.682114175582446,1
2.4219116918269727,-4.808716186548358,1
2.7392880215367588,-4.924278383007221,1
2.6206955308006563,-3.7995114879375453,1
1.16096732655053,-6.252545989155725,1
2.9662671052788196,-2.6706496099916297,1
3.162358090697796,-3.0586491636803337,1
3.014690939465948,-3.02196906741464,1
2.585937149841626,-1.7851910091028294,1
1.1420206814426352,-3.793311767581367,1
2.0178219531948653,-4.8025899997961385,1
2.0973406756303534,-3.591062741297844,1
0.661895959614641,-3.770478622266427,1
2.1278362961749937,-0.2798399847414714,1
1.5606287703950648,-4.743931774643535,1
2.53159647561593,-4.294246887495446,1
2.222916696777295,-3.9042880431937483,1
1.9968308841630127,-4.714493053279188,1
3.7836221414517244,-4.658689140903877,1
1.9777901292712645,-3.0866490014199384,1
3.743357678095383,-4.404452852784318,1
1.544080124488377,-2.3555322118974242,1
2.836957396928898,-2.7634765629219618,1
2.197816896245881,-4.697536343081019,1
2.2889322418420717,-4.95454113102949,1
1.515682865491578,-5.285137245591222,1
1.6218138388232672,-4.246850869982486,1
2.985585945278115,-2.946393597008559,1
2.1726947672775787,-2.4239625665352644,1
2.4742085178828415,-4.037154489421866,1
1.8223027478443967,-3.386421056283369,1
0.8415159094402271,-3.994815486021408,1
2.0076773430764243,-5.247214556411811,1
2.095287401782147,-3.819861785511826,1
1.9524103238760417,-4.041531554353615,1
2.1211027104036897,-3.070476659516648,1
1.3180222753946644,-3.3590905943016964,1
4.353460056176381,-4.625871402930485,1
3.354151313880066,-3.0293951686070706,1
2.3995314767515885,-5.150412199258294,1
0.9382542208406643,-2.8122452870955605,1
4.132061502901136,-5.211861074189039,1
0.9950025065928083,-3.5062152829541433,1
3.9473989443707334,-3.8535678905423025,1
5.211358286048215,-2.940769578055728,1
2.440350543000024,-3.8309323720338484,1
4.755993121088268,-2.892600134396629,1
1.0919212254070345,-1.9729193552474178,1
2.0975254591989874,-4.193643817016143,1
3.268654731767451,-3.378160853771469,1
2.3478770573329673,-3.738670710107727,1
2.3697393788571173,-2.147088789325467,1
4.609410984204266,-3.2274105392078027,1
3.4904254046765555,-3.6502856782344946,1
3.401676842492572,-2.9271723513844035,1
3.0670799797940544,-2.4975388544133277,1
1.9133865888693102,-4.96055413815481,1
3.5904324299400434,-3.0991564531670344,1
2.523581343195151,-3.9552527377248907,1
2.4155495277867867,-2.440980430513118,1
1.8737823764820845,-3.0711578954316057,1
2.872069864265028,-4.853647905060095,1
2.6784732314347943,-2.5166715325284015,1
1.4837689398943976,-2.9292485708725096,1
2.2751843956023063,-3.3184800419724803,1
1.5105953109667847,-2.902556144152076,1
3.2361879440846346,-1.7019621803401228,1
2.203939401383149,-4.655293305925461,1
1.7021854510167727,-3.7263217564174984,1
2.405194065039836,-3.807039164636518,1
3.4541221103207755,-5.158622927835559,1
4.009842906767434,-3.301231623023946,1
3.5933729079195063,-4.300275109701165,1
2.337447191655903,-2.740568239314654,1
1.7145355353312772,-4.204522899071274,1
3.494663341414719,-1.8793834742490263,1
2.255262653262158,-2.8151109997296517,1
3.7281513844077354,-4.04636456680161,1
1.1611579479077752,-3.9574163338877586,1
3.8619128264860345,-3.476717293446042,1
2.9937599533985204,-2.3820956069969483,1
2.1386147891561804,-4.31178825973996,1
1.4987991102556593,-4.583750907870028,1
2.9402106631813507,-1.9646128753016754,1
1.7043926160192682,-3.5820888731109,1
2.0697729405806915,-3.28001602997794,1
3.0087501166290553,-2.786271375610572,1
1.6094879231125208,-2.901668346864323,1
0.9373671229673046,-3.5395700063972475,1
2.4184379901090316,-4.0036773764539895,1
3.4003890367582454,-4.651620578782224,1
2.2500124140654107,-3.277105532764679,1
3.079058591302943,-3.504939062990393,1
1.4400545744321216,-4.696915742961128,1
2.569055242923432,-4.141765795750802,1
3.6215548675602522,-3.250331727293271,1
2.7979870198240353,-2.4065143640233244,1
0.6451574726326803,-4.614105116431107,1
2.8929211964234836,-2.4996936867490778,1
4.882028274886174,-4.305835750454582,1
1.61712390014614,-3.750262473119452,1
1.567452395873373,-3.8870872375021754,1
0.8797292883089902,-2.355466423402535,1
3.7924986430271925,-3.17339593676568,1
2.868419742863631,-2.069160624860942,1
2.9073137537469975,-5.8429216028263244,1
3.921211999824475,-4.7634407518364466,1
3.4359677645604596,-4.196360359658085,1
0.2642405655518396,-2.637760215936903,1
1.5635722384096529,-3.972422031230883,1
4.141550116997102,-3.6307333986665413,1
2.450239124564951,-3.940618639938373,1
2.4626395860311465,-3.2042122924409684,1
1.86417773599311,-3.6504023335283797,1
2.222100623126546,-3.760389593570205,1
1.8532128883562047,-3.214109380780299,1
3.549341902351097,-3.750631504548287,1
2.4615964218319704,-2.7434343053814825,1
0.6044160251487445,-5.196379063513329,1
2.2760054506962284,-2.247472523199094,1
3.4640218578652267,-3.8936022285640273,1
3.2365285969081867,-1.5752122186145163,1
1.0307865732382628,-4.720725135267224,1
2.836232571116917,-4.271877475326092,1
0.2597681808185084,-4.199610021313759,1
3.761811238096797,-3.190302900085894,1
2.4010527752507262,-4.193104479033229,1
4.136096237186358,-4.9469626291291044,1
2.388006686415828,-5.135580053806942,1
1.600971873912806,-4.9752450365020815,1
1.4815925132765766,-5.963434329394923,1
2.260566310799209,-4.572786802757961,1
2.3307767868815374,-4.366989830169201,1
1.0363628714564175,-4.411506810053245,1
1.198071850912188,-5.232442114486787,1
2.372375117829389,-3.093549925259194,1
1.5544547300951543,-4.109584125826926,1
2.338144439935875,-5.828803004380795,1
4.490927443430956,-2.845438398571718,1
0.8632357551442398,-5.251090763605713,1
3.2954760930427036,-5.3964320010157225,1
1.2316517388351846,-3.055334391975424,1
1.2621321348889791,-3.2127445065563642,1
2.0313485474102344,-4.073388392324679,1
2.2583673785734044,-4.381046232168974,1
2.116876412380055,-3.661020734877702,1
2.930207515213252,-3.563298404509152,1
1.475768253133817,-2.81804372684621,1
3.4658144524544094,-2.9869745193299178,1
3.964033197146753,-2.820368852531307,1
-0.09924458955101922,-4.316756326538409,1
1.9453347335206184,-3.405224218393298,1
2.746056104897318,-2.121578161439529,1
1.5576578710716464,-4.121743644592848,1
2.61427685159642,-3.9586428973883705,1
1.9502644209726432,-2.5773762237811972,1
1.4185517302019557,-4.294335803753005,1
2.3062906788030553,-2.6602690918690644,1
1.6031423768825528,-3.6185493333977417,1
0.9389261196583212,-3.575167927704875,1
1.9331452666793036,-3.7953504731040875,1
1.7225255440288647,-2.1124348654627942,1
1.632637534042383,-5.426283957096434,1
3.249870348306338,-3.8848890111037058,1
2.204560078937928,-4.813118775229908,1
3.814395480910499,-4.003740926629014,1
1.4393819780070822,-4.212066154942442,1
2.880939875396939,-2.803531381422835,1
1.0908153695562113,-3.949229950155239,1
4.1438119654939625,-2.3074836521130995,1
3.6111841040891512,-1.9142476517648965,1
1.9054052436241666,-4.882067890086657,1
3.630703055296337,-3.8592149938549376,1
2.7979767348083895,-4.277428453230888,1
2.9868955831186836,-3.709023616628601,1
1.8123978269203276,-4.400729245021474,1
2.5768777441625885,-3.094468855062356,1
2.1229491882408786,-4.718296384451851,1
1.757060213217472,-2.683903540971272,1
3.206445862161755,-3.9515186846242094,1
3.595234914595091,-5.065603826752598,1
1.1320289024521208,-4.36084996623882,1
2.953243569206476,-2.5620130207376373,1
1.4412509324547176,-3.078407632680186,1
4.423392865490159,-4.534544920963537,1
1.0685871625070547,-2.6301240180058443,1
2.497808302275052,-3.006823979651062,1
2.3299066691648167,-2.947022523015778,1
0.9980686145934687,-3.240389623270482,1
4.097787610728214,-2.6299310855204547,1
0.9647919635775455,-4.033999209204204,1
1.966680165184082,-3.8702678603815883,1
2.650627915797933,-4.384675782745376,1
1.2272893146386243,-2.4866891301245797,1
3.2500250249853244,-3.3871304467916152,1
3.3590199969250434,-3.5590558832848362,1
0.9728790412288562,-4.353601434121948,1
2.910209786381262,-3.423028374872393,1
1.7756164636380016,-5.065952576803561,1
1.2472686003952274,-4.0524234306308955,1
2.8945425600076864,-3.0237906722877677,1
1.8352710692117356,-6.323513402286494,1
2.91838095442787,-4.485557690542324,1
1.2233473531448609,-4.220619840594708,1
1.7468990361184744,-3.7057783955005,1
2.0560919477707893,-4.497366255955901,1
2.7855481747426474,-4.564679990943352,1
2.314243229951405,-6.865067481524225,1
3.5781840787599335,-3.636985243243135,1
3.8320900726908054,-3.5177941117976443,1
1.7433063229802457,-3.9772100564565602,1
2.3559167840512325,-4.224471418297325,1
0.6513289204604786,-4.085084134914861,1
2.217844557111668,-2.744948991316192,1
3.784283157378619,-4.366378164316733,1
2.5778253251620997,-1.7358132252506615,1
2.867517024723536,-4.515759130021582,1
2.0635355670480773,-4.512595215745768,1
3.460924987510678,-3.949259919088813,1
3.435330817550834,-2.8399165157288584,1
2.7430173612065594,-3.2431939474274842,1
2.7194023351417735,-5.336575477466492,1
0.6439771535197694,-4.517906160661378,1
2.792854064420702,-3.673930889893604,1
4.6876186733540415,-4.161403089481566,1
2.6002269327174137,-4.4311200521204706,1
0.716837819836823,-2.205145575376436,1
2.803979311824718,-4.211195294454683,1
2.022484744275835,-3.5682659684303664,1
2.971403088430617,-4.1974632024449825,1
1.6093661913502069,-4.215098505202285,1
3.0336845365571223,-3.511254796457835,1
3.625365052531529,-4.553409229623278,1
1.1213415460179355,-2.2597463852589685,1
1.9424595121020034,-4.531780605430473,1
2.29354457477115,-0.0869631450849897,1
3.143832538902555,-2.7980026243376246,1
3.371345511708326,-2.861895736024655,1
1.7368951741359182,-3.436955040916624,1
2.598172282177113,-5.543710880116546,1
1.3569834782985546,-3.991426526328742,1
3.5310444609556915,-2.6271754228884503,1
3.984205968833658,-3.800000890318251,1
1.5801864363555231,-2.4823335448618202,1
3.8772073632789867,-4.3369754594907315,1
2.031328660183119,-4.13306126076621,1
2.2842935173487984,-5.086520000325976,1
5.259454978115821,-2.7247875102921544,1
2.3886648101683194,-2.3211984494437097,1
3.0850618910031664,-5.965453350890044,1
3.181453430794292,-3.948473215565585,1
2.5993550163072956,-4.913439439748313,1
1.5508394117795747,-5.220591088266126,1
3.736872488799097,-4.746014247498554,1
2.7906993461858565,-3.892926747893239,1
2.8656526509667124,-3.3214658283787255,1
2.229734759547796,-2.627057138509965,1
2.1737515591283865,-3.910862661764447,1
1.5911283842140211,-4.1949566219368,1
3.46012839846227,-3.423550361256503,1
1.4729835036728243,-2.164917806444902,1
2.413853244154122,-4.670953759299025,1
1.1264302937655635,-3.0168720070957566,1
0.901797084111595,-3.691540663029837,1
0.9463829499679093,-2.8349983953201563,1
2.434677559202203,-3.475030532071714,1
1.151778176651085,-2.2438002228036336,1
2.3719117671894216,-3.155360304703871,1
3.376285143868565,-4.175665989793932,1
3.213324395685026,-3.1596093355147703,1
3.1127604921438943,-3.8133542806257785,1
3.2505832062423337,-3.475535309983188,1
0.7072632920766053,-3.7436889658223778,1
2.471543019323399,-4.228673908852417,1
2.501448716310769,-4.600579120163591,1
3.4231492652274076,-4.291844021860627,1
3.418083577924731,-4.062989581488515,1
0.3672035277342558,-5.378147790536257,1
2.842630208124378,-2.5954667519558985,1
3.1975020776474623,-5.107898977806675,1
3.901706812718606,-4.579549101706052,1
3.839482606816442,-4.816138197826388,1
2.7905367778330397,-3.884198060567326,1
3.2511746755852933,-3.0602950660957426,1
3.7424301777744255,-3.4837409326599835,1
4.1384558488614696,-2.7923280207599013,1
3.2627355446404938,-2.6566165254686185,1
3.3631121961808685,-3.825701346055576,1
1.3976177651363704,-4.207991838296097,1
2.5342312253540062,-4.036392918053737,1
1.6863878454880672,-4.208596506531749,1
2.6654116605534104,-3.9933059455670143,1
2.1331670463490195,-2.9780229396729845,1
3.6609698333859804,-2.9857756878393964,1
3.6813589513663256,-2.956403499528273,1
1.7756902129576428,-4.667322375582159,1
1.564927672702058,-3.0906256844043423,1
2.541360464857706,-3.397833311797961,1
3.11761060337058,-2.6513652252696085,1
2.825445888351188,-2.7192734354426245,1
3.080593052335008,-3.1884070670785323,1
2.797440637417819,-3.039636109779884,1
1.7667611316277876,-3.041162614523675,1
1.8412998092296844,-3.683252316637578,1
3.5076007361466894,-2.0997676582555442,1
0.2771291082763332,-4.129095381812669,1
2.171424988373234,-1.5629439380107688,1
1.730643808454814,-3.1999446486082768,1
3.764798507361232,-2.9255851406857625,1
2.878494644440586,-4.618195328217837,1
2.0889813772509904,-3.150907294157202,1
2.9712293484740218,-3.161813734378231,1
1.3148275264528873,-2.7203016092084287,1
2.60212963074775,-4.027311373687836,1
2.3580001208272767,-5.09838509466021,1
3.1455839288520613,-3.4890941252099377,1
2.37148463315447,-4.957741941907485,1
1.7155668601874605,-4.313602495243077,1
4.532332523875086,-3.056474192114717,1
2.754624762578215,-2.887491632230784,1
3.535781418533125,-4.9855107303587065,1
3.2854167495257,-2.9264789074204725,1
2.4455774999191604,-3.7532442210288184,1
2.992174352076919,-4.34523159250735,1
3.174177813999879,-3.764094016667805,1
3.1145556765087807,-5.000486697341303,1
1.9374795849561879,-4.337647390425844,1
2.4076689247381062,-3.521510168092805,1
3.554483612409235,-4.927562668255619,1
3.265539387298787,-3.8752537170433703,1
2.1427838008990197,-3.2693063653571315,1
4.037990958360841,-2.8979971285949544,1
2.452654672044246,-2.9111892641180193,1
2.79983997885278,-4.581467395644838,1
3.0603126860057763,-2.377870947488555,1
2.376677557620101,-2.7313342348605048,1
3.344362163474897,-3.410691708434816,1
1.6992548309303874,-4.451034319625517,1
2.275239895030516,-4.417703413238548,1
4.135975608567324,-4.053495699238814,1
2.3476289554761935,-3.0406627892533633,1
1.5002808146828663,-4.638973283583141,1
2.169498117543858,-3.061049168016741,1
3.4219103499231105,-3.34115530419958,1
1.7988033799443013,-3.64811419283016,1
3.6453718663003887,-1.6179086070700488,1
2.7913601372663632,-4.834033347474561,1
4.377606180439906,-2.768114284844002,1
2.816316345203778,-3.481053934783541,1
1.9477811374926315,-2.933696735123333,1
0.8375478133502778,-3.282462265649615,1
1.5754550206412086,-5.375634909776981,1
3.527394643281592,-3.663677116139498,1
2.5331367484530545,-2.67569656537182,1
2.497086435987468,-3.59267402308135,1
3.5497100675722137,-4.975330103089343,1
3.757853828139258,-2.395910106916884,1
1.4923519868666162,-5.072851888507985,1
0.8153608213876333,-4.102760290048019,1
1.8562397363903769,-2.849272395770906,1
3.5781926401384054,-3.1568874430869758,1
2.7841555114795797,-2.7986616360323318,1
2.91722185852324,-5.7533343774517824,1
1.1469047065578453,-4.810761127951861,1
2.2205171597707856,-4.261582090556972,1
2.2375043817478897,-3.202277225230389,1
4.122193349625233,-4.8072878049012004,1
3.088019117471526,-4.561017126472628,1
2.5852205158632304,-2.9061723522159593,1
1.3180961384399836,-3.3102899375680908,1
1.1166248818716638,-3.2844478088881823,1
3.1210809038615803,-3.6829108080843476,1
2.5207662439411576,-3.0676592654006645,1
2.954320112354392,-3.8259290651123754,1
4.37691454735898,-3.3432863641471116,1
1.704020329674262,-3.8588986250907045,1
3.600523863811314,-3.1076863125898324,1
0.9387197718894729,-4.151874082351661,1
1.7510075577457842,-2.219214656641351,1
0.36626273536736953,-4.643948896077975,1
2.920101023628251,-4.337067198725346,1
2.870195462249811,-4.899293084363017,1
3.6090228892933904,-3.4728029924345036,1
0.9823610343129403,-5.740250518281208,1
2.3498929733547884,-3.130641358347675,1
2.1983737490715143,-3.3949308756059144,1
0.23719355753383864,-2.580145598453613,1
3.5528273342148813,-4.288685188157357,1
2.5976154556374693,-3.4826454872381407,1
2.090074452234029,-2.52952793834568,1
1.1740202098841903,-4.344760953392086,1
2.6437919919088295,-3.060831389309676,1
0.5791755170598869,-3.355287932137067,1
2.029119600484145,-3.9351582234349776,1
1.4007470102560557,-3.1579425335884355,1
2.7865747437269714,-3.015455416332231,1
2.1244322025075646,-3.233308641158438,1
2.0957652551920254,-2.9463923906964666,1
3.3982951496856084,-3.0390799675533136,1
1.459030467895541,-5.078254877411705,1
3.960339950526426,-3.549027688868792,1
2.9895044120451817,-3.9887850006697576,1
2.5786922676947057,-4.609196135179319,1
2.415777223760766,-4.9010509631484,1
2.1962210547632037,-3.2354186304957766,1
2.59035924238249,-3.4824232214395012,1
1.6093103677477365,-3.6353831983525433,1
4.896091515868533,-3.6599320250532283,1
2.049542269054573,-4.093087329557839,1
2.029943210104913,-5.0997130686010586,1
2.036243474098211,-2.5456490801365153,1
1.5577967410651086,-2.6561998533643623,1
3.5162629894329154,-4.865497807128649,1
1.7084977937473371,-5.041233849208797,1
1.3812163643686253,-3.4661159957670833,1
2.377163074007233,-3.886526081622598,1
2.5654681576638927,-4.449611454507439,1
1.7926549144314943,-3.658313016826583,1
2.8672716086251455,-5.339293877237726,1
2.044404605683826,-3.4764787484306967,1
3.663379707229605,-3.2796246843215826,1
2.1422181390070816,-3.1738962733662817,1
2.8096374198115024,-3.3536738180174597,1
3.8030010138451873,-3.8913079553390486,1
2.485389899792421,-3.7365031703643177,1
1.383290630508991,-5.083784692055225,1
2.848773645618275,-3.328107278200234,1
4.5473563717257255,-2.153646232781509,1
-2.990430853480116,2.934439247163766,2
-1.623776394107311,3.0894181434885994,2
-1.6466223746051831,2.584833067315614,2
-1.4600818392348018,1.4290284935026094,2
-2.0272129600416795,2.53602047525119,2
-1.1352534868170963,2.9753536851509668,2
-2.461001773101938,4.357940729855692,2
-2.1693739399436183,3.113151166292073,2
-1.3002429266501143,4.558331279239435,2
-1.4841558651579225,4.49557859525131,2
-3.764765568051047,2.7720724366262006,2
-2.717744030664533,2.9470823567750517,2
-3.890988208099662,2.3935948952301644,2
-1.00686855797411,3.5338641461834985,2
-1.9723287355233772,3.4353360675457685,2
-2.0858689777709003,2.9052548040984476,2
-1.0934456798973975,1.87572146702674,2
-2.71048689771809,2.2501411395645654,2
-1.8409384883834048,2.752345699002474,2
-3.0220416336858347,3.0848204194932083,2
-1.506062170658708,1.9365543273530066,2
-3.3479999541013052,3.61775614037958,2
-2.141985608135558,3.7301676435914892,2
-3.5148081306774737,2.871094720630439,2
-1.2043798475348317,2.6602868157343655,2
-1.5008997742764307,2.3929491484449414,2
-1.9558871477285993,0.9269909321161403,2
-1.3174996673041206,3.9704034723904202,2
-1.3834588156168022,4.258173480278883,2
-2.434536408199388,4.595754267230996,2
-3.1122111878155048,3.726563563816263,2
-1.2684932010496626,3.8217004711442355,2
-1.1724880018480295,3.3206609040395345,2
-2.1874608525282238,2.9545113770828744,2
-1.5929257130206131,3.2987256899040527,2
-3.6968249211698776,2.3442758477045675,2
-1.9542709519892918,2.7379127556755964,2
-1.3351033695151713,2.2251552654173263,2
-1.186775501976776,2.386892705147777,2
-2.998600949441501,2.571379778465809,2
-0.6100405471499992,5.844429871070632,2
-1.8543478832699718,3.059137099794019,2
-1.2868954214992843,3.5383946423911823,2
-1.8832862575810196,2.659091960811374,2
-2.4838513406424623,4.329423038681978,2
-1.8625443979592655,0.7223165901613853,2
-0.529378473206958,2.5003955735850516,2
-2.5446229020054236,2.8443445754767733,2
-2.276303863299285,2.0994808434647583,2
-3.10599328609821,1.8856909964410877,2
-2.1659230756778314,3.2659797431814073,2
-2.656539620984491,2.5282072199986994,2
-1.9177462060667452,2.4572951732101966,2
-1.6435758581368773,2.6141009834868947,2
-1.7700985909050924,2.7621613158899616,2
-0.9325020370951445,2.689452777433064,2
-1.933203137581319,1.0231679021233777,2
-2.2845596038636646,3.8494983233501436,2
-1.2983578489646197,2.2934422555877,2
-1.0790089920739296,3.9418569780289396,2
-1.8859022377108505,3.5837084022877237,2
-0.6366556120652582,2.6599489908939007,2
-3.214971789524748,4.168290213790468,2
-0.1976556797868687,1.932420914732976,2
-1.4070169440692388,4.329501155296763,2
-2.1195656414490367,3.0053271905630643,2
-1.9295957493937483,3.2169664012667543,2
-1.5750643060586718,3.736118686980536,2
-1.5151853172564884,2.724726171288742,2
-2.5829073383602292,1.5447471527161005,2
-1.58708640656624,4.874760445684387,2
-2.555350043775651,3.0827234269319215,2
-1.4650351883354986,2.6622160007953175,2
-1.5590037994796697,1.013258582654224,2
-3.252878659621953,3.377625857459679,2
-0.4740422111379028,2.765162898309332,2
-2.1718955872192556,4.236346219858302,2
-1.6872451011505945,2.7032048009055565,2
-2.681574650835734,3.2377329018764147,2
-3.7042507291981632,2.6570910807674175,2
-1.8606277193710583,3.9161122465045004,2
-2.75663158709419,2.6026072668816465,2
-1.7925465691684908,2.75693522772409,2
-3.2835220717816402,2.8761477702079725,2
-2.6915634825606136,3.177967846733795,-1
-2.3447748354047713,3.4315537896059998,-1
-1.9235418751236328,2.6044318791486947,-1
-1.9361871179575254,4.717022992891441,-1
-1.3283498003323804,3.0402640445906868,-1
-4.368999596773224,3.229838570465668,-1
-4.166583880594031,1.9451992591649827,-1
-1.37049013749978,1.1263863824202898,-1
-3.2915804705959784,2.166578759751828,-1
-1.0880631254338968,4.04064509486896,-1
-2.8907285753543364,2.7119733995110353,-1
-3.800787025650334,5.220433721590556,-1
-2.8927399406454106,2.6400672094799176,-1
-2.2948384953348437,4.140044364918565,-1
-3.302548867696205,5.593389328220934,-1
-3.58576244440349,3.730447812279518,-1
-1.7348621822853676,1.9097064893771514,-1
-1.5591186183035872,2.9135076131021655,-1
-2.746492704917684,0.8692171156910855,-1
-2.185841658774799,2.380974899988055,-1
-1.6905021146934724,4.5558526846400005,-1
-1.9859817453493225,2.1141144061693695,-1
-2.864088785149589,1.9812523253298748,-1
-2.041877661203614,4.529865951066623,-1
-3.1065002941657025,3.189219923257565,-1
-1.4022366735551557,2.9914611209447632,-1
-1.9631008271322994,2.011689699921468,-1
-1.2053159427374338,2.885164345655301,-1
-1.43412978360985,4.296399672596015,-1
-4.489864613058927,1.92271045383544,-1
-3.0138144525774795,3.4398131239741243,-1
-4.535783443041419,3.3002876182774807,-1
-1.741266712929026,3.687008207213232,-1
-2.47815011287079,3.3864638417145008,-1
-2.6461303238801284,3.2661456646124796,-1
-0.6677390463691952,2.4657665075457396,-1
-3.1250622462768263,2.109484252448196,-1
-2.0049434903872867,4.368578108577444,-1
-1.3323143963241475,5.346096822090104,-1
-1.900656068617074,2.220294250970894,-1
-1.488435941817057,2.096233141138716,-1
-1.1194289656765704,4.941429796288277,-1
-1.307191471981179,2.645698183812419,-1
-3.18316973436215,3.200216045982887,-1
-3.9435667111229424,3.4173742272040113,-1
-2.818558947260366,6.1728973303715815,-1
-2.0934937922961696,3.405524048317907,-1
-1.2284853709215644,1.7608299297104497,-1
-3.6435147525336733,3.516483482939591,-1
-2.214287210976278,2.4287479286693574,-1
-0.6605339182179422,5.065759078629914,-1
-3.982922904749744,2.1635559042547623,-1
-1.764248640701647,5.698232882621775,-1
-3.105546141973094,0.9455613020906672,-1
-0.84424321727262,3.1537523307430053,-1
-3.1055597566169415,3.728053252123952,-1
-2.833573591419273,5.2314461712825855,-1
-4.376705014861166,4.5509424394037605,-1
-3.1450460884020726,4.411664951516264,-1
-3.173892881708658,2.6423909742855214,-1
-2.948231522132001,3.5010425466694035,-1
-3.236457853784664,3.0230859104417016,-1
-4.814313551287372,2.130231750448117,-1
-1.9516378380890962,2.746762854423711,-1
-4.577759889643739,3.8491274866256227,-1
-3.4986433270219806,3.388446458854206,-1
-2.2875009313044976,4.712871282005031,-1
-3.2052701923002447,4.554391298811162,-1
-2.900913899554444,3.350639574329739,-1
-2.1525520847667363,3.943646105806972,-1
-2.8150384589253887,1.935335416041277,-1
-2.0375832952462827,3.3521048237143285,-1
-4.089307875377146,3.570582043282675,-1
-3.1330086065335734,4.09184296898526,-1
-4.413953469283951,3.5262655290746032,-1
-0.9430395063789156,3.541472122071082,-1
0.7628960778881186,3.421806345521836,-1
-2.747666741294622,2.365861591695693,-1
-2.0556016186375503,3.2879332406197634,-1
-1.1494117753041444,1.9977677851823263,-1
-3.1423117616678953,2.6900148223621083,-1
-1.1656866063156088,3.528849867663082,-1
-2.130889675925003,3.2527079967036463,-1
-2.7935861898406324,3.07448938854961,-1
-2.522929568971315,4.0546784688827024,-1
-4.07892894420352,1.0135214023945993,-1
-1.2000676729456474,4.4371589778663605,-1
-0.9404978507748234,0.3123125820939512,-1
-1.9648077904175405,3.3936944926006785,-1
-2.1838200637784078,2.073548077406244,-1
-2.4265439573110665,2.804754796294589,-1
-3.756723714771235,3.030564743366968,-1
-2.796857339920724,4.402160830189382,-1
-4.823789080435341,3.778814677064685,-1
-4.2621348060557285,3.076609406355731,-1
-2.1748704368608043,4.036154969542608,-1
-3.3037537240399546,2.5309933419046358,-1
-2.4307745511700802,2.1324679963242708,-1
-2.3518828185418292,3.6803828032608825,-1
-3.3776424610933415,3.289653010486851,-1
-3.337751192753281,1.7224779416486633,-1
-3.5365030912423494,3.3803273291754357,-1
-4.072677833572984,2.5022785740930376,-1
-2.0536315765482365,2.558247520299636,-1
-3.445177630215359,3.88772608308364,-1
-2.6792073979560307,2.3770750197629145,-1
-2.3135515477589883,1.2272602004435158,-1
-2.505564610386711,3.3824084200937174,-1
-0.7414545825675714,4.237906602144074,-1
-1.7945766745355844,3.7929953412152737,-1
-1.9214207070543998,1.7141863847827474,-1
-2.6476002108139642,4.9136916300656175,-1
-3.3137200530426996,2.6996637661359912,-1
-2.8005623718218824,4.236317275518478,-1
-3.3079714985857,3.27097484364402,-1
-0.6081746682296196,5.230670798127423,-1
-0.21964660897114774,3.159036749940068,-1
-3.014779237512235,5.319836023062903,-1
-2.139470285879873,5.352834084206215,-1
-3.3516700515942244,3.1416278810994895,-1
-1.9153197754257778,4.064104300844257,-1
-3.1275406880333403,1.753983054136419,-1
-4.592596166341286,2.464319984381224,-1
-3.2885908561666115,4.021361743045444,-1
-4.437082201414478,4.196819921333003,-1
-0.9646185938702125,4.345760040593522,-1
-0.789875307936958,3.5072700256681104,-1
-1.7243038713433825,3.5652271588059894,-1
-2.237529678332436,5.229813864235026,-1
-1.931483864277784,5.286851852065268,-1
-3.6039374069614176,2.485204393465339,-1
-3.0696343024311927,3.390485084665666,-1
-3.435711912209821,3.170497404451435,-1
-1.2052352812024345,3.378856444427923,-1
-0.990884746245406,3.541777726612789,-1
-2.4444994679313115,2.755205226385821,-1
-3.281162981502852,0.25951753435531444,-1
-3.0313487249519473,5.173013452371876,-1
-1.2419397307228894,2.0638417481408924,-1
-2.9199404205052484,3.0198237963576293,-1
-2.996355702730805,3.001416026341089,-1
-3.8610079430709936,2.510319784096726,-1
-2.9107720910775625,4.796443917311532,-1
-3.03823469095025,3.1278469762016234,-1
-0.7177350659716728,4.202263773817537,-1
-1.7370384541438768,3.6663100535148603,-1
-1.6141361779477408,2.1091308559391244,-1
-2.8283014854328745,2.201318240056273,-1
-4.087332265262243,1.256403111689445,-1
-2.5978129968064456,3.6481885173498694,-1
-2.7143474365583615,3.213832995007455,-1
-2.2207884636068567,2.915897445010768,-1
-2.4823673423962362,3.6835807286497695,-1
-2.8717460679654576,0.7109218007357079,-1
-0.8338109723489482,2.1653257327875437,-1
-3.776919861229656,4.304369682644929,-1
