0.1927956505907349,-0.31510847101437556,0
1.354387610453602,0.6278724083283946,0
2.5218035058347414,2.0807318698550965,0
2.396595044333452,-0.5444784508821799,0
1.1451195583043856,0.2712573280964496,0
1.6836954080102984,1.5141677435061438,0
2.295119313764596,-0.474727560878314,0
1.948936521946435,0.2559122595355772,0
1.8314180491722487,2.802823309290225,0
2.0760842484519335,1.879718324110748,0
3.379656795885767,0.7090639260566758,0
1.4871455338684703,1.664417842110941,0
1.2906052739803564,2.0193822824886114,0
3.9833368465779957,-0.6296058573248237,0
3.7488081916484886,-1.0207364086700261,0
3.0215856389327924,1.3639947106438615,0
3.0540385638478926,-0.8456254025956481,0
3.0096359110723014,0.049153351334849105,0
2.890179091644962,0.606127492377469,0
0.5306321987419245,0.36222758370936353,0
4.25995060429909,-0.17653159787825778,0
0.890992603137041,0.5354966004568671,0
1.8623862511077824,2.0793490238346886,0
1.9321160772939137,0.8924541209238528,0
2.968590252619363,-0.40021267533004246,0
0.16068123898638298,0.5509633092312646,0
3.5482031280663375,0.584614447997452,0
1.2029020071823302,-1.8845546907915876,0
3.1012972182530345,1.5147811325089,0
1.4270429013107648,-0.7479708755692885,0
2.5607762403760472,1.440340060554802,0
3.049654862668445,2.147206987911525,0
2.301117295913344,0.17090517607618438,0
1.8946007035348225,1.3483620336573567,0
2.589380858975916,1.1788076177444757,0
3.2462216681994094,0.3714239345045455,0
3.1276620724380004,-0.10403219437921318,0
3.9692176801936023,1.6611814709457544,0
3.795134196835253,3.161577584652939,0
5.482019865982135,1.013658380316815,0
2.701711053646897,0.8873672013793202,0
3.381644356733252,0.9910232930621679,0
3.3793282450808286,-0.6088561864614995,0
3.690837753373073,0.250274707393335,0
4.377686388114864,-0.02672367447292978,0
0.9866975002328695,1.0130766149855708,0
4.028666316203347,-0.1977107141977793,0
3.2320618740966602,0.4835783412966974,0
2.0981881930210955,1.0398227078445812,0
3.5710091127871557,1.4302565173394846,0
1.6567706342303983,1.0750645998826018,0
2.678814873068789,1.4902696929616965,0
1.930037857683036,1.5970116351385626,0
2.0891943531629593,0.6276859689098263,0
4.224705963956336,-1.2486755821373894,0
1.1461148729735815,0.6180316979358196,0
2.1249479937595415,1.5367977020841201,0
3.2623674867119723,1.092397705024461,0
1.3701745780579662,-0.7428359621016899,0
3.5720498086163848,0.9245210325873615,0
0.8822140805765757,1.6002190223981132,0
4.568973192998001,0.9517603813540214,0
2.340995569545406,-0.5010251416130663,0
5.099819330795412,-0.04836033120180905,0
3.182692800820022,2.260699763964171,0
3.8533793869451074,0.1715585587620727,0
2.575883173621687,-0.8716825560939955,0
2.9738694368448475,0.6236997628923033,0
2.076911809729061,0.17086716444258454,0
1.682803999283858,2.2664314729662225,0
1.2028843485937417,-0.35200592702341826,0
0.8498388249718121,1.7992848496289486,0
3.291149601325873,-0.39269169067912946,0
3.5594845791054652,0.2266043516157779,0
4.4709952412581435,0.878794464273911,0
2.6603218427928343,0.128335612915622,0
3.0565772704132845,-0.8082577788311641,0
1.4614087989543159,0.21707034945519466,0
3.128570197376274,-0.07982121946736376,0
2.4509686853215196,1.1982873556648244,0
2.692614527429085,0.002787723008007559,0
3.2675137298071117,2.2728773810966887,0
3.472348624679865,-0.9393872034134035,0
3.714512890392819,-0.36751913117449864,0
2.9342687792750186,0.2575589879325066,0
1.434231322675486,0.15616618185062225,0
1.2651474584621918,1.6856285758819998,0
2.0714187101404202,1.6135780280614243,0
2.623304553735435,0.4697675532319459,0
2.5645096745685407,2.6874029502674524,0
3.3479226777826865,0.8418655090714486,0
3.612451873215532,-1.3997500257968194,0
3.4314752746625388,1.0816626367776394,0
3.256981483859535,1.1094804875189141,0
5.768574012392378,3.3456479277327373,0
3.824330471861857,0.8535330502176943,0
3.3017478395818927,1.0718867587327607,0
1.879029092742619,1.828918474624114,0
2.6247818795346647,1.132855653553964,0
3.5458799427889653,1.752040369595385,0
2.3519518401165476,0.5721335955029827,0
3.926528061490263,0.8530357221978769,0
2.8153480835688014,0.17564526388289292,0
1.9431342462508847,0.14420848099062322,0
2.480778083389778,0.7370091659324916,0
3.1421211952542083,-0.0890843351892101,0
3.2503111508282427,-1.1955818464921677,0
2.943739377072474,0.4402181519204465,0
2.31657349307649,1.2821022282144345,0
3.176673578044772,-0.21235128610122567,0
4.021055760391888,-0.9200671309568237,0
2.8599921272013176,0.8921681654816274,0
1.5588180563470775,1.3834216638453147,0
3.842377614913352,0.3411612976663876,0
4.908019799593431,1.6679229492221679,0
3.7738792991053054,0.7567617975369018,0
2.983162717747597,-1.084718006311589,0
3.9783494515127114,2.950468655586283,0
1.7645567046017652,0.8205735997995367,0
3.206521806184502,-1.153760328472381,0
1.002025878938662,-1.1014861634027606,0
2.801706464037978,0.6619488663579631,0
3.25629158696701,2.954310681074498,0
3.620786450098173,0.4940427274172731,0
1.5210929046083592,1.1622234390515973,0
1.7007441487353392,-0.35781168978215405,0
4.040452441824073,2.300717428410442,0
3.2050505080569582,0.4610187728661071,0
2.1932880757057496,0.1299450882608706,0
3.712952365375798,-0.04666602421132371,0
5.26336759382729,0.7465323133279866,0
4.129571997972301,-0.4923189203387398,0
2.750479964297509,-0.22052638806901392,0
3.6030917031648926,0.6639874281605106,0
2.042461141624854,2.1862169757060674,0
3.134142542550192,-0.25798931514222223,0
1.8910941534606294,0.21476174007112714,0
0.800713964387159,0.7864255521726998,0
1.722916317826862,0.7734984670255836,0
3.3772765646839975,0.12725812475411014,0
4.546565965697294,-0.26438213952408585,0
2.9606423146026546,0.8311893353372579,0
2.1645058271843003,-0.40608119847486235,0
0.5331160060042066,0.5384014890103053,0
1.1432681854039837,0.7695958618321794,0
3.147993446213681,-0.6726097533822878,0
1.2205821685496228,2.1179921767227174,0
3.0586592623667284,-0.9258891660528815,0
3.0764640123608977,0.68489954322095,0
3.200921403905773,-0.6612594209376995,0
3.6870106948242722,-0.7045467730815321,0
2.6207550692905572,-0.8527024993512048,0
1.6316589515034845,0.05168791254170557,0
2.2309556290998622,-0.06281185010144164,0
2.9411096487247073,-0.9566893174421635,0
2.6806679981048895,0.6991911927160078,0
2.9067013369934487,0.7519844083282243,0
2.921342697784049,-0.19608109119584627,0
2.3916598037319585,0.6080635037566632,0
2.4546848163892614,2.0495910969239777,0
4.187693046299501,1.2729694193667127,0
3.5243377756030494,1.7922141554141526,0
3.626711453654421,0.5777896597871994,0
2.543867243636926,-1.3312995168604376,0
1.8254765133390793,0.7920329196506091,0
1.9393970141423114,2.9678409154346252,0
1.3191312884825688,1.5704595225307774,0
4.0631513641007775,1.2341359895187725,0
3.214018036199816,0.7595950791078863,0
3.77757632361714,0.9364725585988369,0
4.260113228867917,1.2041729017487648,0
3.34471280703932,-0.4187116881729712,0
1.532544290652717,1.1057620766336003,0
2.6405842796581354,1.3750847688075147,0
1.7328150460492697,0.7639960162691609,0
1.0845393282329834,1.7886163362628502,0
1.4461789875925113,1.6672620270966734,0
3.632123707973366,0.3753977712925611,0
3.0861921230206875,1.9077342489955353,0
2.1981991772692306,0.32661683214264065,0
2.844994406210952,-0.43101667943159494,0
3.0662436516788243,1.8547527022739199,0
3.073557575692733,-1.3480959064218343,0
2.383644610764976,0.6828055292352964,0
2.34100350961242,-0.025365777982775506,0
2.844741568572314,0.9956406211417752,0
1.745856600638616,1.2233566916270937,0
2.3046207404464067,-0.4958144451000951,0
3.0551760782007937,1.8802743793408672,0
2.476494891519023,-0.3168471235040814,0
2.3405964402469968,2.3913361489250433,0
2.958123827894143,1.0979615713242816,0
3.493246049318799,2.9664794350350734,0
4.9043987979671435,0.6956956866905015,0
2.2495977941175465,2.241841870080558,0
2.2233934862606604,-0.8026076014695983,0
2.7290752380178827,-1.069023854501077,0
3.480727780562929,2.242675893072035,0
2.8065976496251492,0.8501016809434045,0
3.037274745419988,1.8631368708005454,0
2.267772029613497,0.2402573847196492,0
2.737312890651002,0.5109051195440963,0
1.5545019516230418,3.308549523164345,0
2.9590951536008454,0.28814607141714993,0
1.9142916271832058,1.2785602676457906,0
2.79010305342938,-0.566123197904219,0
2.407654774491524,0.5115946733849539,0
3.137490014980426,-0.4557928931653231,0
2.247526022819939,-0.7981777763047088,0
1.4463402742444016,-0.9965021625059557,0
2.7329547451258995,-0.43765658478924585,0
3.051219052987338,0.809080425854063,0
2.6136588468142277,-1.0078548509596943,0
3.225141278239418,0.6362174534138477,0
2.845374364182044,0.4885735049804373,0
4.118654295318331,2.010678625418836,0
2.9019630748644882,1.298272279575392,0
2.589250042880782,1.8590932165404435,0
2.8192808431733747,1.5730281297402242,0
1.544162228457035,0.5439685634861285,0
0.9061622860805605,0.4588696001555604,0
1.1599929537109261,-1.0368366770423738,0
2.372237221494433,1.9641099364609125,0
5.413404882221344,-1.028343381754559,0
1.9772424537449829,-0.568149981910803,0
-0.1400080961550727,0.5469410271311768,0
2.578259607611818,1.2315009497542015,0
3.647411400014588,1.0983827079759485,0
3.0765602548265814,0.7276502589981165,0
2.1954635005933074,1.7197287872290588,0
2.2169190251571234,1.5588250734362261,0
2.500569849628982,0.24573883859427836,0
5.268522336285011,2.3039291552152767,0
1.7385032421720603,-0.5385369685516986,0
1.4897789533653534,1.2284694070095437,0
2.5364345414319573,0.33863227429618364,0
3.607984850097962,0.7151700293223505,0
2.442098389083098,0.9723283960359181,0
1.703909858681048,1.005240354079068,0
2.7638799816202355,-0.06441804221545444,0
3.176271382899727,-0.30220492271060173,0
3.0022884567776806,1.3392960372638947,0
3.7854027922028175,-0.3424751078593359,0
1.3593874984035563,0.04016498250974776,0
3.3615351408238623,2.6900785536561815,0
3.4118985641644017,0.5517971425061047,0
1.5450045983295138,2.081576412209878,0
3.1909813354778875,2.54291348762798,0
4.314473038695791,0.773015944388326,0
3.160955327955197,0.3397040994265884,0
1.864978719970125,2.0826074714568983,0
2.573429540481405,-0.10694452103902907,0
2.453272525549026,0.07965289529950925,0
1.9041831137919714,1.0253467490461794,0
2.631144133552011,1.9925090583823133,0
2.686172678189775,2.20819762075848,0
2.4845429797214558,-0.49646129038337505,0
3.577750745041194,0.21725002004300353,0
3.1951405623044686,-0.3211629770443517,0
1.9824446651774814,-0.21283930299163434,0
3.9719160925401096,1.1570521300039134,0
3.577304094801576,0.720235849658059,0
3.5532252951694305,1.0137333103045705,0
3.4763567279698195,-0.1961309705405082,0
3.6395363532628378,-0.6498467994939842,0
1.7844405768574934,-0.7960419505929129,0
4.684572661393682,0.7448916317055471,0
2.395079483789193,-0.8748194030252986,0
3.3069322926271014,-0.06114992940159547,0
4.106173764927778,1.930891238957932,0
2.500920305189344,1.2800123640395347,0
2.2333731356638777,-0.6870032147510358,0
4.479434515866211,1.9730647794032286,0
4.4396199021526765,1.3254226565883682,0
2.103211227819589,-0.3383773489266365,0
2.3466480750474954,0.5457425283442504,0
1.5996800220886604,-0.14856378481105625,0
3.458511276474341,1.0219945928649765,0
2.6894628244908785,-0.22591800753166769,0
2.3250388911661246,0.17502855855055988,0
1.7691177460276357,1.1402317783602658,0
3.884238356412116,1.3355595279215438,0
4.38555104069273,2.7679781665853564,0
3.6937426424366606,1.1175799546002105,0
3.41785093536444,1.1734844461836742,0
2.7013053110045955,0.16822650799626482,0
1.328104905543839,1.0729316620536746,0
3.344414709702268,0.6861821329655019,0
3.4499096960824494,1.098187059601832,0
3.2415325152053764,-0.2895907545790254,0
2.9994258402562295,1.2404951696913633,0
3.9235880547210193,-1.4902317880026223,0
2.045651092159227,-0.7128172410215056,0
3.9859447871251197,-0.04502762642989755,0
2.593672634196724,0.3662678660418624,0
2.9883902278161902,1.808441309229377,0
2.4710299004214358,0.06712377084503585,0
3.6207092201830062,1.4684236585508994,0
5.070519325991567,-0.2517872905897204,0
3.806964133534405,0.5605834532479792,0
2.1403798597811283,1.3112985900031648,0
3.3451686339002444,0.09884709119739488,0
2.6907746350029496,0.012848214965320515,0
3.822536449527336,1.2628517474435252,0
1.869985425331559,0.7012746612683793,0
3.0675506062983504,0.5640690831911174,0
1.008890778972397,1.0667551845735266,0
2.0095423757107547,-0.3525796243232463,0
2.812419923974731,-0.48359128699421794,0
2.505076814017066,1.436788626793002,0
1.9648155191835026,0.142326970572614,0
2.621280916142472,0.1078868063747559,0
2.3982158648062994,-0.3772358888366397,0
3.187644688760816,0.9792135725727344,0
2.2167874383380304,2.1695686135767467,0
1.1245319414738342,0.7786165755367378,0
3.5325636030278758,1.388215273627663,0
1.20764783725329,1.247094446441484,0
2.499555297439274,1.1700725916750039,0
1.6922587671328158,0.4551448109083665,0
0.17839371205350663,-1.1733663108022032,0
2.9859999381660325,-0.3213115572162216,0
2.245879909142924,3.481173347570987,0
0.888420045967345,1.5518300744965212,0
2.1304711530718277,0.5087593883250097,0
1.6850936918808739,-1.535463499172684,0
1.7407945494283232,0.8284308463132969,0
1.3359793267097375,1.4234364255786198,0
1.6440320906764965,1.4906986102639612,0
2.296083822700504,0.5357223824441526,0
2.1820778604596422,1.7400765750631852,0
1.9530474766275088,2.4674837617427126,0
1.990413317570082,1.1253467957529726,0
4.057970718703043,1.816499212989716,0
2.7100291023588974,1.3285836805423024,0
2.4621177407894868,-0.536973775532345,0
4.206286196523936,3.0958047643522786,0
3.1191967670857608,0.7069342350152273,0
3.729010668789832,1.9185890227776738,0
2.6856457665759628,1.483219901321071,0
3.954906510848187,2.186861853265517,0
2.3634684543839746,-0.3860581722588411,0
2.9025801978479664,-0.3351180203068428,0
2.9580291466491193,0.5514303994602796,0
2.943757864672893,-0.7955260127480838,0
2.7812948929077708,-0.4322431895425397,0
1.2526576582204998,0.37065602508366335,0
0.5600677374957987,1.324776481660852,0
1.957711459673098,0.5446470790612383,0
2.9911026170758817,-0.11625703253399977,0
4.327231298687626,-0.19342344133837053,0
2.555378239734946,1.1964267883032542,0
4.382871099505149,-0.11147999776964912,0
1.100212851760378,2.1336620775747117,0
1.7187224736918763,0.07364300523638267,0
1.4949989440408344,0.8893756967822868,0
2.7744704968904363,1.1185518668093029,0
1.97190975380716,1.0597528293205414,0
4.974773982833603,1.208812822618368,0
1.6495270390813597,0.130503731327672,0
3.5420375223020977,1.6341398315838034,0
3.4369253030000726,0.5674874496211391,0
3.0010334312785503,1.2951106029655892,0
2.4087519368134784,-0.765823689090399,0
5.2765850804996735,0.6947092733980873,0
1.3698896259741082,1.3302508276979155,0
2.3713015960649066,0.8544014660252369,0
4.093517328547994,-0.22207368156759777,0
2.169338291950445,1.7413662044801632,0
3.0872719892595932,1.3506194586854332,0
2.521978049210118,-0.8298577819193659,0
3.106322118197569,-1.6857106014203196,0
1.8369809970846795,0.15148829995805702,0
4.137979839992225,2.0063137520876855,0
3.049008014673448,-0.1768582586969213,0
2.0722024576082823,-0.5851323701940131,0
3.0430766229713773,0.24981364194784283,0
2.7455463436584724,1.6423735470755614,0
1.8506056863655047,0.5774623848408943,0
2.7359278822248165,-0.6057875259469055,0
1.323762963484653,1.3751206934947404,0
3.0930321254690236,0.29711046982549827,0
2.775853117671815,0.7542834637943493,0
2.928110574925313,-0.058649087332893424,0
1.9496860544900279,-0.2555724278442013,0
3.13017640578983,-0.3190998933636967,0
1.1568480211453682,0.22973861376346244,0
0.3015221633447873,-0.8721802438931251,0
2.3674950862720827,0.1008835854706307,0
1.4057195262230016,1.6747141404460706,0
2.0396430575913254,0.23580525694933202,0
4.246268356859021,-0.3281386672151009,0
3.6392920782008598,0.9037653088006123,0
2.4505199463517178,0.6875179070013858,0
4.767803136776809,-0.7159926688159178,0
2.0313518237748256,0.43913947614357235,0
3.399640728458972,0.6547098774953215,0
2.470532186991929,-0.1931989184964623,0
2.058429531612874,-0.8822275448574647,0
3.113424341568325,0.4920681679147568,0
1.8242515925606855,2.074395150726075,0
3.692140890911863,-0.7722657370972753,0
0.5070934005486927,0.4334019875299055,0
2.503926832113143,0.9913478733141035,0
2.649939019247725,-2.123636975667613,0
0.8513888474729148,1.3794814863261675,0
0.7103132877350085,1.6934492087669775,0
2.247031676421963,-1.0016929681331872,0
1.6475651644460878,2.029966079933191,0
1.7150651351889363,-0.3643625995870069,0
2.505231654861501,2.232221414425139,0
2.8839570381996533,-0.3942719508176119,0
2.1344501149703405,-0.42586022641584786,0
2.724369222361865,0.304084029270218,0
2.7693442509213746,0.1831623763069672,0
3.5308311331113744,1.2719257902811596,0
3.583006408672205,0.9752733480028174,0
3.6096773418920716,0.33257109786407,0
2.2297245735508984,0.7583794936059248,0
3.4065880428693314,-0.8292054447923073,0
0.8938250441743416,2.660286974463169,0
2.6038245641922644,1.1674254079722957,0
2.5671874355596813,1.100313478082686,0
1.6483420115068923,-0.43441680283230066,0
-5.865329207005276,1.4232308052526097,1
-5.094886981677309,1.6139373241441042,1
-5.574183660676065,2.3413282988787305,1
-6.313904727241461,1.0249674358312038,1
-4.127592950411138,1.409936253765189,1
-6.151227370266894,1.2489463184304683,1
-5.0483859200591725,2.4664449077532025,1
-5.645966861029967,0.9894996717628955,1
-4.197219983724793,2.642354070055793,1
-7.5516675619149956,2.939477337589916,1
-5.828644721644648,3.440497177431215,1
-5.269956353448756,2.176244871448781,1
-5.9351296107584215,1.3208061303203993,1
-4.9278775188099,1.422088943777748,1
-4.8046927705471365,1.646719937779352,1
-5.8571033133766255,0.646210614252503,1
-6.163685908617356,1.3528029764278005,1
-6.768567468292564,1.0383841420318922,1
-5.262607244353041,2.828372498091887,1
-4.524728051455273,2.75126230741316,1
-5.642210715435979,1.5282749617721783,1
-5.9749043474126164,0.947235575232259,1
-6.277468558502762,1.535011491453261,1
-5.115679716004377,0.8889251508515976,1
-3.865677904619651,2.5085620934069137,1
-5.592213525358408,-0.06400625913357261,1
-7.073842066049764,2.0823572249370557,1
-4.510458389264948,0.26981519680746846,1
-4.196139971080145,1.7853501489335923,1
-4.214975559510978,1.4737926863218993,1
-5.896692102139708,2.771015652105316,1
-5.037280976692475,1.4223065578955951,1
-5.233888944817424,2.786936639539922,1
-5.85487956565197,1.421280307374869,1
-4.318822990127197,2.705986718782136,1
-5.724493581881348,3.0189062945137835,1
-5.579978503149691,0.5688102717571786,1
-4.867841863885122,0.9014206468580219,1
-6.606853693639501,1.9998690834529387,1
-6.424118694964595,1.7534442606319545,1
-4.604954101557182,2.613646872141586,1
-5.885978399045621,2.179381607708945,1
-3.6760765226270014,3.230655167583759,1
-5.43918593320537,1.6154052951497606,1
-4.965310340067794,1.1639476772108892,1
-3.6757583374354237,1.914022885441831,1
-3.9904649191198733,2.4479753674888527,1
-5.24215457730497,2.624082343422097,1
-5.054356129618771,2.8608638371868107,1
-3.841898814238335,2.1941433594240634,1
-5.513102612527617,3.6242721779265077,1
-4.024418388339816,2.9947009923111696,1
-5.260709646099934,2.74849134201042,1
-6.9629882124669225,1.1869056436725913,1
-6.497274740522249,1.875493060703083,1
-4.091386023656464,4.354914153963707,1
-6.002757794998937,1.9163287236111883,1
-5.797436455349494,1.1175630682246807,1
-6.308998741697813,2.606048893095351,1
-4.340472414561003,0.16908919705815517,1
-5.984491592805034,0.628008898076442,1
-3.8256424945262486,1.2940143863009168,1
-5.836018515161746,2.4850379833127154,1
-5.437978562084569,1.8605438716962923,1
-7.1548178654559935,1.6688343858708181,1
-5.691843690240168,1.4859802389283348,1
-5.702102171282772,2.1641037712921807,1
-6.0320912787622625,2.2246939130265515,1
-6.977160932264429,-0.37328933398078035,1
-4.110299774911606,2.88852849077232,1
-4.571007994953351,2.890376558991865,1
-5.299342123391632,1.0176387588337263,1
-5.858844064015194,1.1514935543429456,1
-5.842142490806555,2.2589363010190397,1
-5.143400590820499,1.9425238588311773,1
-6.4260575384596645,2.8408480098508866,1
-5.399881466359304,1.7939269063914602,1
-4.673975577532797,2.382653468071402,1
-6.638130512245039,2.229601113277477,1
-6.8193040169574894,2.8197886583883087,1
-6.140263077572955,2.639662223771654,1
-6.538972197543377,1.8294858969334862,1
-4.330762922404842,2.462630831838329,1
-5.937215083728242,0.7485376444128813,1
-6.628896428090821,3.4310638146036365,1
-5.570381974225415,2.829264977920296,1
-4.563181632695034,2.2058025158128616,1
-7.159568802657998,1.4951447823350497,1
-4.174400647828183,2.494217536925787,1
-5.232260173053109,1.9996343999767243,1
-4.659611612414731,0.8725943405324097,1
-4.906535563667707,0.045298680818424586,1
-4.397245399423396,3.2001473039359016,1
-5.168299927447784,3.6892803464734554,1
-4.921256451697746,1.286391757671153,1
-5.567920005641035,2.3998991582097147,1
-4.356778733834131,1.4672606209922425,1
-4.774892545654475,1.3410547236597852,1
-4.65239530194571,1.530820524211382,1
-6.115003971142238,3.1601705910487983,1
-4.1929242983724695,2.091800054015251,1
-5.14451947859307,1.9922825907457113,1
-4.1731368623366984,3.0202940977125308,1
-5.3912720130339435,-0.5873311407744206,1
-5.038473759944362,0.08416999035913642,1
-5.07856440963785,1.3652334656106033,1
-5.891531274220959,2.9932140167234222,1
-4.724569759673238,2.611718416053896,1
-4.1526810622643415,1.7056329075921466,1
-6.615718021398197,1.887019943831546,1
-5.881611383983165,1.569081653655546,1
-3.9540714050304953,1.921476880240629,1
-6.038318521881731,2.3394504885708014,1
-5.123521406089524,0.9615028472727991,1
-4.29666264776296,2.199836499174024,1
-5.0354097930913735,1.4243150373633342,1
-7.0474494350760235,1.4428923678690448,1
-6.719670509143564,0.25466894857625855,1
-6.308094542321749,2.326108435693039,1
-6.210857528205089,1.851510681480053,1
-3.2515969633045323,2.332258781797255,1
-4.389564941605787,2.892340606110229,1
-4.613027225272931,4.3762632974878874,1
-4.236682783499019,2.9864459581614806,1
-5.180429818355634,1.1272528239008337,1
-3.8483787049142824,1.498556133207721,1
-6.582490473360193,3.1698957954206337,1
-5.592754840082811,1.8539192387098928,1
-4.263998393545122,4.223447081194956,1
-3.9315999928861354,1.2516365156681344,1
-4.684971866931352,1.216166484086846,1
-7.035526435673212,0.9688664643665967,1
-6.1413605563370615,0.7268969242678112,1
-5.375042259599454,1.119181981410713,1
-4.894107183445785,1.4984471257924128,1
-3.9016987199490334,2.3175809671140617,1
-4.342243324443657,-0.16919639305742273,1
-5.592129374373612,2.353187033869103,1
-4.29472932998555,-0.3058060805017935,1
-6.275629898945997,1.394377572246587,1
-3.728907346877109,2.395384764131909,1
-5.696160825848409,2.0805043195504167,1
-5.652439159440206,3.481605191012634,1
-4.760612534639633,3.0114190680765054,1
-5.2826252844478825,1.6409689484939336,1
-5.034063054656718,3.489151245191568,1
-4.256290300686038,1.2189142359556955,1
-7.541784098978749,1.4843981035945077,1
-5.6132899455890986,0.9988198944969503,1
-6.216135357332938,1.0961961714731454,1
-7.836026831727777,1.7067988945436148,1
-6.7943798059596645,1.6415867785983824,1
-5.5416424339088115,3.9348758318985153,1
-5.758052326906832,1.8854483922274268,1
-4.639322965521983,1.8451731141116643,1
-4.690744634282654,1.4637381569124384,1
-3.667681429674768,2.6571845924181168,1
-4.075361028320964,2.8934644328758274,1
-7.272582895206648,1.7863062694533771,1
-4.104697638997201,1.313269798482784,1
-5.540862546286934,2.4495233791323865,1
-6.4427367684384125,1.8342897716506086,1
-5.86828611754912,2.7455743101448316,1
-5.315027411726809,3.321844764371705,1
-4.902704554413993,3.1921365206720127,1
-5.368382080705888,3.4712947831379224,1
-5.598823554343189,1.2611938418323185,1
-5.296745317827583,0.5241731654296178,1
-5.928879459034007,3.179465230785008,1
-6.276293548821575,2.7013465769828153,1
-7.195367013598598,2.0402945114368514,1
-5.779805952648367,1.0798259950316211,1
-3.4245560431078745,2.1616408730753394,1
-3.810086183352613,0.8570585324500641,1
-5.283205364210867,3.4614014220721083,1
-2.728122522346484,1.3210673221640388,1
-4.569261251218468,1.6825885705312098,1
-3.974650121552065,2.8218594852193633,1
-3.5111421844830466,1.2716080700014403,1
-4.736182159291057,2.6910678127900214,1
-4.909272173841682,1.7632908015827091,1
-4.963486772704347,1.938281427194418,1
-4.3830185105725,3.5764947519760253,1
-4.572962580437311,4.460925248491061,1
-3.787208667452105,1.6490112516048154,1
-4.114004797685002,1.2506630764661342,1
-5.0374723450222,2.329283494417926,1
-5.873674909622379,2.467879122443283,1
-2.678832208328157,1.7803594741852364,1
-4.81945619768848,3.430522753000047,1
-4.9805678500251584,1.7611071951164885,1
-5.2365652812282155,0.5466403917932132,1
-4.116199209441599,1.693360748362614,1
-4.445753040913084,1.78720802112672,1
-5.2820812661758,1.7649512741728002,1
-7.622245622240417,1.274643357225772,1
-4.9319199158856755,0.8492841824566666,1
-4.8163299828546045,2.323809989996071,1
-7.149207212702323,3.4416336794365057,1
-4.416200527393551,1.1538702861683694,1
-6.073802488153931,0.23907325222638587,1
-5.027799768128617,3.465968997883402,1
-6.342907583856784,2.2301833365765784,1
-5.4914283947977065,0.671716394953644,1
-4.9053428625332085,2.985064869884987,1
-5.317567654390089,1.5838997782400803,1
-3.4467955704767586,0.9715925798656067,1
-5.214495263160054,3.1920483787171423,1
-4.724087068964549,2.7915470273273546,1
-4.630045461351823,1.2963988790622265,1
-8.438238429726642,3.2849315998559963,1
-5.125869821009307,3.0844452343962923,1
-3.7256849299339185,2.772824385624891,1
-6.545554296672043,1.8303525233323337,1
-6.735803472678722,-0.4584094194807993,1
-4.55695024780939,0.1289998403278969,1
-4.849920799360953,2.4495270305900285,1
-5.8239960541609594,1.3389251321232902,1
-5.842605194261482,3.160791589054776,1
-6.4369952503257375,1.6711483228287656,1
-4.4370205838764845,2.1605615472139275,1
-4.479394314943868,2.6999915789360167,1
-4.264955703194992,-1.1917459572730478,1
