0,1,2,3,4,clusters
-3.923295257956649,-4.85034671395419,-5.309617438066381,-0.6590915646017224,2.885314505433216,2
-3.958139379988392,-2.89008077100818,-6.192821782751351,-1.9977410023097943,1.9857482379361304,2
-4.565381621296503,-4.670948987048182,-6.416533850171096,-2.182925209124338,0.847416079488533,2
-2.4777762859792225,-3.4406868922284217,-6.348315173682802,-2.480731617850897,3.360174613009776,2
-2.6795426093109835,-3.9384508753471397,-5.188364411005285,-3.5334855179793125,1.8125944249647417,2
-2.823240407035836,-3.9744907559089864,-7.415745211919132,-2.6758909995190154,0.23312697527757242,2
-4.6923102852366405,-4.36071753008981,-6.68258247937691,-2.1802961247352024,2.412352657208344,2
-2.5462081651050315,-3.3965849939551447,-7.375125954138364,-2.333122158209136,3.7154103291374554,2
-1.9966103652695533,-3.971905223470421,-5.993827306985775,-1.9330573250936163,1.5499384390500681,2
-2.1627592028669484,-3.592866485645287,-7.024488003132841,-4.739997317874559,2.872645984609201,2
-3.2599464914817187,-2.721739042934746,-7.190846252833187,-2.6740678226388823,2.850362508530079,2
-4.5935042310608,-3.70348252159252,-6.202020389921252,-2.4427708399752444,0.6324925623484037,2
-3.347513787532446,-3.5041867942979064,-3.853850465407482,-1.8151493166096282,0.9656180096328979,2
-2.8175434725832416,-4.529267498139434,-5.507833764949374,-1.9763609440946086,4.621918540677486,2
-3.8221019568110033,-3.301342567774945,-6.85206041225288,-3.204655855012493,2.357912620558531,2
-3.75570035703612,-3.703143815903426,-6.805897452464238,-0.7921188196589846,2.651013828822719,2
-4.274530239721385,-3.4621560306521184,-6.90378157433635,-3.3655180334511083,2.454424958265824,2
-4.896903805536909,-3.8288914519485178,-6.769054435067755,-2.4837125630027588,2.6980145989840754,2
-3.356548456142997,-5.046130522005414,-5.4130516075432915,-2.9065246297320666,1.732225134290057,2
-3.2288933055837132,-4.244552005093633,-5.762162236800829,-1.8317688088277704,3.4754925667054186,2
-1.7501285876790107,-3.485364418542333,-6.275240136482222,-2.1045672366575494,1.848545657568368,2
-2.4763416092199675,-4.821589826542924,-6.524623138680708,-1.2909783366498928,0.6598723477863842,2
-3.8337092456645214,-3.4439136539824076,-4.478378676416258,-2.6180459668101026,1.3436221561383577,2
-2.152742465171523,-3.6367421649661136,-5.312320254094915,-2.2088097901519372,0.9030617526460152,2
-2.696432894425549,-1.260733623684449,-6.702244289839422,-2.019622144342962,0.8738096692571253,2
-3.384721311225813,-3.85196835993806,-5.739152328003323,-0.9972172762942164,1.7062552243230953,2
-3.0819895948051697,-5.733437992000673,-4.904290606456943,-1.5054946567154992,3.5960671397409287,2
-4.158929860817093,-3.69941523347957,-5.560594847768891,-2.3289059555881315,2.551138682441734,2
-2.149906534691689,-4.5887169126400575,-6.341964756233558,-0.7150638393465123,2.662690432315727,2
-4.808762571704529,-4.734737089099753,-5.372115585804025,-2.206901372694512,4.043172140634096,2
-2.7521548437999197,-3.0257261969451306,-5.407953216243265,-2.860527587395006,2.108136332942743,2
-2.9478989886110085,-3.3107825334864622,-5.172754014696242,-3.180278077150867,1.6073976530646574,2
-3.706125898878175,-3.8744872926005907,-6.405473937551321,-1.0550122290810942,1.2740494997595768,2
-2.543761053782341,-3.9199542988301586,-6.649297232099339,-1.4688316811909696,1.4365602264076016,2
-2.8965018161367317,-5.143819191966808,-3.7843952675615,-0.8333641385336714,3.0690656070121545,2
-2.282350446980306,-4.400257947849103,-6.25233190778292,-3.3923857922064693,1.5646947795002328,2
-3.574305754026244,-3.7540366007176944,-6.494634156220953,-3.4717579544495525,2.211562630984315,2
-3.387841864182397,-5.475355362349154,-7.700057859216522,-1.5686752432117252,1.4405983743186517,2
-3.545936160859184,-4.193063878053041,-6.659051556790167,-2.970767739105354,1.6762653020609688,2
-3.891950030797714,-3.7562009988337333,-5.804057535369263,-1.7550421463044692,2.6119286405103206,2
-2.804261641620928,-2.3456140407767703,-7.981713183406029,-3.151462567925641,2.109406894483249,2
-3.4359354311734682,-2.6916407636755832,-6.014098680631794,-2.497409966134792,1.8891795447982158,2
-2.745240385626343,-3.3286844701271106,-6.6890221841271345,-1.123467743926839,0.5773693136818128,2
-5.154484624909067,-3.1016060450704654,-6.582644405399873,-1.4316787921935146,0.7489483459085506,2
-3.0811045095768486,-2.2946641326128248,-8.269290995531787,0.02989588623773276,2.3310334612167942,2
-3.7907072869026206,-2.9297996607487935,-6.631583402845158,-0.15995447967136212,1.5142178918253626,2
-2.9582331927591583,-2.305313575794192,-6.412720906278992,-3.4786778752032173,2.832152105486176,2
-5.055955478539889,-4.624134419517592,-5.439500766960614,-4.05764610628418,2.336788753984099,2
-1.9960965279220817,-4.86694753692216,-6.875322026936505,-3.157538284433784,3.0509190689928434,2
-1.6413441087846037,-2.542784947975878,-5.870928650071043,-2.75803706074421,2.471621310127012,2
-3.8308307733448954,-3.506228445706403,-7.051785094769265,-3.3682487638007017,4.319037958684811,2
-3.37846844496184,-2.6012485993028314,-5.823505172567418,-1.63553157446799,1.7415418630365742,2
-3.458037794166632,-4.112011382219823,-5.524096995635605,-1.837966153666263,0.0,2
-4.385764761183044,-4.656870390732337,-4.438569769646658,-2.911321534581861,2.331077845747152,2
-3.508479018573251,-4.360034810724565,-4.983735356034279,-0.9098953268318029,2.79887395119623,2
-1.8785384542648786,-3.5729114265500126,-7.294000046911226,-1.8427206557152571,1.8882915185299565,2
-5.074449577042467,-2.3607910737103657,-5.974318293887031,-1.240740917945152,2.7294111003132393,2
-4.366551333036943,-5.079870749138291,-5.4186236423467085,-1.7246262375496635,0.9308816832685622,2
-3.6416163260786165,-4.293356670165442,-6.995355863854702,-2.2852367718073734,2.234634187334401,2
-4.14955257247245,-2.0153499974436677,-7.9069633626550475,-3.5022124713624634,1.0024017071047977,2
-3.620801867334021,-3.1514850567023274,-6.228771067092644,-0.9619130557622371,1.9156127711390711,2
-2.1042225848148486,-2.670428420596312,-3.9649350090629394,-4.70837852472105,1.6234388719717154,2
-3.6683431556243242,-4.8942763517515635,-4.401087128712336,-1.4209264279633476,2.168350744117249,2
-3.4894577455810847,-2.9496103010618104,-4.51471793298033,0.025123523513229218,1.3281641446152812,2
-3.6311442359610084,-3.7657041930789905,-6.4157881871743765,-1.0923905545875767,3.6215297071557786,2
-4.0926789467212155,-4.122615970763621,-5.111650760071171,0.1033024902726738,1.333696449100871,2
-3.0525066402215355,-3.3552212896248665,-5.163863935947055,-3.124269680370693,2.6129686691494363,2
-3.7160559695541013,-3.249264426910392,-5.761158930127563,-2.6309538971691713,1.3870564325915247,2
-1.3642937440607648,-4.421487505232434,-6.9314150239688574,-0.9395149901893818,0.0,2
-3.8952632498781066,-3.7164670342606203,-6.256422336506742,-2.7630891289269996,2.415459525063701,2
-3.0184484300671652,-5.66648181623144,-5.173646170272929,-1.9270711659897086,2.1731044723508908,2
-3.328965526271526,-2.3834804301176664,-3.7592524428730996,-3.876648763680481,2.649095184338522,2
-1.812689046531415,-5.9181841920999965,-6.210317104810088,-1.6630886175161521,1.266352179679037,2
-3.342886538618001,-4.835808770183122,-4.4559417409458515,-2.3446868677936945,2.418218962753683,2
-3.8439347711629903,-2.586071607739072,-4.429645815949865,-0.7775658442042976,1.7923930096022191,2
-3.061211069093833,-3.719177029648633,-6.196546991844315,-1.525716697353855,3.1277311092041433,2
-3.5271878000967876,-3.0227150226644843,-6.869999680677047,-1.9905549674160503,1.3794577726063135,2
-3.586367556324549,-4.914133031118791,-5.696749185343187,-2.228296327406874,1.9083676068062694,2
-4.094261438332107,-5.276346460102489,-5.508047742372112,-3.300079990367183,2.7599377896996273,2
-1.334203250310428,-3.00492266533324,-6.678883859913132,-2.3298589851303237,4.517823513860782,2
-2.7896349081973164,-3.2292185258312935,-3.600864595452546,-2.5187880126453646,2.373259016247354,2
-4.236803643122794,-1.949986978177315,-6.288699978668424,-3.724810330455339,2.9553367772847197,2
-3.963049584322323,-4.222176615430638,-7.237025671020337,-3.378338283419943,2.42169045262882,2
-3.1960556353232983,-5.611873628616729,-4.533639630769259,-0.6010688664237291,1.9026601456737853,2
-3.9770893212505616,-3.1787389721278365,-7.324684001212724,-1.0382243888393972,3.1639137948805116,2
-2.8940069846073464,-3.831983303776086,-5.3725978573708675,-3.3010472023045256,1.2945988625647158,2
-2.930941376794833,-5.384837778060829,-5.6871100888190735,-2.589472986890136,2.2836250029954814,2
-2.3528495233064577,-4.5241826362987645,-5.573442288169244,-3.288743124830843,1.5314943714327118,2
-1.2184447495957755,-3.9614203905776053,-5.621476603116949,-1.907608870325087,2.6653478448795767,2
-3.196525395213265,-4.604983022654714,-5.605738230550003,-0.9240915879302123,1.78973890615391,2
-3.3760843559336737,-4.100446392960545,-4.6826934409244805,-0.8505624641228433,0.0,2
-4.2124962252514395,-3.643383914244714,-5.68393519196369,-2.1481131467509202,2.3351393455374616,2
-3.7650172487234936,-2.582876460169384,-5.077625241928615,-0.949335212085603,1.9209629986606933,2
-3.198141542100507,-3.3442132790039043,-5.168038204188285,-1.8636682045442432,1.2520344830726449,2
-4.717853129417726,-3.176504327939158,-6.034469735048183,-1.902462531946343,2.230194357207608,2
-2.1553357751190814,-2.3415073792548116,-4.862480002847281,-1.4111038981511772,2.3570593801591677,2
-2.679306219842686,-3.1108437734751218,-5.582349016514819,-2.5610701680076264,0.8436541249506895,2
-2.4438711991772633,-5.050474908084818,-6.028686159266678,-1.367489718418822,0.46623717590622205,2
-2.8130369640940986,-4.014154089477685,-5.860374332693097,-3.024643020509787,2.6954032355531368,2
-2.3502245794182977,-4.416006887736635,-5.190135910848713,-1.2472262122569737,1.5796252076786752,2
-3.497144436516608,-2.3606118086103094,-6.531358591675707,-1.4714781864863378,1.8497168466032763,2
-3.0633519930787245,-4.493892785041369,-5.262091488571742,-1.8551204801949361,2.426533336592697,2
-3.0422847124476524,-4.719516825643405,-6.678642263918966,-3.106566617261729,4.050679816158377,2
-4.276307328084973,-2.1707868076933443,-5.75424241497918,-3.3046917491873176,1.198924814489212,2
-4.4074327986988395,-5.087198127467546,-7.164500897767938,-2.765629646691492,5.752802767125129,2
-3.0751149191430134,-4.567170612887665,-6.838621260911131,-1.0021840843605565,1.6383177787057106,2
-2.987574320717137,-3.516680046301684,-6.983217486798482,-0.9969689014367571,2.938135119787141,2
-4.633027215875757,-4.725461059561997,-7.843899356420351,-2.58260201725043,3.183431442923369,2
-3.528960124450861,-5.51434999028602,-6.028398918990681,-0.8923278354549777,2.8373126099057453,2
-2.6544365833383727,-5.899404723445951,-5.3667565650167575,-1.7903142322474048,2.515147695664939,2
-3.2478803716269127,-3.8284376854777222,-6.192049098860279,-2.958479533772244,2.148796875857622,2
-3.1198010114491064,-3.393324427128621,-3.6560270533761847,-1.3719581386083899,2.3336892811364245,2
-2.614677368125232,-4.073111006995848,-6.210650510234673,-2.0581700071232767,2.7047044812992835,2
-4.516120461698598,-3.0024170753597037,-8.150175626023021,-1.7638039058958055,2.1229404809694215,2
-3.0207084542590015,-5.220799401243127,-6.2226702012789366,-1.0877479702233468,3.7779888270505375,2
-2.5719389928360723,-1.8176621652592908,-5.25625013508483,-2.2534586708102817,0.054632450658598675,2
-3.326374526104741,-3.386010059903179,-7.791672966045937,-2.745072182509884,2.3162240273162795,2
-3.0385199077369514,-4.438026296252261,-6.404873023619861,-1.7846933537718164,3.007188394826941,2
-2.908551003535867,-4.754456347250635,-6.388761771652733,-0.915514104357908,2.3855109789012365,2
-1.7191283215564708,-3.504481645941419,-5.369166878692663,-1.5869331706959153,1.2777424880392605,2
-2.5871888805271523,-4.62395594181137,-5.972413368045727,-1.950499886609946,0.7561325208549328,2
-2.235108473014252,-4.279749760376207,-9.396821976595295,-0.7206387281682121,2.6089333662930514,2
-2.128833675054212,-2.2489789827722744,-7.893464587034624,-2.5839072266688854,0.5149394927993218,2
-2.648806762336814,-2.542074913113537,-5.726597540893872,-3.547656624288448,3.2207574781029304,2
-4.730589031151271,-4.029106299575971,-4.44632594371564,-0.6493697480366034,3.9716344999426854,2
-4.121012101444223,-1.6430623597640444,-5.295497202236918,-0.9904887247652948,0.7837034058697763,2
-2.326676400946757,-3.1417100153595356,-5.843596417531268,-1.1361504023795146,4.336615520247863,2
-3.326189882720431,-2.9912492351749824,-6.587863814634787,-2.67539786797589,1.0975701811753082,2
-1.8816212454872687,-4.896286904358253,-4.677779968953214,-2.3968995251262277,2.144801015825397,2
-2.4098934443435205,-4.615057175122227,-7.166723733545091,-1.3221835523521235,3.2108744391198023,2
-3.3859726503048995,-1.768521151642454,-7.044620366752936,-1.4369805207461197,0.49525127802034596,2
-4.110720982990828,-5.90990431037636,-6.124417660011697,-2.422540393633596,1.2836933816329261,2
-3.618317882326247,-3.936362403239097,-5.573697180501571,-1.921844057678465,1.5375961547753214,2
-2.380974337411619,-4.218080550039908,-3.925857621059038,-1.6515422135085036,1.2313286473855598,2
-2.848739450978826,-2.9314613546413435,-5.122873403872678,-2.0986924648634155,1.542526605751304,2
-3.927927038806851,-2.932940670580452,-7.704852530415013,0.23228301049396105,0.4604775722867587,2
-3.967899411422402,-4.497743223947628,-6.41740997841218,-1.6108232753763925,3.2484373798811745,2
-2.263665899241416,-2.8633358216367037,-6.0602159586469675,-1.0105692030217526,2.6546055309572725,2
-2.536154149651174,-3.751536506324044,-7.360031371592649,-2.599288905807687,0.0,2
-2.7946459148251623,-4.480481500310122,-5.8862971170232585,-1.197743400212158,1.757738600804872,2
-4.15058230487203,-4.763585033908192,-7.51503882292444,-0.7140760024891899,2.00394639841993,2
-1.084742865407804,-3.817378461712836,-5.6385827388383545,-1.7273946865335095,2.24840121237868,2
-3.6830595533337536,-4.910165167608987,-6.633425024259996,-0.735508093277621,3.981302941830447,2
-1.5364863559127369,-2.7868546922845137,-4.647836234011916,-0.9042007570592008,2.296358555198666,2
-3.3631161000248393,-3.792904343278644,-5.879965379084088,-1.308018114174156,0.0,2
-2.8670868551713315,-4.741625935017697,-5.820710545542809,-1.0760196218541431,2.18599709275029,2
-4.292016224152526,-5.368080763141862,-5.956028968977346,-1.4756217875127837,2.8615121225452227,2
-4.243777175036995,-3.6831430272756105,-4.038828314513349,-2.2969808091512394,2.5534303002089196,2
-5.020059316038351,-3.478460785146967,-7.019345847277231,-0.8681039738458387,2.342730748028861,2
-3.665730447557587,-1.980379203677407,-6.684897189227581,-0.4155327154774253,2.6242539446119877,2
-2.1416414547459537,-4.008305963632387,-6.983033019163015,-0.590814067417522,4.196865674567722,2
-2.7246460719045142,-4.798298192380156,-6.505418305898755,-3.097862730449796,4.1108162523346765,2
-3.4105857068828205,-2.9444136349766654,-6.076668869520399,-2.4853785116199885,2.1896473373269867,2
-3.722489540658436,-5.0195241645431485,-5.66358182923874,-0.2824280741202221,1.419165612501284,2
-2.990137609724006,-3.6392815441570816,-5.18298511108544,-2.062609252167905,1.8019975961479737,2
-2.971838651149749,-3.2657953271447075,-4.729039204465105,-3.1964884746297892,1.5186005344904454,2
-1.6186368698484457,-3.632595212918502,-5.838040088377514,-2.5347599512146344,0.6629924546998627,2
-2.7181113134918133,-4.463613950408444,-4.348986286229602,-1.1954989131351574,2.2012121584127247,2
-0.7450538877740702,-4.203572711164681,-8.599566122077547,-1.2302445177907444,2.7667221880404522,2
-4.1582093814021635,-4.101552753976533,-5.947682415072164,-1.9470761118562825,2.2396026985972224,2
-2.8114642178574827,-2.1626317118381646,-5.6024951416419615,-2.428559742319213,2.0572714221416324,2
-2.9451446427272656,-2.5602938269871256,-5.351205157966412,-3.0451610284751665,2.635469305552369,2
-3.8101212767515773,-2.71434626807319,-6.055434136230743,-0.5639888017073516,0.35598721335947836,2
-4.495446093683499,-1.7431034242410939,-5.4135910057910195,-3.049785186292175,3.786924650143646,2
0.2833510179822478,0.09004126943225821,7.12427632310742,-1.9755582596442849,1.7542207759791881,-1
1.9127334385395804,-0.5228329003799964,6.68725212815022,-1.0713115477493549,0.7758658743809617,-1
2.098306208703695,0.9456714797353709,6.141305554675451,-3.171022821051273,0.3268077951789522,-1
1.7719063095834915,-1.1829822634108123,4.931552784575099,0.6497394847869163,0.13913049930049182,-1
1.7419871856363804,-3.490482663417655,4.935291240312158,1.9167125451849905,2.357062412297256,-1
2.6991485037077654,2.762690318708895,5.01982035187746,0.4322022568361136,0.4338435146025673,-1
1.435386190497559,-2.351913550861873,5.14124485237099,1.026762900928678,0.0,-1
2.955805778799257,-2.748640275170577,6.131289738407764,2.6428599969955595,1.6327011052948723,-1
2.4192720195383695,0.7603847955990113,4.663243217354442,-0.8469253551277148,2.269159134664632,-1
0.7815766365282416,-1.5547209261397859,4.601207509751466,-2.28218695641214,2.310544049336782,-1
0.36417219369747267,0.3650531403246975,5.3971213712327435,-0.979708060254973,2.73969596499364,-1
1.4637049377750904,-1.3623622782643738,7.007168303423802,-0.2830783218668886,0.7570173467191026,-1
3.363484239246205,-1.1996525766096595,3.7084056653009316,-1.4114639601754015,2.160718847107848,-1
0.042705338663652004,-0.5265320156694921,4.067402125355469,-0.41716797527567756,1.7531657456430398,-1
2.484309531144382,0.14160297595244842,7.1913142580071066,-1.4221692513180795,1.073995387832691,-1
0.4415436551003079,0.42527351395484914,6.498033573038047,-1.675802114682897,1.277063013354699,-1
2.0325537334572172,-1.6086208829063264,5.33834846383813,0.39330575337703577,0.0,-1
1.1064395997924326,-0.34536744932718244,4.456655546779165,-0.9548910793618178,1.2886267911845275,-1
-0.2262318818043807,1.5201000489979914,5.3548571859841445,0.2715470465327738,0.0,-1
3.280658150293049,-0.24403486478803132,5.494534740146633,-0.4507612919608036,0.6564454722134105,-1
-1.0011255450045065,0.4065695249989143,5.698665167540592,1.916831674108909,1.3718730931705898,-1
3.054084926905145,-1.4768372187988956,7.911329845358074,-0.14262245432087803,1.5693635149888285,-1
1.770362035220449,-1.2295056635256598,5.879215450703153,-0.20723677086762116,0.633157839772166,-1
2.665816966503267,0.8689500622783337,5.1506924068599576,-0.2917944272940451,0.0,-1
2.244438117079034,-3.5208243464948827,5.6575362242888945,0.21569467981842813,0.4687924816397987,-1
1.8176578699982102,-0.4784018196390085,5.5620215079767155,1.0424138851439737,0.23873132168535782,-1
2.2622310061979483,-1.1878338659750336,4.104055946183636,3.1663906998809876,0.6306771597229051,-1
2.6637518207671373,-2.574592377264377,6.60808147732874,0.3837385186667754,1.6817968750945698,-1
3.0123716302228827,-2.2764214071495577,5.1478787389486005,2.200888926553663,0.0,-1
1.509679441496169,1.6707001551162828,6.4859601747129165,-0.8865907275320296,1.7009622263544886,-1
-1.0710399341266652,-0.23194357430485157,6.603513683399715,0.7481684627912646,0.0,-1
0.9405557067394588,-0.9540939690377357,3.644650244649419,-0.0979141015321621,0.5128354642264028,-1
1.4131860722625218,-0.5741379325566442,6.511332526806296,1.7582199839842505,0.0,-1
1.0743031101376133,-1.7722589347896145,4.655340344068523,1.323724190427368,0.0,-1
1.8224385324392025,-0.9165867394592768,5.470319919851318,0.16835108350142314,2.6960595512604106,-1
1.9444458158875733,2.2285180185589653,6.338207243372448,-0.6350339764954306,1.330012302959299,-1
1.2215429260230428,0.8576796816862566,5.80249701731226,-0.7523211412523042,0.6369181687431105,-1
0.9415047583475089,1.1144730326843295,4.049687366998199,1.1449491572511743,0.5137453293040143,-1
2.2966184688775693,0.4307650126470881,5.427930031587853,0.7046835207585834,1.343400823758938,-1
-1.5552948410972922,-1.464115880262797,5.4986994901250785,-0.8026985018808572,0.0,-1
2.320812708761186,-0.7093447133013867,5.601835462728596,-1.2330788663379617,1.5305798553951695,-1
1.1452070130644332,-2.714660097766912,4.228684456322455,-1.476554966907605,0.6239355758384135,-1
2.1964817814724658,-0.2724482818998482,7.756762699961996,-1.222671962790997,2.0830168116995873,-1
2.7392592388625503,-0.10893994549364816,4.867886073569471,0.35104086194729045,0.0,-1
1.1564922673821336,-0.49098981752332316,5.095427259330973,0.25382231289564683,1.134639319561905,-1
-0.7847701260513302,-1.2959842002471018,6.563711889991988,0.21769827268343653,0.0,-1
0.1123615482207796,-0.06080682922263636,6.400071373840189,1.0401440018067876,1.5556384397985639,-1
3.0990953815657822,-0.4666640083967936,7.555830097576976,1.1506475658480604,0.0,-1
-0.38660166091391535,-0.9063321192935581,7.1079626175003225,-1.949175643299211,1.0136667071041987,-1
1.667685498703409,-0.557764602052021,4.912959308130201,1.2254762134323258,1.8019616503387252,-1
1.4166735346053387,0.4706806837237576,6.690140631605836,0.9584665328136085,2.7294745783952354,-1
2.4359210365005826,-1.9215752142991631,5.680164142977165,-0.9248942814893861,2.521402166449925,-1
-0.25100220554781494,-0.17418223310022785,5.542655662649606,3.126017102289051,1.5650845814899816,-1
0.3714272363608542,-1.7894186281026618,3.816411440371933,-2.1473711926127077,0.0,-1
2.1392880222346875,-0.7061785056247653,5.837465249187277,0.013413864449285776,3.898359999298008,-1
2.3724520286205086,-2.807161215204043,2.924087129887282,-0.781157302784609,0.0,-1
1.1124874211519484,-1.246181967180573,4.2533399738265025,1.7397370028380081,0.7280162493130558,-1
1.2595281321027363,-1.859308590593897,5.7814727819089855,-1.1139395002721804,2.573829875413707,-1
1.8361661052460527,-1.3155539188759104,7.370391316515249,0.9629667518293945,0.535608378953448,-1
1.3934335077216364,-1.7672359862632732,3.517415465707412,-1.9131463392392443,0.8587629110244239,-1
1.10960591228361,-1.688112170858206,3.156936763490989,0.6901557263133554,1.2954369933761174,-1
2.25510803009969,0.7007956176637169,6.178449014031747,0.46649188563205873,0.15587552079932854,-1
2.678535519970583,-1.3014276894188184,5.618462630810613,-0.586928861107778,1.8013641568171468,-1
0.4950795119712731,1.9254339400308191,5.986437978033907,1.9105556656150884,2.4439181970259307,-1
1.7748464892093279,1.0546373094328774,7.332914346440441,-0.7976899949104913,0.0,-1
-0.19076159417250094,0.13470235641011208,6.69175389626551,1.3180393167588624,2.1770010366576082,-1
3.059578695536902,-1.1016560728149467,5.069401630759337,0.15756436503432972,0.0,-1
1.8804495102906484,1.500802006735822,6.6302277463132215,0.4195698823062874,2.0642880187122072,-1
0.9909075157608946,-1.434637249180696,6.976058957883703,-1.5909209281466052,0.52322310121465,-1
3.8833141733842544,0.5468868679793042,5.45581999263439,-0.6714776040584525,1.4718805581769847,-1
2.2997133892582413,-0.15384703469314231,6.3188255169830665,0.8763584355091925,1.084767125911384,-1
0.887549881780264,-2.0861832758515986,7.745090168768408,-0.044006618495599115,0.055610331919685674,-1
0.8113888871546668,-1.6745014128205007,5.553446539917615,-0.362089095550541,0.0,-1
1.9718146113352581,-0.028086832627343683,3.864710790470223,-0.4890482556828122,0.0,-1
0.5211389118061707,-1.8838382159948417,6.570457430710908,1.5702576043179166,2.8435794758207456,-1
2.5224968342567493,-1.5470874959074412,4.9262366045448935,-0.498573282300524,0.8503105996402429,-1
1.6505607635592554,-0.3808169034755751,5.041495479317717,-0.9106095635245401,1.2290177475173745,-1
1.6534334541433793,-0.9674823519007278,6.060799226068635,-0.5203077525710714,2.450331777618112,-1
0.4845241364221077,-0.22252186233474247,5.081342356328872,1.0890077412260035,0.28787894085643884,-1
1.4431839277475713,-0.4337923097553173,4.050302979740079,0.7242530761651375,0.0,-1
-1.3370022434710602,0.43647891854251597,4.313482178624997,-1.5379791231693585,0.0,-1
1.0794658670380795,-0.4162830363089263,5.677925081183794,0.705837777010852,1.3053835003716285,-1
1.9103217057801722,-1.6590263820695208,6.765588127048691,-2.115946544715535,0.0,-1
1.0691320330774916,1.5663470921117828,5.489838327995634,0.13381975934665524,0.9715087492857611,-1
1.1013494252610039,-1.7757491216287826,5.32987725440278,0.16156567071653857,1.0127724165078436,-1
0.3271527358107229,0.247793968332504,5.425206150221493,0.3882670550077729,0.4977130745348049,-1
2.658182968580835,-1.66167915046435,4.087075361189529,-1.0358730441708885,1.3964744926405523,-1
1.0116262885931562,-0.20219165230172764,5.596353818093294,-0.032839676643958926,0.0,-1
1.893894403222528,1.6128234496630982,3.6225516453426505,-0.5937363697425003,0.7612396432200808,-1
1.8526974248539163,0.1253674021624691,3.3836121837046766,1.950053221784508,0.20548257679254467,-1
2.879125358004546,-2.0392919080811067,4.922872639810222,2.375745521681604,0.3826289357098177,-1
0.6645439829526656,-2.305058345797728,4.152010080313929,0.9881510744260553,1.6013968405670138,-1
1.5768736131876593,-3.2517010114941254,5.5290059019356805,-1.1956453470558963,0.0,-1
0.8677737012714755,-0.8718259242065536,5.8851470091860865,0.21167755287787374,0.925526067631308,-1
2.407949884461014,-2.002043447867817,5.76022196949159,1.712868744974655,0.0,-1
3.7259078312802827,-1.3331895584562412,5.967532986573922,-2.0513543541055244,0.0,-1
0.31319819504139224,-0.11904380688979799,6.57053461177026,0.16130908977668207,0.9551759576358564,-1
1.4764518805867686,-1.5315643130255192,3.534210539905004,-1.4143158620526295,2.3303710118816983,-1
-1.1066277399233293,-3.4095283629961557,5.315445083942245,0.39823302395705323,1.7146711592750736,-1
1.0531526522625763,0.11516514983319681,3.5146827099203177,-0.7993582324281666,0.0,-1
0.8538896365115608,-0.10216857156431802,6.2521589090867895,-0.7071690973644081,0.8591137019733327,-1
-0.7775024483728652,-1.8059779367444853,5.711249617253088,0.03582905783684865,0.9414203312167982,-1
1.8174024466111611,0.7846949426830676,5.248744310663047,-0.5343706366774078,0.5281721048131565,-1
0.8107584758450795,0.569643072062378,6.938475758460957,-0.9398820897321497,1.6758153282622157,-1
2.4007808209252044,-0.4944238859676946,4.048617856695545,0.1637225392635092,0.0,-1
2.463197349366396,-0.07679059958908652,6.42188686142678,-0.27246883131734767,1.1151415983402424,-1
2.9220315768596032,0.8931825042631394,3.381753480137391,-0.1296953834776859,1.492751036373472,-1
2.913614973208894,-0.6163848965893273,5.040861951260785,1.3821178811339478,0.944660229830806,-1
3.708836039448384,-1.8591287611553706,6.19704965695267,0.17406997070107227,0.0,-1
3.000538635340221,-0.2865980151991718,5.422664064608916,-0.07251085836330802,2.2334613269164914,-1
0.6986793041569999,-1.42353699721271,4.195144916056886,-1.8014178304074322,0.0,-1
3.353285530428657,0.39552999801351296,5.835841205402957,0.8330473853882989,0.18939550568585217,-1
-1.5944885035172045,-0.11128048450529482,5.707570723382783,-0.6588112876591847,1.931036336149816,-1
2.1267315949590646,-0.16106567089359847,4.01593860465593,0.40109858408591903,1.988883357239878,-1
0.03553181989400733,-1.6448192573283795,6.228084869366066,1.7284071854791323,0.0,-1
2.9948488346654463,-2.502932967393171,5.917913858961751,-0.0542921882802347,0.6416832079596597,-1
-0.6799757256829038,0.32580480341072726,7.682696907340501,-0.72982914525183,0.0,-1
0.15854802094312603,-0.81668703521534,3.5741804351609487,0.2882866189826719,1.7387546632539186,-1
0.37780775269026157,-1.2146413561270137,5.617602847726733,0.9135452733680741,0.9478321678514702,-1
0.8052026831619412,-0.33505678984543585,3.4235699916596696,-1.0047016688506214,1.1136523163243668,-1
2.2790345760583857,-1.5108191131083726,6.783282184720813,-0.9150476823596543,0.6614150875722334,-1
1.395804019965663,0.29806987436362764,4.252666798678993,-1.196462688578456,1.4936221309121307,-1
1.683155641108184,-1.7994233275113327,4.935901642207382,-1.3796678815369572,0.0,-1
1.1784147079848348,0.25453079184376204,6.729340951129775,-1.016061747750298,1.2344692656030098,-1
0.14638269152337036,-3.1268088670875125,4.309613591101838,0.2877001178443367,0.1542713468601128,-1
2.8556853548335344,-1.4472690932622736,6.649367733695382,-0.2974148110115547,0.37233534757122955,-1
1.3851731342570177,-0.6952796713314072,6.2000661073634316,-0.7636381151861201,0.0,-1
0.23624499812284827,-0.7448558338140774,5.550837713546277,-1.1716177853673577,0.9208126052394864,-1
1.529638582707389,-0.430801379965532,4.730861033039772,0.04865793617748185,1.2592448922022652,-1
2.2265284486569845,-0.5153000753599514,4.412326216633341,-3.291586725331987,0.0,-1
0.5355958046250561,-1.118522474228019,7.004042587714948,-0.2912857436562559,0.0,-1
