0,1,2,3,4,clusters
1.953177031978886,-0.6686315035340721,1.798845497299061,1.6717278999730698,0.0,1
1.8543210065815587,-0.6885301720502476,4.298071164604553,0.22662898734074508,0.41882546827274186,1
1.2385985596007356,-0.34110267389734594,1.0790743256648019,-0.7295504917270863,0.0,1
2.854256302638936,-1.6834461455924332,0.8538319973353258,-0.218212964418102,0.0,1
2.327753366544603,-3.0693065728944307,0.5132795389321059,-1.928023236300418,0.4952325111705032,1
3.371880204692901,-1.471481067052141,0.041971364877045,-0.6050289346537936,0.0,1
2.239526801862808,-2.1409792631301854,0.5739490785593773,0.7650922827660832,0.014438437789050938,1
4.712876003654401,0.1523066140092535,0.7591056068973373,-1.5593678134121338,0.0,1
3.203323331661324,-1.865234545478203,1.4140940148212324,-0.056155997017587,0.6453047791345862,1
0.3238948047047008,-1.5937887034500127,1.070344730375616,-0.0036096878807964083,1.8971142469923055,1
2.6440524322823395,-0.8404119342668791,3.3551329419248423,-0.44925642937180765,0.0,1
4.171328600085075,-0.13613075439411704,1.0905302820768503,-0.5788251544831152,0.0,1
1.3851516687886862,-0.9366737060521495,2.1632276821499126,0.6872036944749216,0.0,1
-0.2524268745017495,-2.1599710847147726,2.1925398801654508,0.5909463159553183,0.8106636183385726,1
1.3231394987949354,-1.84693493836822,1.14742955649365,1.020724978653537,0.0,1
1.991144709145951,-1.004684471509654,2.191770020421669,0.4788198160364714,0.0,1
2.3000430313080105,-0.8190022987875734,-0.059021302035391354,-0.15209563803259632,0.0,1
3.302030854249317,-0.6623611091750778,0.27186359982775365,-0.44963114202026566,0.0,1
4.1904531965853575,-1.9103904498163222,1.014725657417177,-0.7764816645036945,0.0,1
1.490093861620302,-2.141911994638508,-0.09039012100997912,0.09214611986633206,0.0,1
1.148874750630284,-0.9044507322626557,1.8092719524865772,-1.7554986276921707,1.8747177739658434,1
1.2614637315788242,-0.44876763954008214,2.4313576845429523,-0.6011964503191686,0.0,1
2.2540294233498384,0.2962851122205734,1.9411443744909689,-0.9566204473802637,0.0,1
2.499843831456457,-0.266375077067162,0.7731688471979562,-2.480781611879456,0.0,1
1.1553305209330185,-2.379420231693417,2.6450744745224295,0.34021379978593813,0.35974314853495026,1
4.000424501887095,-0.9366177209934303,2.2680061361638186,-0.25299099610561915,0.0,1
3.4597555145892773,-2.2618068408246375,2.846756955351073,-1.4332675606755332,0.0,1
2.576530810888086,-2.6835264479246543,2.812834104495489,-1.1451267164715588,0.0,1
2.702858118731428,-0.9410352438472394,1.089627364691117,-0.8723207076832832,0.0,1
2.383782261238117,-0.20592382607600257,-0.6391469584024245,-0.952392234485363,0.0,1
2.007166804738488,-0.26755988652811225,2.557954152321094,0.7057501683206046,0.0,1
1.780475342111764,-0.27453772485256567,1.844725989381647,-1.484155625183239,0.0,1
-0.6547365527840362,-0.9114642792370484,3.3719334985162086,-0.3187178460224476,0.8010176960665141,2
-0.9978425933198781,0.002660589423709059,3.972512618226024,-0.946903294084295,2.076837368617762,2
-1.3758647441874299,-0.07721408701539556,5.033463164918799,-2.312342338523324,0.9623617002554867,2
-1.8576481763733173,0.3883693850020754,4.828763212618209,-1.1864514720913713,2.0933566469146045,2
-2.6412107882744724,-0.5128592241182323,4.667172035684048,0.05355748418856143,3.120767954851109,2
-1.0945488664543794,-0.7079827231885589,3.8463979470423375,-1.6172267278017887,2.0208407906295704,2
-0.336060506721247,0.6122100017439747,4.425573550027379,-0.6209178612259846,3.9213512873661966,2
-1.8583320369553282,-0.26257178071141746,3.4809170438869126,-1.008828796661703,0.9315351075182476,2
-1.4734789824891164,0.15180133665214846,4.297825752000508,-1.938761502221074,2.722754121948474,2
-2.8004112854684493,-0.33106691446428166,3.94775615676307,-0.8703938736758623,3.8304967143204807,2
-3.6155762244172522,-0.6029602017087726,6.53038907510018,-1.8821668427861713,3.7185117985428287,2
-1.3847537353030823,0.08433707896329312,4.213226371436542,-1.3933874681823393,3.9529099827915952,2
-2.672317544806922,-0.8756164188992819,4.761238009546631,-2.663745205718674,1.329781189027948,2
-1.9264285329515145,-1.6703222746881852,5.499958291936072,-1.2060880157654532,3.4695441923736885,2
-2.3201313994013963,-0.5059324703876301,4.878220760128079,-0.18047709627375885,1.7114960776712067,2
-1.3169767789537428,1.4086449525153149,4.659911847237023,-2.1783238394298694,1.9855918192064108,2
-2.9431004558873166,-0.06842397528934452,4.103427707802503,-1.507108237349144,3.439586895314391,2
-1.18651132288274,-0.5102091177740297,5.429048643213919,-0.03309661217356741,3.3125430750740676,2
-1.7938672964022273,-0.6332574611978825,3.757528492665073,-0.2565014734473676,3.690620337411273,2
-1.7488942549491404,-0.6790014659153553,3.8844495770654652,-0.1819528525790881,1.5170163210075809,2
-1.2606093866696995,-1.255706549930397,4.073880915551073,-1.4038176504150655,2.6568060491000836,2
1.3132309011330128,1.4609015673109247,6.224570955207757,-1.173136453520144,3.473548713219865,2
-0.3149621049726614,-0.9667178065172883,5.324733516758898,-0.6275536702665641,3.2799587060839235,2
-1.8171250386912932,0.8379532056883949,3.864552147299548,-1.114717770948836,3.0176197293837435,2
-1.5887082577334637,0.37668606693196693,2.5460267944122617,-0.29828651280325447,3.588949286328162,2
-3.0217856159082954,-0.7510429423457445,4.338082481989804,-1.5517569824985662,0.9889992080699059,2
-1.1344272841185816,0.14820859362365613,4.652984157854826,-0.3358666787156339,3.014698660867902,2
-1.8189587840282213,0.8425886050033837,3.347647253732945,0.189110128975985,1.0794125395849827,2
-1.6628025182814272,-0.02052383815461989,6.510733809558399,-0.2384273333868131,1.5341589259626764,2
-2.175552061663719,-0.9824711876688067,6.534973120182571,-0.7185741035089103,1.9215908713230658,2
-0.6598988862367255,0.25225700803130935,4.476566971113775,-1.2337162548940317,3.506500418403909,2
-1.3041997660351763,-0.3046157372909796,4.520858676445452,-0.017102856385231346,2.7377012189686942,2
-2.860207566233666,-2.2953924680586533,4.361844684039691,0.17174636618314365,2.4969006041493556,2
-0.5340108591486252,0.9918862176068066,4.2037947173735075,-1.9212126311762134,3.892943360427125,2
-1.6535513890772002,-1.2183880934364366,4.794858710680763,0.5333564090944467,1.0350033447859708,2
-0.8030311104677534,-0.9435383259848811,5.910295448893155,0.33656330243794974,2.815376564601289,2
-1.9765557998646064,-1.3787771206150061,4.147767932841309,0.41303961391894983,1.05413763361292,2
-1.3819378977219896,0.5375616210866692,3.8158855164643466,-0.7886777336211507,1.4109565837838332,2
-1.9586428250279742,0.594429441848249,4.959215215958913,1.3042358061917152,3.7094078895707363,2
-0.03543343683802558,-0.8074517175669389,3.3371695007958806,-1.7563480916293952,0.8163966331421666,2
-2.0066911744657037,1.3410292805575936,3.969288470095271,-1.7501530364694309,1.8618291394329078,2
-1.0408667280865818,-0.44276094519238024,3.245193384996108,-0.49909147888357835,1.7135818767717437,2
-2.26553695736889,-1.5093474885444902,3.404880047797188,0.6982437276013824,2.957874753902038,2
-0.8769178819008953,-1.7248978779605133,4.9341175199752625,-1.2039121363941845,4.274049625173045,2
0.5597750285525953,-2.057858439520266,5.906115747429542,-0.8343380545141666,3.2456309529120597,2
-2.473953699485881,-2.787831478308683,4.329419324664169,-1.6876242756571904,2.6359844988465495,2
-1.761194304278573,-0.30465730284267045,5.258358505412394,-1.4527426272991337,3.3286481519702744,2
-2.331859748768747,0.501808406355734,5.229754226301918,0.5872773496023176,1.135029630563932,2
-0.692684698388089,-0.7387975197360845,3.0444285027987545,-0.4396982476181065,3.0948803037319137,2
-1.3338792954189354,0.3286677565377851,5.008559801496367,-0.9757346748901788,3.0234086327382874,2
-1.849110001985488,-0.14194750697427588,5.0609904590841515,-2.6195241898565618,0.17230457080128891,2
-2.3411837939632125,-2.0152290915455926,4.764766256256276,0.30817575502674255,4.062410351474826,2
-0.6994613198900919,-0.18518392242003462,5.155487452079555,-2.0629830142951837,0.16001184573179783,2
-2.0890543470331635,0.10154013321909361,5.252849383722545,-1.0036841655885507,1.5736538333422372,2
-2.165893044990092,1.2725234192168993,4.319213455846411,0.24245614536499804,3.6114090810560606,2
-2.107229995729667,1.5485847581787242,4.553058346013856,1.990690373280455,0.00011761935683995972,2
-1.5798252647007343,-0.5036361712798126,5.509660580176551,-1.862150195334983,1.3810701427630188,2
-2.7937287021131727,0.01851849563439012,4.772548359030955,-2.1076302362527066,3.7161162915395165,2
-1.1961463879611078,0.02718544166895409,3.96001488971996,-0.20690315321524877,1.9752496580689205,2
-2.3275313612263777,-0.5719994497945216,4.952023269410433,0.6420212980462092,2.350052322569643,2
-1.9881027286372044,-0.2596384640223491,4.18482583267967,-1.6128662151297666,2.236910049382737,2
-1.7659948424062633,-0.08361501270136629,5.099252743655355,-1.1012627248358824,1.412902601696999,2
-1.6313598023461822,-1.1982699726668637,6.54808067629896,-0.6508589700916598,2.7036032395966356,2
-0.0950961393875267,1.1399250516770327,5.6526914267173645,-0.7464871233934924,2.8419587496190175,2
-0.5405799762206476,1.3462540108015342,1.8029446936088873,-0.845554563225949,2.7981715272621908,2
0.5710184430781229,-1.6250104370506908,3.322893066550571,-1.4421010522062394,2.2657697109284043,2
-2.559031499205149,0.4522108027564353,5.451833807901316,-0.36528819218079034,1.702126711396672,2
-1.2669429134325578,-0.5181483024600497,4.488539708697577,-0.2760466892489196,4.922392709494583,2
-0.620181425363503,-1.2868384907375985,5.659692478890343,-0.9605497850135295,3.085741253770668,2
-3.074084003291356,-1.5699921015392662,5.83052036222321,-1.1578977751197508,3.377962029339214,2
-1.254415987907132,-0.11232497255967572,4.229094025902708,2.056767105092746,2.226978485227327,2
-2.5473341905314757,-1.4142410240821461,4.353810826768892,-1.1932114671767016,5.187941484919174,2
-2.5867708760299477,-0.020992571407868033,4.830008714068635,-0.748550811183716,2.057541053159738,2
-0.6240930610097981,-0.007310339212675321,3.8637193119610727,-0.624840302404644,0.6880106357983187,2
-2.7979093301889497,-1.520813106356529,3.7050692564136374,-2.561207165263583,3.1691360651675833,2
-2.835909162845979,-0.04210697673733799,3.3279928241654675,-0.07561320741320898,2.9477288382242643,2
-2.02117838174008,-1.5203581549626688,2.7618318025691044,-1.8204462824085987,2.916008086929131,2
-0.5506893663794146,-1.238634165979959,3.3362657213481874,-2.5777762645931688,1.8240227124561654,2
-1.075378911775959,1.0370222072846875,5.394299999205632,-0.3469628618911559,2.166093627691479,2
-1.2181633097183668,-0.3371085996061126,3.6642996871024422,-0.1421258141316195,1.9057012833609206,2
-1.3119760059053884,1.6291591424591467,6.680649060505439,-1.5274909882099594,2.50243233035551,2
-1.8037968903100943,-1.4150504601663116,7.264365567605038,0.48753566401606685,2.2814963535729054,2
-0.6520487729540583,0.05243489869561557,4.5913593165321185,-1.9490624357588675,2.6700349043270752,2
-1.3948652169449138,0.11307932925114095,3.1459154068295296,-1.5677691598496892,1.1024528068691386,2
-3.5713170300058366,1.000282499901869,5.934425954309328,0.2225270591354518,2.8263776505406484,2
-0.023136023120268412,-0.6459112711946069,3.2570581134569636,0.6130727042501338,3.4365118728502466,2
-1.7340660093189697,0.9005269921594536,3.959270396796035,-0.018986005014984597,1.737011194512701,2
-1.6296783624600861,-1.0509351327980143,3.610253154244296,-2.623021943315917,1.6616824155727024,2
-1.0327310958329132,-0.5022252690046776,6.258361602858619,-2.3173636513304645,0.9684865883916529,2
-1.0765461029122858,-1.2250552482350205,3.9106785118729155,0.03658844916830306,2.2365440720738152,2
-0.28508690852996543,-0.7986275520859886,3.701199351029337,0.6123210902642877,3.3727039281809366,2
-1.991465892365685,-1.3453483332939302,4.263621743460842,-0.21319753948661113,2.3479453695817574,2
-0.3611471463910274,-0.2512083731521139,4.9505947544314575,-0.3008382890779775,4.138847866035883,2
-1.0158472759538835,-0.39787764981759066,3.4365910370163197,-0.38579346043427487,3.013392481697486,2
-2.1523315464868307,-1.021553055234193,5.532832593199409,-1.2776010148635304,3.8040801126778243,2
-1.8401371529024655,1.194759943744878,4.603509602530211,-0.5896027728668876,2.4117653072647984,2
-1.6239682585962616,-1.4479464952129022,3.0071667752207776,0.549169122062964,4.797835061306548,2
-1.9858691070658874,-0.5678951617889603,3.34056731722153,-0.13760225710799534,1.1739650627026152,2
-1.9632147112174707,-1.2282876406354069,4.154788190020218,-1.664888227973599,4.33138997149476,2
-0.913892752298854,-0.5383768375409588,5.1898023928502015,0.0690318503974734,2.693358104611944,2
-2.2906212678358893,1.6816668034890103,4.1448204131412325,-1.1159450196695304,2.26308961278801,2
-2.974239213433994,0.09342634723207754,3.949379164122523,-1.1363234846048615,1.8170452244950626,2
-2.294634756705537,-1.0298926358965323,4.3884553336987695,-0.54047280925799,3.8337038538756225,2
-2.620536465417859,0.31289731254598385,5.001316973741586,-0.05778315426405034,3.401247394836879,2
-2.2756392322021206,-2.3524502519879733,5.2470097585807896,-2.732541420439989,3.4319294699638223,2
-3.4028614315517016,-0.5315354231300764,4.819251391398884,-0.3048640541302663,1.771945610567233,2
-0.6726773981045692,0.29568525521504585,3.657435344140163,-1.3195647172423675,2.1107115600942663,2
-2.4850918237193693,0.5070293108023296,5.591596541490391,0.794815525968767,1.2641642319795388,2
-2.2118263384785513,-0.7504452918692951,4.382594675448097,-0.4727170423165354,2.7618010147922702,2
-1.729058888464126,-0.21288878405489992,4.352325112169333,-1.7019195007423744,3.3405129210101983,2
-1.660786402817734,1.6085765658783973,4.046193276097873,0.8631732243812933,1.4718013891032258,2
-1.6770105686934758,-0.5458888236424672,4.917054290434042,0.7775783198366581,2.077164507484168,2
-1.9864038666352086,1.0526184302809707,4.55595821191464,0.874472387636779,1.1805758777929687,2
-2.875900212549447,-0.5999885656555792,4.059467531558898,0.005905060644081694,1.9346362388013545,2
-0.1523257997025682,-1.7143953163274561,4.397504039709103,-3.4345826386253835,2.553147539402338,-1
-2.4396227320717085,0.7244299545594546,5.854964652981813,-4.404416062168779,1.343576810133958,-1
-2.8751608814140717,-0.08058919995867475,3.8660806937406775,-3.9383512318136367,2.1944347616008515,-1
-1.6612057013114385,2.298694514406958,1.7263666805849984,-3.86749916321193,1.865291721708394,-1
-1.5537074009290484,-2.5849388887070264,2.9317721131672907,-5.118602276101697,1.6562573864668475,-1
-1.1087290346418046,0.5296524552451793,3.2494365329701993,-2.74520502770086,1.9236906792499808,-1
0.11879400512116178,0.4470319687108125,1.5318593099459292,-4.7590729313042495,0.7601275215709975,-1
-0.5699399385782666,1.3034084118895433,5.788125979922522,-3.094237397576448,2.0618386415567382,-1
-2.1215486262123067,0.020150578968733013,1.1102614029478781,-1.075525327297124,1.5679829508313254,-1
-1.3960068061166233,0.5878248327639259,3.8839747616195686,-4.324653735155596,1.3119950741680848,-1
-3.2192454254101754,-0.953381181821688,4.72373017105604,-2.3865029953913095,1.2391232044543676,-1
-1.899394838059117,1.3517593916642179,3.641227623065265,-1.0599698179572767,1.2871764355954778,-1
-3.5568785804882426,0.1634748560778102,3.905525993409766,-4.435307089238439,2.3660534707088274,-1
0.2186807732564382,0.7396862994571252,2.9007144393849993,-4.214738895838136,2.014820398289285,-1
-1.6979589298641702,-0.8432730538444482,2.80232140005883,-1.3791179692645759,1.9558063574742612,-1
-2.485455029321197,0.7432683301610152,5.201933787703005,-0.048613356565088583,1.7131563873409485,-1
-2.1312583991204432,0.822635952744071,5.468568374380729,-3.254657305603599,2.3620670534300174,-1
-2.561695479928473,1.1942849893385243,4.851170974182196,-1.1360091835382635,1.3137924489327975,-1
-2.3880477688914086,1.8342994468050162,2.4168286351160724,-2.487649506029012,1.6290428443047704,-1
-1.9220132517158541,0.8274796792175634,4.468361353005982,-2.988326622426892,2.1669441741499944,-1
-0.7997527338902488,-0.6534665866880203,5.7453080541333374,-1.115872209138509,0.0,-1
-2.574046660244295,-0.4816833595267703,3.862935654903629,-1.9187663252653082,1.4447553503269597,-1
-0.7577642135490923,1.6959479887447881,5.1318951723162805,-2.31717729152671,2.140202599772789,-1
-2.8023214384828377,4.064122547347969,2.9558803740391117,-4.348067641921679,0.3969842755013504,-1
-1.5056401057755837,-0.20436910044770196,4.472034099582079,-2.588073681284181,1.8754895327736425,-1
-1.094100612582134,1.1065852533541503,3.00613352391682,-1.5637558860453098,2.546579753625929,-1
0.6877236628754919,-0.7269200395324282,3.94581375127212,-1.0711102866531148,0.12522417418894638,-1
-1.3086165463382897,2.518456289657829,2.8789309106709613,-0.9252886282197277,2.8929473892235125,-1
-1.460005775577578,0.06958740572849342,2.9327128608153545,-7.10380426201835,3.606210666729601,-1
-1.612149427807751,0.5928009620083865,3.6787900008375147,-1.5657018152909539,3.5434113767165574,-1
-3.2833539734201884,-0.7328064204336144,4.215919805423858,-3.102748842538348,1.3956957441343263,-1
0.13961874425482979,2.0161944637334237,2.8036931544427945,-3.2527246664028997,1.8022926299706348,-1
-0.34499502381874736,0.17092778875744202,3.1906363450025,-3.3542661324432483,0.16735491218103649,-1
-0.6388636902217762,-1.6676145031995342,2.7333069734048756,-2.8974137778313027,0.40639100314915955,-1
-0.1811416140584119,-1.4208171918222228,4.935265618520061,-2.561102247945792,0.6672726686159532,-1
-0.872889240242226,2.7404244755174423,3.514256437474079,-1.1350688596850143,2.605023749518403,-1
-3.0829401070060367,2.3084538479270655,2.2841432750836654,-2.2307281632768103,1.8000488123592935,-1
-3.0938839732211667,-0.6206988908770305,2.5893842985077686,-4.322795196968366,2.986628369572372,-1
-1.502216075348749,0.3806470023582558,2.2888470589708816,-2.3252717484877166,0.8370515765387837,-1
-1.6299718599066402,0.09569095069937589,4.822828834830937,-0.6144054836073547,2.0164487062982213,-1
-3.330212917287785,0.09696133265503623,3.4664412799283286,-2.5027733152434566,0.8857911457080396,-1
-0.2652572723970923,0.33567519580251864,2.0821979531706165,-2.019069827918521,1.9486038814271036,-1
1.1161691535417928,1.0669427921650665,4.8354640413912575,-1.6247785668181218,1.949043157696157,-1
-2.2072683035333256,-0.4484712103231039,3.5955230325249685,-2.0938287399014763,1.2487467052951067,-1
-1.094519891748298,0.6402851579444776,4.355712896425407,-2.7938143945015748,0.0,-1
0.15456276530563406,0.7214874146801697,2.701960679628997,-4.159369014983559,1.0983972652371798,-1
-2.7139207904320326,-1.0806113318052917,2.0880931670392524,-4.2856287084225695,2.3752424037403643,-1
-1.1361219426085254,1.6979263030398526,2.6636723013099814,-3.08117863491844,2.0254515276520735,-1
-3.9351534857065333,1.3521404058600366,2.313894993515082,-1.523588661304202,1.204552712674715,-1
-2.7870217352759044,1.1467687322758962,2.0865350990137506,-2.6453584756950015,1.1853684643931512,-1
-2.6363404545792943,0.8833497996797399,3.8178851565834515,-0.807747536075845,2.7951668110276815,-1
-2.1611928871686414,0.06926422362217821,2.9370737824495268,-3.812162997880012,0.000737270828706782,-1
-3.344454338049545,1.3719713508419544,3.062326332809386,-1.6528115145873974,2.3190296608917067,-1
-0.9554238498751545,-1.877044703865639,2.9118538859634815,-2.8806480150217695,0.5531142194336174,-1
-3.023705709749877,2.049489279162677,4.657458261738251,-1.5516100028712723,0.628733697809285,-1
-1.5684518489103971,1.4597739300093586,3.5206768832106845,-0.9691716546474365,0.17873510438303875,-1
-0.8519077398447384,-1.7968675307092246,4.768461403378825,-2.9140392178723102,3.045096063072272,-1
-0.9528000891776192,1.6080343117632283,4.48275786763516,-3.4754407893454125,3.642499420773486,-1
-1.4414539667899513,1.5650134448077362,3.853212095413402,-2.7761425582845183,1.180746747881069,-1
-2.0146191352352196,0.8581816463460585,2.659353892371454,-2.807485407488546,1.5686763650292637,-1
0.02738103336478237,-1.7991282963350048,2.9766829276680102,-1.1287073434386727,3.5699982188706834,-1
-4.097323819849684,2.395400993045909,2.7946833255087045,-1.9399262622044293,1.661520955810765,-1
2.9672811625586526,-0.7857228464405519,3.5040020687186915,-2.1020070036044607,2.2650146850377437,-1
-0.9798678402128258,0.019651100448648817,2.985399848637007,-5.920730299868838,2.3892263411142367,-1
-2.02853248333829,1.6016000835642528,2.364806966424418,-2.587504017771011,1.4966401602102373,-1
-2.138239836680849,0.33595015470911416,5.291209286833493,-0.8979833042774459,0.9296203787936466,-1
2.108440109584874,0.7019788625724472,3.498821973905633,-3.075597930378096,1.344158851540512,-1
-0.47517135525050325,-1.1156607103114287,3.5320623806874334,-2.8951576100115144,3.5893615518604474,-1
-1.8896665737828926,0.4457098927416815,4.138042675921099,-2.7649932309808563,0.933711656812136,-1
-2.289388262444944,0.005669339692413955,5.247042176489647,-3.713851861330565,1.3590593776013657,-1
-3.1765825918471844,2.3070121555590015,3.390185327257651,-1.44153143080331,2.772416170464212,-1
-2.3096719015232727,0.702605325094481,4.305636021731612,-1.637773818803065,0.6300970503646363,-1
-0.7012985232323294,0.9596521109843612,4.4532122343342655,-1.403705152003259,1.0305170592725166,-1
-2.0096385634786005,0.6736266672156102,2.0064187968469227,-2.9725265555989493,1.7556583822488547,-1
-0.3119317600852747,-0.008447408220824792,5.134155137254137,-3.8245305067029767,0.006718482492429345,-1
-2.450678538008825,1.9423191999517093,2.3867110060403545,0.30381487575747324,1.2245520518742947,-1
-1.102929268506736,1.08667853167143,1.9428291724151083,-2.8633498168819522,0.994274533274479,-1
-3.324664481463394,-0.10137361687278995,4.197583707272573,-3.115780783159581,0.1957650389559218,-1
-1.0782519932474268,-1.0849482416159355,3.001430754566146,-1.727734519840414,0.5927085317972608,-1
-1.8084076808604599,-0.8156172905405252,3.9849413866143437,-1.1514522802691627,3.2011233398655436,-1
-0.47946592783944797,2.2685757072215678,2.773839751198828,-3.190110966919574,2.5837381194694116,-1
-3.419352152012029,1.8491487927244565,3.7274955646887475,-2.8840159030325783,0.9377263922659876,-1
-1.3264535651864477,0.28836855264455336,4.583171222491229,-3.5813577622408994,1.088710057103109,-1
-3.7652723408595596,0.2324946446075814,3.0497529547483415,-3.4559453798244233,0.6322654298566789,-1
-2.265880057393575,-1.8409041159309638,1.3346779226379977,-1.149837241537928,2.0221020151264604,-1
-0.4799641787679856,1.2412469762431373,6.1688100210116446,-3.0387489735285693,0.0,-1
-0.4521108835586811,0.565737681174051,3.276534581220047,-2.250325506475683,0.0,-1
-2.536138758394525,1.3352886445449843,4.011326175171042,-4.099761148489298,2.7367351655398156,-1
-2.784911297157677,0.2021824781296079,3.325501266364016,-1.1003526929468095,0.0,-1
-0.26906990413970067,1.0381881892236935,2.5340907752643913,-2.6364580645946574,2.014117724793133,-1
-0.8102828423625694,-0.23987322586658233,4.976459989138638,-4.402759240708612,0.0,-1
0.40294708463940276,0.3471033922265027,2.7619098530178356,-1.888494930209927,0.0,-1
-2.600163910182295,1.6959792610092774,4.717582876185519,-2.877592884988284,1.5024544378984859,-1
-2.0910707236027233,1.3025097186890207,2.6432092836580123,-1.4138506600568934,0.9811300425535646,-1
-1.1891604246970466,1.4807620424504842,2.105345140881955,-4.321854969493714,2.91118696667806,-1
0.5048318665904765,3.4370606668605976,3.0580496057036637,-0.9851573035170511,2.5864125253634707,-1
-0.5197145898949858,0.3461343246754953,4.196023920411489,-3.051733392154635,0.9162225506357594,-1
-2.7288063936839633,-0.8148706370441907,4.836877452195121,-4.554257957940969,0.11926461354237627,-1
-2.8768413512277657,-1.5685822164879033,4.16907369876942,-0.8922600222355168,1.2262544587723037,-1
0.19354050894831243,1.1560643753865887,4.494592050561205,-2.06493730007832,1.9429314903651427,-1
-0.846342647187789,2.5479874191153566,2.318602855583504,-4.743054263821153,1.3099894395942264,-1
-1.8764307345674769,0.31702677243372435,4.9961230704871085,-1.5154196955487456,2.0388392244909066,-1
-1.8087232395561683,-0.057025302031135705,3.16440900124492,0.2759503183576264,1.2130290651939253,-1
-3.2294555711424247,-0.6527635426496299,4.0217182718825555,-5.376458828766557,2.077135956760139,-1
-1.600853893065897,0.692653975073636,3.6038497989473806,-2.6743649250122683,2.6213628874805606,-1
-1.0670603682286925,-1.7333768927588429,2.179924726928066,-5.127993312744917,1.0558833732812674,-1
-1.3800918928704067,0.4811226266289843,3.5914671990507885,-3.584923857529858,2.0912527770806273,-1
-3.0602360612679194,-0.8482092915011774,4.743431167464751,-3.1033061985129953,1.9094707668878985,-1
-1.364662728005706,0.2484040757987509,4.3738177684886885,-3.256356067049399,1.4769739910019672,-1
-2.3833325149425524,-1.0452361712531038,2.9666381474445274,-3.4972794757869083,1.6377306069320943,-1
-0.7492442767611313,-0.026012698532364098,4.81774843663956,-5.026846911418363,1.5428939618038338,-1
-2.8381605294655214,1.1495925728825123,4.532273172118404,-2.462717215370617,2.2034437380081418,-1
-1.5866736190712372,0.455283563173949,3.5008222455031746,-1.703311520892447,0.0,-1
-2.6070602100970426,-0.4903350243587563,2.3869953985359773,-1.5821597997409889,0.7486105113986489,-1
-1.47172077951699,1.916809242437667,4.232804264880262,-1.0406528306944256,1.100141115645469,-1
-1.6299472269654596,0.38781225896287735,4.907004887024498,-2.48002978308727,0.38888588912763367,-1
-0.7539194840463638,1.0876446841176075,2.319956364810717,-2.480704350114932,2.3621873534500915,-1
-3.3015899163031315,-0.5191205781337493,3.5366434162331153,-7.024728347557598,0.08538301236576906,-1
-1.9174176415118205,0.1320097105154435,5.152366622763254,-2.2369684600188595,0.0,-1
-1.1757464757770677,0.9069734823659882,3.4173070877129645,-4.47193091479912,2.466937546730789,-1
-1.8688631083290852,0.7570424115988754,2.2871133148295515,-0.3851995184870085,1.7061155523815597,-1
0.09430081410527569,-1.4251138178823881,3.373189990425951,-2.249347877483226,0.3052832803540506,-1
-1.0322181492667841,-1.5072244895385718,3.316739532822212,-3.520644783175185,0.5295531281750822,-1
-1.8294305102468391,1.2858201343145352,1.0186073326708995,-3.8540565803908096,1.7633284807572132,-1
-0.4067935899856634,-1.3082075814997594,2.933320566936841,-3.838040920053184,2.6141809569845735,-1
-2.826583697384654,1.0188314413976056,3.3893686000947096,-5.2752823376258835,2.4354348789928624,-1
0.7924674281212161,0.5644550562289459,1.8512537772534174,-3.2252178097301036,0.14834104390964287,-1
-1.1445391386320884,0.802516838532426,4.847681356985703,-5.794677525247249,2.6913920500867743,-1
-1.0935681012442153,1.1527143814923557,2.375376674444204,-3.0220762450012884,1.759689293390071,-1
-1.0453926800032156,0.10920092378847793,5.118594200381426,-6.017261537612038,1.108246938455682,-1
-2.0238798657019004,0.3475594102050577,3.7347080377945017,-2.4235999174486964,1.9958608477033495,-1
-0.7569970587512358,0.20376235871986687,1.6467454900058558,-2.4217041007937508,1.5873203350471572,-1
-1.8835357812586102,0.7967791469149417,3.9950571931804078,-1.5895721245450083,2.104586594016441,-1
-0.014085580646024498,1.0765127535901153,4.993918617062934,-2.793525617440439,1.2262537709394117,-1
-0.7288779702334238,-1.2581729074407737,6.71850371267538,-3.3066940046113036,1.713147013290126,-1
-4.0379300788271255,0.15415067516904907,4.697268298511082,-3.316354824576179,0.23412224205063392,-1
-0.5935041124543428,0.10186410570226972,2.797545238605205,-2.0323704825420017,3.179260723046574,-1
-2.4018093642801674,0.7733931410357986,2.7216357500537804,-3.901453435914144,0.7065827389051823,-1
-1.8374191693561344,0.4480814584621631,3.3145046420286457,-2.7975101651681493,2.0848257508799066,-1
-4.5734433697966175,-0.8257966912904546,1.4459299339723546,-1.5799052617074014,2.134855939083944,-1
-0.7609620084673135,-0.014990324693014034,4.219028209158434,-1.733194568033093,1.331451281574066,-1
2.153467466422662,2.6504222144468486,3.5726675076490038,-3.3579388825441674,4.234002836976213,-1
-3.523453642227866,1.4307180904815573,2.841979619511715,-3.021037492864102,1.0490707901668428,-1
-1.4134006995456676,-1.106507350129428,2.1536171695920086,-1.6852334024603712,1.127436453443063,-1
-1.2384866332721602,-1.8550398462695619,2.984229307767357,-3.1246990219480875,2.4245027821823513,-1
-0.5715838782512741,-0.10213248741952458,2.781953655525339,-2.07202494028326,1.060088922447269,-1
-1.9423636986550978,2.2017456118191836,2.1922870094906948,-5.038695935738907,3.0514216648683163,-1
