0,1,2,3,4,clusters
3.1609604709987513,-0.9228680290154834,0.9289361933936309,-2.8435647401279427,0.0,1
2.04757650639917,-0.2463049714797656,-1.2064598426870383,-2.176126547504108,1.5936438742620151,1
4.723239773803608,-3.068811402925543,-0.7282432783644184,-0.8566896530529095,0.0,1
0.9137983784861765,-1.5199999697504067,-0.12325852992115365,-1.652331382862906,0.0,1
2.948088343898844,-0.8053046421159814,0.3046829808170627,-1.7006241350341484,0.0,1
5.308401008376207,-1.9603381891788014,0.07314528095518782,-1.7102513237377093,0.4329762789124706,1
5.564117322422538,-1.1800387822639258,-0.5866018804352848,0.11828328463602489,0.0,1
4.098042624679888,-1.9624234116906976,0.6279355368553072,-0.5878712184660511,0.0,1
2.3261442501801053,-0.4203252098267547,0.637428640493139,-3.899781713453116,0.5621748963407208,1
4.108671332968786,-1.938362233965773,-0.04393800271422563,-2.1341831795126693,1.612167295622059,1
3.424391345485277,-1.4726233638734143,-0.6871376895501814,-2.121348080666404,0.0,1
4.68801424595301,-2.2482988859622957,1.0309850121312818,-3.465950827036662,0.0,1
5.0431565432704915,-1.1667828945724878,-1.312898224020976,-0.192059782713895,0.0,1
3.7876717889988405,-1.6709637231684553,0.5403266586574964,-0.642113864991039,0.0,1
2.603743347994406,-1.5866305005370807,1.0644674204129612,-2.071026318168897,0.0,1
3.9563954332609605,-0.36059143823026085,-0.6305215793781697,-2.4556878346430273,1.2449657346394103,1
4.932955655243751,-2.112286570268928,-0.6341096079471769,-1.7670256405125753,0.0,1
4.121486491163059,-1.5504546735697624,1.1177540416934533,-2.344868517523064,0.0,1
3.0323575741920363,-0.5444493053526529,-2.281445230580408,-2.7539605897902035,0.0,1
3.495861755114922,-0.7893971214758592,-1.6395254081748916,-2.100598599207995,0.0,1
2.711598316368044,-0.35053421318551425,-0.06318271873150746,-2.3066167589378113,0.0,1
2.3267162759909494,0.5007662862119677,-1.1858862603754896,-1.7291360116074521,0.8550613573994413,1
3.559569630961569,-3.0291477976276684,-0.137243300199947,-1.9034052498744511,0.0,1
2.704112880439384,-0.02368731944354785,-1.6276645360526112,-2.005405407068577,0.9998866626441938,1
3.2147678096642016,-2.156725326212679,-0.5718785043057056,-2.0857442940653423,0.0,1
4.485069692716164,0.01647632481006478,-0.8015967848493464,-2.5867180477125893,0.0,1
1.4300751543182666,-2.5207525110583244,-1.4644103215152535,-2.743574843635379,0.0,1
2.264701752494453,-1.5429048601629054,-0.0010254223413998509,-3.4414762931886465,0.0,1
3.7309965679475816,-1.5714361127461447,0.5236975709258482,-1.0079584067021585,0.5132826762243856,1
3.4873316050516197,-0.9922276174765687,-0.029765209252042762,-1.0202605617722962,0.0,1
2.131778412615007,-1.4599611168353002,-1.63531563156926,0.7990726043469569,0.6729756582691931,1
1.8554380561415653,-1.6333629434683798,-1.1015106892025357,-2.283695090505229,1.138977050518798,1
4.4296349934094765,-3.685239424632483,-0.5468650965012423,-2.4794191634000518,0.0,1
4.0313260380747655,-0.3532017541230045,0.1917788377528766,-2.7793292797462237,0.7067462318898065,1
2.178901673002461,0.130429120735718,-1.4003455766647128,-1.31347041919325,1.3753455152749507,1
4.12483737857054,-1.353140445133237,1.0846574996783998,-1.0107052177085285,0.0,1
4.8095248710511855,-1.6416224294175585,1.969018961054896,-3.426829688308903,0.0,1
2.079918909643183,-2.8279497672169063,0.9200366480921949,-1.5503158268302892,0.176847859819572,1
3.5623105837305133,-2.079658466675371,0.6710937237569755,-0.9203685337764387,0.0,1
2.4030839266947117,-2.025416977082896,0.1422629985884045,-0.3062650530286457,0.0,1
4.004385812207328,0.9044675931928643,-2.1337544446166596,-2.4882270882441744,0.0,1
2.6195169522098425,0.154302648113545,0.4890889348317057,-1.3320539350726055,0.0,1
4.886029340748421,-1.4115732414458597,-1.3971317409208794,-1.9861397476349347,0.0,1
4.713945194083451,-0.6522069941488224,-0.36693628614515494,-1.4644935512710915,0.0,1
2.8440125848534143,-0.8576303141649194,-0.38077218039875754,-3.7945938557193966,0.0,1
2.002569220205541,-1.2869486454191474,1.0962340873002443,-3.123750543103518,0.0,1
3.5791450930133912,-2.4109283739556773,1.165254651062359,-2.0438061585514977,0.5787621821942164,1
3.6285326444266826,-1.712645117963636,0.21300236772653705,-0.18848335646931536,0.0,1
4.057780838323676,0.9935391315987185,0.00046055455375501597,-2.28672888747866,0.6485119542450074,1
4.236088556158278,-1.811419769199919,-0.6388001731258901,-1.5203356485210782,0.3688877298903587,1
3.749505270129237,1.0205711219073785,0.28218148834772927,-2.927915827070372,0.0,1
2.257246106800083,-1.0178548007394126,1.3895143895249065,-1.396650355035413,0.0,1
4.615866180170823,-1.8015582228308504,1.2560592521847462,-1.0694945223392742,0.9413284814649587,1
2.586131723728125,-1.8846550520273437,1.4666877297584942,-2.530427700640976,0.0,1
4.994119041350498,-1.6820841559946311,-0.9632885397467347,0.30212015435951556,0.0,1
2.2343535175228877,-1.459503853478854,0.7651078248255854,-2.149392690984074,0.5236857077000849,1
5.170134967062898,-0.451932397295978,-0.519456365234339,-1.9966027059264906,0.0,1
3.5631340562497344,-1.7644680800108574,-1.3431220043746201,-2.6492448080984534,0.0,1
4.213044275061789,-3.156037791909045,-1.3366988182911168,-1.0415972512619565,0.0,1
1.877328713253851,-1.8622745069663273,0.5696766278497375,-0.26139196091472816,0.5325383656706,1
5.530555727079492,-1.6532933819866056,0.46846053810989463,-2.849116644026914,1.2009588702596201,1
3.678717737869002,-1.6556245764120554,0.8610658702852594,-2.3983584657890296,0.0,1
4.0623563342619855,-0.33005813396921724,0.30266665864991726,-2.1999147128412315,1.6213588535955599,1
2.303583423095459,-1.1967032581672987,0.3875597515404522,-0.15781805406672467,0.5050944025849848,1
2.9655452454728217,-0.7062077650417324,-0.5423659756797508,-1.3063717042451706,0.0,1
4.776900126841047,-1.0976723927304717,-0.16811879720417378,-0.6100655068105045,0.0,1
5.17725458863057,-2.275740014860731,-1.9677437283219397,-3.160714476181947,1.574540542292416,1
4.72186922887097,-2.111115749481635,-0.11139485659625654,-0.6006332690553062,0.0,1
4.485537918067117,-0.4841168240125928,-0.5009151559589766,0.48769668799980415,0.0,1
3.8556527361323996,-1.4843074426532672,-0.03514536742441937,-0.7858722567274085,0.16544119717119038,1
1.5769963352491279,-1.9577010802199695,0.33879894103194963,-1.8989380495730224,0.0,1
2.9476295806837234,0.4230465870650397,1.5750323481140935,-2.85168547307992,1.0725894410365615,1
2.3730834812369146,-1.47390985168874,0.43977593600059417,0.06799900505912815,0.0,1
3.4527018763112163,-2.428508504390262,-0.8631311445839369,-1.6680762710891806,0.0,1
4.266752739359873,-0.7845165009006768,-1.3628807594873336,-1.5605284294335227,0.9063601217476208,1
3.1509769354370967,-1.9043105461962033,-0.002735787869917905,-2.0534247154020053,1.0836656162185283,1
3.4045152333309017,-1.376492599944673,-1.1602173840495553,-1.0986787735016414,0.0,1
4.432173199438811,-1.6392913631497947,0.047467735350453094,-0.7340468331995732,0.0,1
4.185110045288408,-2.7586106321258583,-0.9699512871150744,-1.4164013218665739,0.0,1
3.8759675723032387,-0.16669219611113584,1.358724275485567,-1.5804817269271154,0.0,1
2.238562363223836,-1.9900541017794109,-1.0125669353158195,-2.2099765522545516,0.0,1
5.214257637492782,0.229055794231245,0.599631812114737,-2.192926375956156,0.0,1
2.5701984125750967,-0.2936398600896031,0.3391351805930014,-2.3185269202482535,0.0,1
1.8726211998151157,-1.108199403145578,-1.3182092637088705,-1.8860700615138761,0.0,1
2.5412421064971698,-2.917815428759421,-0.3417067918656326,-1.0654841679894986,0.0,1
4.891796803489891,1.6065872033127542,1.1795236241775582,-2.2274015702592744,0.0,1
3.9986469306586168,0.08278510495627422,1.4152332061630464,-2.938751469684755,0.0,1
4.134991872886715,-1.1804119016393424,-0.15014363759981436,-0.8177842996600376,0.0,1
4.9117047357073655,0.5659946151206812,-1.010817015870168,-3.648833448952891,0.0,1
2.01490865274192,-2.498268238489564,-0.12335624181255726,-2.6809062946997826,0.0,1
2.9222251987302403,-1.0473750889356468,-0.4276187680664214,0.015619928775475023,0.0,1
2.2894158406580867,0.03953672440636136,-2.2326327588569863,-1.3901795997875999,1.145203283738522,1
3.4639115993217646,-2.0825415720861997,0.32678686678439983,-1.8520848409271082,2.1537298524324804,1
-0.4383639175439965,-3.5203651432921794,0.6946690384415722,-1.89180859200196,0.0,2
1.828694351020825,-3.1247869837096034,-0.6594140514737908,-2.0089735120677887,0.0,2
0.5917529491570155,-4.204012560060324,0.4110809727903476,-1.1602927122361077,0.310159302555298,2
1.4093223773747843,-3.740851534816855,-0.5995364960411694,-1.2164547375660806,0.3005147432883819,2
0.6504878843177093,-2.0181037746057813,-0.07358978493650319,1.4830746343620085,0.0,2
0.5274093069767343,-1.7411357719200937,1.4994609484378967,0.20298022635605983,0.8756896510716202,2
1.648362925139279,-2.087536927209187,1.3660284850600677,-2.8551543544892084,0.0,2
2.0084923600196287,-3.3472416363872544,-0.7063489076992476,-1.622247009445838,2.0512614918350685,2
1.038165811749002,-2.1764894020579457,-0.7183025873712738,1.5841854623483833,0.0,2
0.3539868380661476,-4.332724218509453,-0.5139919176984497,-0.03372727734313263,0.0,2
0.8329059194289765,-5.9183148706126865,-1.0267002136870282,0.8264074821718981,0.0,2
2.1763394356490204,-1.905296314665121,-0.13452025234316972,-0.38565334487850145,0.0,2
-0.07876965248351908,-1.2314251944083163,1.5403236923279215,-0.47920399095700866,0.0,2
-0.38584767164456224,-3.3774876636112685,-1.1026443412670255,0.6177814076846839,0.9979068928370595,2
0.874271057111285,-5.535259288724573,1.4164454462164349,1.1208716531680134,0.0,2
1.5790497014517562,-1.8448490809363007,1.2386352029624823,-0.8751811536808671,0.0,2
1.954703922006955,-2.092327376338527,-1.34686509269676,-2.157943436136242,0.0,2
0.04752902691150429,-4.98332067019182,0.753476950825469,-0.40746725346113816,0.0,2
2.7366222344795257,-3.015822024645466,-0.399419121237337,-2.2545690652453247,0.0,2
1.648499327456567,-2.840205502999982,1.0783513713352735,-0.8505514708776388,0.0,2
1.3603504366171046,-4.723743648291433,-2.341159974649378,-1.0314468939150963,0.86301779170949,2
0.8469228565171345,-5.370020790121548,0.5432885479997047,-1.1032284695041188,0.0,2
0.9540373790021044,-2.631484701236811,0.253310750303833,-2.704522646784196,0.0,2
0.40436764959702914,-4.8981965343285605,-2.4329092770234175,-0.1913344726636531,0.0,2
-0.6988530475962386,-1.9347858017309274,-0.6550322373522597,-2.2002014881328287,1.564137426059441,2
0.3330640065104015,-3.3921075246064616,1.057621997522398,-2.10410004053388,0.0,2
1.559025497913849,-2.1048492542796176,0.5788179235587505,-0.7645651695101717,0.0,2
-0.6294160725714412,-1.9118151758057542,-0.2930571469655583,1.1558199553091655,0.0,2
1.7870870284798004,-3.5858025922382266,0.9284165597695772,-0.7386538014536761,0.0,2
0.2978047137632234,-3.5779048826011524,0.09877541324337738,-0.6075199240261149,0.0,2
-0.09261970585457824,-3.129210864478634,-2.126420698546647,-1.5981005883677,0.0,2
-1.7278987257065919,-4.448592135339197,-0.9843806640465578,-0.36736992466149904,0.0,2
0.7496520535971816,-3.3500870033334778,0.609258369970636,-0.3570122563601458,0.0,2
0.3886617440399084,-4.4757279755841,0.2754782801584069,-1.5272749107102963,0.0,2
1.3012044304005128,-4.711600295115039,-0.9394765086956443,-0.5639134697010498,0.0,2
-0.18608596998898497,-1.964676368909485,-0.847586833769748,-0.5669427006924711,0.04192832441699572,2
1.7937048628464098,-1.8101992265066393,-0.35635929979811487,-0.7353556450301995,0.0,2
2.093306307411783,-1.6146412812339195,-1.060134028576813,-1.8665329135323712,0.0,2
1.6192753803207216,-1.6965458717053021,-0.5518295468490019,-0.3082875719772027,0.4470883126238714,2
0.6100948192088848,-3.282674881301893,-0.3102169486018917,-2.729422855115387,0.0,2
1.314383171222665,-3.2086166673471195,-0.4362399577426964,-1.4662240409619085,1.1960760724817785,2
1.7317890405203795,-4.812627368121855,-0.11220570875052059,-0.7598374180776162,0.43452382105442583,2
0.31168363061176985,-4.55485025788635,-0.4920382398598544,-1.6718817296354112,0.0,2
1.0400039721089196,-2.807955703546125,0.2027600496116195,-0.8009845261082407,0.0,2
1.713227288008981,-3.1940857481004143,-0.5944307830864096,-0.4334131500102627,0.1189605100617209,2
-0.03221154080901123,-3.32649348465172,-0.5626969298891435,-0.941591413536101,0.0,2
0.36258476926486227,-3.9743683651370625,0.05360008345195866,0.4519920696204729,0.0,2
-1.5960770248034035,-2.456599052005358,-1.218982100625618,-1.063865496533145,0.0,2
1.598132326824886,-4.953231484994751,-0.09849787582620771,-0.9279039835461718,2.8563010607230006,2
-0.2179481849972853,-3.370187869849057,-0.7962472525413813,-1.7936607193185015,0.0,2
1.2368074539085234,-1.7551876372805613,-0.38751080884049627,-2.6899754407922343,0.0,2
2.877389812669624,-3.0032247046819145,-1.3785308808112784,0.24203982807408675,1.2392631459372485,2
-0.6100774618230232,-3.1133324853495132,0.23227971150002066,-0.5701183421830555,0.9568136052622964,2
1.1529308239213183,-2.0015053623663657,0.619556606674744,-0.7087777185383232,0.2808059913453469,2
0.49750470714053124,-4.270568972869188,-0.6052436184489745,0.17620151179704846,0.0,2
0.7357454879157184,-2.994582304090344,-0.6547924632706821,0.25644041305692844,0.0,2
0.6995298025752806,-5.014429940844298,0.9696042876590768,0.17979507093695668,0.8979203662888354,2
0.6236286234788085,-3.9739408108945113,-2.040871385291638,-1.4204813263823761,0.0,2
0.8682485820929369,-2.929010135640855,1.5503144365474089,-0.9203454632826155,0.0,2
0.9622113708520583,-2.3175137388037306,-2.0345627902254835,-0.7736831624823808,0.5972752119798801,2
0.5761480967620874,-2.7020647518961223,0.2455802594540197,-1.0432738603577225,0.0,2
-0.8028897661349242,-2.4184736410830117,0.22174182550137808,-1.0456239400862923,0.1576964017645832,2
1.3622829462290016,-4.36538825129136,-0.01340368217715282,-0.5974752448653032,0.0,2
1.4643943538509383,-0.6009916711396055,-1.0070755424281772,-1.1298784527211583,0.0,-1
1.3976600219415833,-0.9355466116363902,1.60858459986016,-1.244675976182211,0.23704736066559495,-1
1.3433724571655437,-0.5728137296952422,1.3830579799674105,-1.0269457206258081,0.0,-1
2.185953773937229,-2.1621223138135788,-1.3654584280757371,1.3171767216405308,0.0,-1
0.26726960993437543,-1.4990739969772013,-0.13129024913938286,0.13812331986325854,0.0,-1
3.5027638171955933,0.38902717959796007,0.5680025757654743,-2.8886470789446106,1.0892559510548923,-1
1.080020394491814,-1.5795022761652697,-1.8914857399398932,-0.7172527748874977,2.317764948134034,-1
2.13805297910839,-1.2323299508159298,-0.292798281844439,0.06823398364942501,1.8019676707447931,-1
2.5174876962509067,-1.65017249725405,-1.9671063281492471,-2.9674017845962406,0.551617687070091,-1
2.4898743041886466,-2.0633371509697005,-0.4105129663934446,-3.6286935134235168,0.0,-1
2.572665719700365,-1.7306398308610584,0.5466716156618805,0.7223433519070861,0.0,-1
0.8216894421550194,-0.6281753888231207,0.1492120641189168,-1.674949913723508,0.0,-1
2.4840342162739977,-0.6383332232390926,0.7762284957933474,-0.6284296546983033,0.0,-1
2.141168180502588,-2.959381797280658,-1.0697334881048162,-3.2420191553488578,0.18544964729646535,-1
0.8660869929823993,-2.7945842216976144,0.07548126782456899,0.545547561540799,0.5273130129892902,-1
0.06748926443208281,-1.9597736853981451,-0.7043595823224149,1.2867859523585565,0.0,-1
2.182567965410009,-0.6701627767269642,-0.8443504575898046,-2.194737609313965,0.0,-1
2.159347766371973,-0.9371615721171602,-1.2637755998142841,-3.3980611742426876,0.0,-1
3.207068838843531,-1.648022123026885,-1.2897102362690929,-0.6958047318758016,0.0,-1
2.0945909274344405,-1.7729566334467064,-2.252342179741336,-2.1170861024434404,0.0,-1
2.9170663389650375,-2.723859541499003,-0.36498293331191956,-0.28149505251271745,0.7512578809713067,-1
0.503413719736677,-0.4977755889853246,-0.2678058415550144,1.1963859079951304,0.0,-1
2.5039134289148954,-1.5746268011674123,0.31059820719562764,-0.5745936168305382,0.0,-1
2.0476722369281646,-1.4207304239296175,-1.195433573569255,-0.9634199160630108,0.0,-1
1.1570107903973401,-2.5082948899790645,0.5798638894995853,0.0016492416647382324,0.0,-1
0.323321052669727,-0.8902708101963319,0.1594380559295242,-0.25117080065097863,0.19117144929910543,-1
0.9880713345145888,-3.030628100272624,0.2744940810184357,-0.8244722232936281,0.0,-1
2.743139646011788,-3.3842411780496784,0.2022009512173243,0.07675940957830663,0.0,-1
1.0057186553529265,-3.003917735541291,0.8679385025763839,1.3470937372987604,0.0,-1
1.627377499483625,-1.2206856136482205,-0.33672996397561933,-0.175728587803748,0.0,-1
3.001285457510839,-3.9769113187323546,0.6210771046984269,-1.2242412455516363,0.0,-1
2.2954489564872387,-4.193401306154997,-4.5301624087323935,-1.8877058747966977,0.0,-1
2.4998988555894,-2.5087674409348515,1.2284510909722726,0.6745877465680343,0.3427537771216733,-1
-0.8213563708265026,-2.2318673998563576,-1.859065671385961,-2.937026413310786,2.355712907162649,-1
1.7429432311350188,-2.243807619886182,-1.7645084638963004,-1.0044648496317756,0.0,-1
3.551513596330256,-3.265942317430412,1.1430565812591749,-0.3842690860512502,0.4163402199211769,-1
3.0573955347489106,-0.7641713430842509,-0.7140141944236187,-1.027900296670283,0.0,-1
2.5759066272547297,-1.8599813049243767,2.6060370899785252,-1.8763235447133708,1.191275244518969,-1
0.8916447113406931,-2.970958777631569,-0.3128590534740445,-1.3261491951711502,0.0,-1
2.226600035769683,-1.4930048221269825,0.8275043565835845,-1.4154028629316335,0.2021145658562894,-1
1.8548581989983783,-1.173479226924226,-0.7508502540163482,-1.449557270007598,0.0,-1
5.155811466877072,-1.6790546901707155,-3.1330986367087883,-4.181554216951679,0.9852431000687284,-1
1.8713007635100491,-1.0395771714039654,1.1752228368282778,-0.16463284051404425,0.0,-1
2.4633959256825095,-0.5929012108609824,0.5181040467038178,-2.4996237376483923,0.0,-1
1.0780829838085881,-2.5309054917277316,-0.14983788511474086,-0.9611500007854985,0.0,-1
1.4230930340092907,0.20327725824746823,-0.7098035359868577,0.39579589692788963,0.0,-1
1.993780550932119,-1.0534100217513302,0.1559082339299135,-2.8319635414903344,0.0,-1
2.245351096762276,-2.707158570431503,-0.16874566323782075,-3.1335244443633403,0.0,-1
0.8946646454587579,-2.3222397052948196,-0.6745836558430653,-0.23486717443442529,0.1854821189516869,-1
3.746996571416874,-2.7702933008534973,0.49553983638778115,-1.5488267484614249,0.0,-1
3.8237575556990775,-2.8448823739403357,-2.321627430913004,-2.5906913641160814,0.0,-1
1.3937143899919917,-1.8892125408703597,-1.3489091457542646,-1.5301714791199468,2.429423483302625,-1
1.400398650423423,-2.6028103409464443,-0.8266056464465799,0.6069161090168769,0.0,-1
3.304412279351136,-2.544551481043861,0.3102237712935498,-2.2107629288446136,0.6700073226322916,-1
2.4327779992806593,-4.343546817254144,2.392158910058533,0.026116200822931868,0.0,-1
2.2277176741564038,-3.6699920424712698,-1.0066699934447025,-0.7389028531583048,0.0,-1
-0.005465186998858229,-0.7608541466349594,0.29495501408765806,-1.7370814147623523,1.4328890203666045,-1
0.8322625942067277,-3.0202542845392415,0.9767937528090573,0.5029559229253235,0.5272623371870689,-1
0.4050806528153621,-2.3928698216042386,-1.3322140643373535,-1.6840792777876037,0.8749406694342069,-1
-0.05451731490860068,-3.302483728396262,-0.19302398797116382,-0.9041167698974444,0.0,-1
-0.6810520588112872,-0.4459050978281254,-1.922969642587069,-0.40941297703062285,0.0,-1
2.3501453395810428,-2.62324526618705,0.5077624279547983,-1.5300690549559246,0.0,-1
1.63847994615983,-2.009323483617806,-1.722169465962704,-1.3737386249363785,2.0862848136575325,-1
3.6716433636732395,-0.4801459947533504,0.5830486121337057,-1.24480917007635,0.0,-1
2.2309725843492116,-3.2220494207125316,-0.8694142593596192,-2.4924560084954157,0.6015428068783607,-1
1.0653117953495204,-1.6038966154399708,0.4233579593892725,0.5780414925898276,0.0,-1
1.4368920565916525,-1.8217375560329587,0.3837306445941648,-1.566843888407373,0.0,-1
1.2824424499017537,1.052036298806272,0.8775745788764429,-1.6504067733258976,0.0,-1
4.8257764525518,-1.9778144385667882,0.6118180814307268,-2.9409267957766723,1.3628136674212499,-1
3.3693310059076165,-3.3230297107708155,0.4053609197871377,-2.966422276595422,0.29141563885506394,-1
3.0730736009992006,0.25053464148136095,-0.9129947188389878,-2.900953654993876,0.0,-1
3.024902049830483,-2.4334665488732785,1.319746729300144,0.1753126818828994,0.0,-1
2.147482701171707,-2.142677562454312,-1.4644444115314734,-2.742711140766059,0.0,-1
3.02978563037509,-1.3293587218258271,-1.6345369602831483,-0.07194201407350875,0.0,-1
3.371896502191623,-2.5691468700216786,0.5193121472570916,0.5477520016936017,0.0,-1
3.6767286971362623,-2.5572335127443457,0.054941468630551216,-2.996189300627113,0.20548340278688812,-1
1.3874065798874322,-0.2069877361039998,-0.15514932604228981,-1.0591904172605837,0.13809322614577227,-1
2.323945945322925,-3.4074592704688245,-1.1734754523657212,0.8645810361122606,3.142900455198706,-1
1.1802981806563824,-2.496290086055876,-0.46330411343838906,-2.6534070583496185,0.0,-1
2.2458619448163586,-0.3119521549355575,-1.955907967227471,-1.6824340094824262,1.5759878515650603,-1
2.179557249076486,-1.410248302395782,1.112288693222016,-1.7064158185075713,0.0,-1
2.3733240368705335,-1.85234405220218,0.34562976041672827,-0.9620346281421359,1.3009841814685028,-1
0.7498628112329551,-1.748839807620669,1.8791866956840875,-2.3382413517224343,0.0,-1
1.2149422402189256,-2.7950495334641046,0.6006097033399562,0.32703827250915674,0.0,-1
5.156747075759741,0.4708777943431839,0.05259475390020735,-1.67275634117285,0.0,-1
3.165310953535129,-1.4970033748833065,-2.3848250496131755,-1.1242469999826994,0.0,-1
3.2079408640446587,-2.4950732395809734,0.6396473257028339,0.7014671872904463,0.0,-1
0.7752032733907221,-3.235704694964056,1.493569697774921,-1.1162587773939128,1.0388308858049153,-1
2.2349708515473132,-1.1154047389216248,-0.20089810061987318,0.7450855807122476,0.0,-1
4.030054480153675,0.9230689120341258,-0.42896029300692196,-1.6093866838999304,0.04612538205236809,-1
1.3823801124718331,-0.9241620382057427,0.5675904749581941,-1.7021397308259203,0.0,-1
0.9279081153826052,-1.5681060301124643,1.293509722368623,-0.4721886914213721,0.0,-1
1.4181857583498592,-2.845290691937932,1.896508247997045,-1.9048338001761034,0.0,-1
3.387572518061324,-1.9745155926819393,1.1086171644166445,-0.8178846766099603,1.2990653148895135,-1
0.9629300228950015,-3.6191303314228715,0.1995784028634225,-0.7134250626959684,0.0,-1
4.393031182816104,-2.8651654658155485,0.05293736744845534,-1.0497976193206715,0.0,-1
0.9202468110371822,-3.2016609963260674,1.894396440832772,0.3981410487022363,0.0,-1
1.151358656801702,-1.8708354541919319,-0.03771902661452656,-1.5029642540970891,0.0,-1
2.204328452030412,-2.2093328227610183,-0.46910877058413314,-0.49841557955433957,0.0,-1
3.031850822997481,-3.8882589221172976,-2.0386508755467103,0.19280056594352746,0.0,-1
2.387329723748255,-0.7698471568166778,1.0875859423142569,-1.974405846630891,0.05315482293536784,-1
0.5431628512840689,-0.8637156565417676,-0.6211319437626166,-1.4133689218145178,0.0,-1
2.50075523165301,-1.5665928922125667,-2.1673255764389547,-2.1312812823632523,0.0,-1
1.2799537220697448,-1.9377721570817796,1.1549128402752538,-1.2502194964698359,0.0,-1
2.5210794071720035,-1.1827092067124176,-0.3291733293216154,-0.3530045865908644,1.0982299304367065,-1
2.840498648849617,-4.022968468582987,-1.721746488217327,-0.7066936841874429,1.672655526270067,-1
3.325628557532519,-3.285886236309734,-0.6221013634199372,-1.5877731792112169,0.0,-1
0.23269947043286177,-1.962012394335874,-0.22807277705683926,0.8033243253644269,0.0,-1
3.1165802812901475,-0.528921377312106,-1.4798390892266728,1.660917930078769,0.0,-1
2.5989662382664096,-3.343860008885228,-0.7629993495318461,-0.3184425574853874,0.0,-1
3.225228457864727,-3.2434073325329527,-0.9267822245774571,-2.5606538290941776,0.0,-1
5.44935458478877,-3.015160893342918,0.7868476335715031,-2.0779144573577497,0.9331883222354644,-1
3.0489408550374746,-2.341223418543642,-1.3769852216054819,1.5055113009505274,1.2495558417418373,-1
2.364690996282451,-0.8858559719324155,-0.6264646816791011,-0.7634326933869651,0.0,-1
2.5914664175450453,-3.491048771201374,-0.31892183030313287,-0.556773596036921,0.0,-1
1.9478752423266448,-4.823844175940886,-1.3271018522090932,-2.3313495142569094,0.0,-1
1.367861602114258,-4.546573120308246,-0.2587372222665415,-2.2566504015063855,0.0,-1
3.699232336576628,-1.5207420957072184,-0.03213591889039813,-0.4144172865472303,0.0,-1
0.963386611743752,-2.6580823558831868,0.4920091933960043,-1.865392879024899,0.0,-1
3.1092376686198233,-2.5161697422989544,0.5341520082727,-1.8786457894083133,0.5038990707296527,-1
2.1158461830888933,-1.6969299645548201,0.04398593986540278,-0.475245487948044,0.14834630306006513,-1
2.8381066867893323,-2.66122137720895,-0.5780546516450673,-2.3825481515856444,0.0,-1
3.1777972782558788,-3.330494048705896,1.823564150862651,-1.3620858031628296,0.4611492865257675,-1
2.8727162270385884,-4.630748916367926,-2.2038547012642518,-0.37781058841289916,0.0,-1
2.4090302854981895,-2.7855572089581986,-0.41587622681427294,-1.8830158844424139,0.0,-1
1.7480545700149532,-2.0986908643128905,1.3079279265253099,-3.0546095908076496,0.0,-1
0.27325835349318917,-3.137586135070366,0.8135907807456317,-1.3814687125767353,0.1290542751027601,-1
1.1310582125956548,-0.26390617486857115,0.18850165570521948,-0.24988817357424997,0.0,-1
1.116742156772164,-3.146947770467227,-0.9348486597765133,0.8696067710594715,0.0,-1
2.3512786368251977,-1.615511944066041,-1.295371178402036,-1.6987389273427784,0.0,-1
2.3234485875631976,-3.18005746296543,1.8866902068323315,-1.100309014821418,3.58072315725535,-1
2.603277605546308,-1.3276918812445744,-0.07098290426307188,-1.477607039936638,0.3732427493242841,-1
1.235793562152876,-1.2490415809421034,-0.12526534306813814,-0.748588782789883,0.0,-1
1.3574871817648093,-0.7316948065499169,0.34731133812462717,-0.49305732917876377,0.0,-1
3.849953197720956,-4.4669330008300285,1.3710796752555823,-0.8634579789679151,0.0,-1
-0.32147274932030623,-1.6581335165941329,-0.5475808704293326,-4.5868594016855955,0.0,-1
1.0358470426255284,-1.887133332936094,2.4488214702432836,-2.5414583673467073,0.0,-1
2.498157827260161,-3.0860265188263294,1.1853483843030352,-0.6556609033283275,2.193202472223495,-1
1.6111434954936596,-1.2605751351623764,-0.3288394408281984,-0.5592804767688617,0.0,-1
1.4692779304883086,-2.7527159705189006,2.3020492119011546,-0.8756650616010233,0.0,-1
1.3848717528805778,-0.6379224136626094,-3.358622331938532,0.805432772905315,0.0,-1
1.8403832109763223,-2.0583554531983856,-1.107381285053341,-1.5213534961329245,0.0,-1
0.6740452962344019,-1.6380689343595138,-0.10085281249702104,0.6121293052843486,0.0,-1
2.7701797980757075,-3.4312973540436893,-0.16867445296010747,-0.5991353902510222,0.0,-1
3.792050755586736,-1.3961877341405988,0.03637473232637567,-3.39443909246189,0.6947002119740696,-1
2.5085925987491464,-1.060223664277629,0.5027792302504877,-2.3476773337612267,0.0,-1
4.224031550661868,-3.6206706706558203,-0.4085318725958914,-1.1834150985208716,0.0,-1
1.1875447265432464,-1.797695760414987,1.5252532419437728,-3.0301873648201205,0.0,-1
0.5010341867730903,-3.919417572234722,0.13235880746875572,1.7249780515165494,0.0,-1
1.1804736143191854,-1.6165118063252593,-0.6282221526482116,-0.7803292133497349,0.0,-1
-0.2431124595864742,-2.1767560160476456,-0.8743726686819229,-0.563565659418361,0.8497439458401892,-1
3.6022291099036985,-2.9395924608984108,-3.1717297640754225,-1.2105789266495801,0.7813766954963334,-1
