0,1,2,3,4,clusters
-7.128781949361512,1.0010873142754322,2.9091757719079903,-3.4000891140157012,5.200802443866799,1
-4.544910312425151,-1.1657603864682904,2.9114779203711976,-0.5921590044408778,4.858595879236684,1
-5.640694431673627,0.15561116808282657,4.494766856954312,-2.3004948566048746,7.038478524798698,1
-5.1045882699560545,1.01467609497285,3.6318138253247985,1.1302738601297682,4.041480770565535,1
-3.8536155808415433,-1.5277209235227234,2.270555721889438,-1.2935800983726353,4.935759537923319,1
-5.442257923117255,0.9110435022441238,3.5193818641719212,-2.1524858682699852,5.787778863453582,1
-5.09031637860835,-1.7384618438561008,1.9525242440246058,-2.454395340782159,4.3405326783863405,1
-4.1462761946049955,-0.710567892442945,2.902612607093976,-2.394577769730822,6.5374154341896755,1
-4.543336057630855,-0.8037862778597568,4.8669152668519065,-1.2013607252564924,5.439181648679634,1
-3.8862010847245263,-1.3561263170917381,2.4592265547292467,-1.9704072238804093,6.310915250973267,1
-5.076966034277762,-0.7181385929345045,2.8512291241962644,-2.9513481435033633,4.397500153181394,1
-4.945330462696513,-0.3698069342577588,4.388120914376635,-2.062825187640179,3.8704304715838647,1
-4.175634614423019,-0.43697775314728415,4.215845458648022,-2.7918623275201595,5.576341707763757,1
-5.238471377208663,-1.0874769635395443,2.9091096576830737,-1.903446891612121,4.781947270091319,1
-4.2647452712446,0.8061809219359445,2.274786726227808,-2.16588762793476,5.23207914225845,1
-5.385738776724885,0.06793535830515104,3.541588396079551,-1.675888395655652,6.1334437898932075,1
-5.527729598071292,-2.2700536731463856,2.5333076339493146,-0.3105240572659138,4.699058981639203,1
-6.9216989334374315,0.23454423432586022,4.247029173599097,-1.9517849585698193,5.949938905820323,1
-3.696241480145318,-1.2090621733592146,3.151933700408498,-0.517102652354235,6.486619317062029,1
-4.946913356044064,0.3138512714250308,3.25104196654701,-1.0400943170684318,5.391950153343519,1
-5.28195852278592,-0.43393794110056894,3.144637885612259,-1.1893814231769846,4.906247806085234,1
-4.560547048560119,-0.6883230291625249,4.002092765198878,-1.9589516442753925,5.936952229667791,1
-7.78631263552683,0.7099119756997887,3.8327447806309447,-2.4522895063429866,4.298314380266589,1
-4.844127094065434,-0.6006009735577168,3.7421106620676152,-0.6004995320540203,5.556097821014128,1
-5.361163702756614,0.31229714491719107,4.219746037070095,-2.155700327924659,6.039054006845821,1
-5.392756381441515,-0.8377175138528661,3.034848481273101,-1.668138787516032,4.896349470660287,1
-6.230843065391712,-0.31254001665893905,3.3614718947627735,-0.9363745323149159,3.63086700961986,1
-5.490982952028015,0.009719721778973484,2.9330589483389833,-2.2721241414063504,3.981485013506618,1
-5.4271680283537425,-0.30081081618631955,1.898552758742638,-1.5818318454598044,4.866321668716322,1
-4.072394461520033,0.6909941711219963,2.5582649785182454,-2.397063619490204,4.8021909204631195,1
-5.383383113169997,0.36098527555375715,1.646960194488378,-2.2592100673033513,3.5022113648090656,1
-5.585590221165334,-1.8518375970509524,5.01493185610681,-1.5435265073021553,5.048865197261648,1
-4.21225676030478,-0.696091214543951,3.720159164238151,-2.794665934227686,5.066101972095877,1
-5.748248940525398,-0.14038074627257044,1.9864264029039982,-3.5033822876073426,4.654866397035292,1
-5.487646959646873,-2.2222680328743794,2.694444724438575,-1.8460752898725925,5.20129533438419,1
-3.3361405872481855,0.07919814184029209,1.2434371852525223,-1.7775367714392698,5.402498535533619,1
-5.339144021013539,-0.19850113630815877,2.463388973286024,-0.8170687427834725,5.5864544164306835,1
-4.739457353094601,-0.4527303876305413,3.972840545359272,-0.8511205829802432,5.0615908891608425,1
-4.58029958163968,-0.12090853046366752,3.54134900600169,-1.2756774286451038,5.5714060548888105,1
-4.448487333852574,0.2375410965758378,3.596013416112898,-1.9276564411937738,5.724516527445461,1
-6.9183540507700005,-1.1581038479055106,2.158934839354118,-0.14426580690833335,4.775857369546121,1
-5.626809879037697,-0.25520333132192735,3.787771864658966,-1.9785422418328467,7.060822940679751,1
-4.31738261085194,-0.728655229215933,5.00455013106264,-1.4204654015237725,5.8293836765180655,1
-5.883857504003059,-0.38432945734813995,2.153546174080976,-2.0575541887747395,7.106590816803049,1
-4.132117089469335,-0.5087463979131323,3.31454641700082,0.17813198010629283,5.356286108178874,1
-4.567617626353414,1.4717977038427572,4.098420683614838,0.19423739485962388,6.4129984908798425,1
-4.864806312871403,-0.3338846830712213,3.9516260953425686,-2.818403879217429,5.18409415053435,1
-3.315117578273493,-1.9740360401155592,3.9721016678399943,-0.3580688954551401,7.047512775692267,1
-6.151945528861253,0.5359912974435307,4.211379174711156,-2.4751800032598137,5.849652460826131,1
-4.900499552924668,-0.26879561533091234,3.8459838136242994,0.7628400360680745,2.969892630938916,1
-4.002856121842139,0.30161183315219076,4.8693147772536856,-2.6104944878053304,6.331892495739196,1
-4.371276710544459,-0.35745813127797865,1.4145909692464889,-2.0540161857924226,6.635119834396929,1
-4.9100307005600525,-0.9782645067891561,2.500753282110722,-1.1142796895281162,5.849731515574552,1
-4.780448571888732,1.6787302975433942,1.8702660030253513,-1.6543047772744273,5.6056447191533,1
-4.976225983889548,0.7224837829774314,2.99387447211401,-2.06311983151387,6.5382708333999195,1
-5.056144562914874,0.2918275832247469,2.4276702760326003,-2.0482829721767972,5.651903314338649,1
-5.555201788343227,-1.4949725926212665,3.5605602267573357,-2.3506965848363346,4.943371064174827,1
-4.185418056363518,-1.6100621486437767,4.488809291874512,-1.6560037505525163,5.864886658406768,1
-5.645784442942012,-0.34178280632607255,4.351532158609987,-2.6207603774733106,7.139490510754208,1
-5.433532964193549,-0.45485944791414756,4.380567811511934,-3.023323798388695,6.407111060630757,1
-3.8566818768650744,0.4807314413656588,3.4833606317835897,-3.0837523602853185,6.444475746249574,1
-4.819790949911434,0.18494723494926316,2.454003186901268,-1.0704461929658398,2.437830119894268,1
-4.9482359467893335,1.6363534873265424,4.706456055722416,0.4692191385514146,5.820551179694197,1
-3.4841016362364146,-1.556600339301607,4.482075154465622,-2.773667382275288,6.366264744079245,1
-3.7937225645769077,-1.2609263868848688,3.342051663961224,-1.3390862450041916,2.8583562731382997,1
-5.4445807485276925,-0.2828487434205517,4.354117757027664,-2.296544054813151,6.196468588165902,1
-4.717722952327383,0.5753746516486311,4.241529368460487,-1.1045427389346518,5.490307996623368,1
-4.806103686559787,2.1756216543239373,4.12446612448194,-3.112172260223684,5.175924932505926,1
-4.668794206599001,-1.0970675281747235,2.223604088372647,-0.5383616971624239,5.38536199705657,1
-4.728355399256695,0.4839079331206734,4.2396794424510675,-1.131472016099409,4.612401730432185,1
-5.491471325448262,-0.49527042278754874,4.74170104917448,-0.003562950584232727,4.766205665429064,1
-3.8436895372956075,0.5551799399814153,0.9711862462503507,-2.0740274935007204,4.176923170563562,1
-4.754913091871333,0.4103276377639625,3.6534717870830598,-2.0811404030487495,5.657793894379275,1
-3.3557010996915353,1.9094506009523124,5.040645795072782,-1.749873086758453,4.766402973173356,1
-5.498844086297302,-1.309390527051864,3.1492572577774607,-1.4638232648040967,5.472584140995619,1
-5.225984141907786,-1.7822456045276565,5.696617108938583,-0.8272783797332754,5.6879507034315155,1
-3.960007656962053,0.8639560107349692,4.611666456004491,-0.8219492110485143,4.669563728342454,1
-4.765625247107853,-2.921718375439557,3.7148786840450416,-2.234065202978692,4.989678125818242,1
-4.645905685003477,-0.5857036924546791,3.550176350272895,-1.8365571405727572,4.3771783462578515,1
-4.812525165181756,-1.341461269366595,2.9101442096115475,-2.1129407127440576,4.404702904842915,1
-4.231004697616235,-1.8151786677516888,2.5121159067317214,-2.742370622878746,6.0334566811333215,1
-5.381854821894086,0.35753828529131093,2.3497162408547085,-0.189143129682124,5.270574711401505,1
-4.1632189859858615,0.8030792764544404,3.4508494938048218,-0.4878164690968365,4.925591496915758,1
-5.89978022137103,1.0504382993833272,2.8365214586331806,-1.8359746753918513,5.102735426456367,1
-5.617925174496399,-1.7132082147565124,2.68817863175299,0.12793555088986008,4.446772583797371,1
-4.131137225543125,0.5816421677454463,4.760032834325199,-1.8062566021810498,4.912171825002222,1
-5.206863274989353,0.6589969599860461,3.1524771791865636,-1.3038293106914713,7.146613295680396,1
-3.489570029461695,-0.38298464404379573,3.442881057176802,-2.2635003067473196,6.172317671312288,1
-4.750168658173896,-0.907995291822651,4.098877232124559,-1.2155736149830019,4.671091672311914,1
-6.439474132021898,-0.45909446317468294,3.004615296301973,-1.3761951274820263,5.20606365850987,1
-4.940799951338928,2.356894888771625,3.193407866664547,-1.5028533737175225,4.815505478797515,1
-5.825853999972247,0.4932933403090545,2.119559856019453,-0.9489676607801766,5.366419464909076,1
-4.565302049273914,1.0662631420099673,1.3027873509261911,-3.2468595672431357,4.554579484896428,1
-7.178212044694188,-0.2895122917452786,4.101238640252862,-2.2471296904000733,5.67389731321704,1
-4.2411033991124,0.2871009390158198,2.7036101602623166,-2.800826732455813,6.256915244115515,1
-3.7701777794970663,-1.0494257533711357,4.547818638098644,-1.3638056244484893,4.469009918108394,1
-4.663625479852125,-0.017556880547378417,3.250242867971098,-2.9283305193220315,5.098722044902633,1
-2.3925469250797144,0.5051140288783269,-1.305617301770845,-3.0184472857550517,0.5424064639658653,2
-1.8301469564310886,1.2863120474447256,-3.7345632965865208,-2.136600207391651,0.0,2
-1.9738686914591412,1.0804648126573615,-2.625282766631852,-0.863975493441038,0.137999449029205,2
-3.5530480110206746,0.899793893645921,-1.8744861122778158,-2.433129654268105,0.0,2
-3.7593693693819312,0.6291790820515115,-2.7900043392634206,-2.144367707951988,0.23091680263315342,2
-2.02269369146688,1.7149710334288057,-2.4372325956747325,-2.6041917207198546,0.0,2
-4.593901646860103,0.9195169060577607,-0.6533956370006486,-1.2812392602513882,0.8255145307550106,2
-2.866203529925926,0.6235257477809297,-1.844245567442289,-2.8688523447740253,0.0,2
-2.438306432779941,0.30735103523832963,-1.9733219127479258,-2.199646702095008,0.0,2
-3.6913870258747243,0.33242814395521114,-2.231767800376136,-1.720545478843154,0.0,2
-3.383877152548971,1.6607590200542184,-0.6650921418537641,-1.260910840000388,0.35056753572844634,2
-2.5100668496294927,2.105467207733751,-1.7305988878434322,-1.392591685493116,0.0,2
-3.271932386390938,-0.5693000581131316,-1.2908168743265382,-2.600325444674949,0.0,2
-3.4638049490205183,0.40904717477405583,-0.7509804301684571,-0.9239812569925234,1.0482463768751227,2
-5.064589172671497,1.1477557590978298,-2.0113797096407993,-2.2705682439731247,0.0,2
-2.7973620865718942,1.9863365788789706,-2.8601554481850666,-2.3110102899312555,0.0,2
-3.425591076519304,0.4400553129996604,-1.7472776772380765,-0.9021122271525359,0.0,2
-3.659590282520827,0.5876535473857262,-1.7962854453646462,-4.63922901802539,0.0,2
-4.069587286209458,1.9363212376271859,-2.138374687566833,-2.629685281796797,0.4719341949059439,2
-3.3088038303201612,0.5397616014552415,-1.056080241158119,-2.3698843814608237,0.0,2
-3.0149068844033065,2.6729055307329617,-0.44045715793379503,-2.2768942486730483,0.0,2
-1.8881951643358963,-0.07814784537264785,-1.207034028705821,-1.6248954917533842,0.0,2
-3.8061565938409316,-0.20439732521516674,-3.7113638574248187,-1.7693322553958075,0.0,2
-4.198905069695607,0.2114459685726071,-1.2405886823998202,-0.44149004303240424,1.9130311592018763,2
-2.4945198003010645,1.534401502665144,-1.3492627470942598,-0.48423069015861486,0.5391141196203841,2
-2.852684407021217,-0.40581072064873425,-1.4113175745268547,-1.865115305717156,0.0,2
-4.504786677736077,0.5985706466650302,0.18385625277433615,-1.8281118070545466,0.0,2
-2.2598005670776202,1.206458661067273,-2.451087350754516,-2.4813986978348024,1.534037017226178,2
-4.4395101293752495,1.7738058466485742,-2.6750589514238996,-2.0151831062897196,1.006756144879686,2
-2.5332444453089233,0.01605345320395779,-2.329912365631937,-1.188182432114284,0.0,2
-3.7996952222980176,0.14101660830149365,-3.0594579041650882,-1.986942116433561,0.31598510004499275,2
-2.5058790407928955,2.3932508791588627,-2.0907792166104273,-1.6159544479291603,0.0,2
-4.394499342516017,1.5432598691315398,-1.9242301624263793,-1.215746464483381,0.22381970427081233,2
-2.1936457635173015,1.1149889333515053,-3.031952992803398,-2.6527143057428146,0.0,2
-2.620134218967965,0.7918054854430164,-2.0097467138262517,-1.9020698272503687,1.3998824350474843,2
-3.6930851932689555,1.546045334072557,-1.5775922503598496,-1.9380748795265776,0.033952073266384955,2
-2.547480434841747,0.9655523590091613,-2.333340409351838,-2.3708878703106717,1.0439425138617044,2
-3.7126655476651167,1.9384544533425563,-0.6037942403465397,-1.1012033755390964,0.0,2
-3.005204092359445,1.167488077923453,-2.834438130372675,-1.3275997547024119,0.7870490058651339,2
-4.533804762971819,0.5125809613010062,-4.878994983642803,-1.525492049218435,0.0,2
-3.7502929477383518,1.871683845190762,-1.1319469688858357,-2.2868084860861098,0.0,2
-3.7575047740428507,2.1832891601517312,-2.6043083948706087,-2.3256199519130614,0.0,2
-0.5862132765470651,1.3648166858599344,-4.771402698655752,-2.828170514217791,0.0,2
-3.2029629387722722,0.05639542046025359,-1.2526631331069806,-0.8968496295411632,0.5039897467859783,2
-3.9909830180930665,1.1402402066762742,-1.6813980905656063,-2.896421725844799,0.0,2
-0.9543835405404653,1.1851320327487445,-1.1144401199787335,-1.2654433803400942,0.0,2
-3.5970126731653167,1.2568532032423017,-3.628164100241104,-1.1731458219659872,0.5191796378681249,2
-2.6478156287260712,-1.3639492971060467,-1.4436256391925957,-2.2532105814590113,0.6792885332488738,2
-1.762780298414755,1.7602209821426111,-1.6890468770784186,-0.5196978654208058,0.0,2
-3.7107532772326755,2.861840138262065,-2.308299267468979,-3.6883891672164344,0.0,2
-2.8323825823549535,0.8204400782994743,-1.9871932558746521,-1.0002898151988269,0.0,2
-2.9646084406572277,1.025187319832499,0.33399399033391886,-1.8220528210116058,0.059729463119778545,2
-3.4786477435990317,0.566931482750803,-2.692444506987844,-0.5779865973934646,2.1304913952210374,2
-3.3125978062364805,0.28524538576571856,-2.34391055458508,-2.2841755592958406,0.0,2
-2.6139346061479194,1.5316829660037758,-0.8176405052595623,-2.8677590477989625,0.0,2
-3.540682445294559,2.6771837893385095,-1.3923088355116637,1.2561484691955869,0.0,-1
-3.534256807977636,2.142065261410875,-0.48029600007371054,0.33473250826000633,0.0,-1
-3.635158929314998,2.460259493534708,-0.3568488939957385,-1.3512009455728404,0.0,-1
-4.838561032218476,1.6448230014229117,1.360091548773534,-0.0830548038367136,0.7529249345593482,-1
-0.6661858817814503,-0.015349333478778648,2.0635576778376206,0.30676265902986644,0.0,-1
-2.472454431801178,3.242159928579297,0.09649923424903478,0.526538446720245,1.5254607135409939,-1
-1.3663625265753663,0.8606610466359691,1.089278697443505,-0.1979296193646618,0.0,-1
-1.6386940823994605,-0.5795248557674217,-0.9079921692338973,0.03621110803424954,0.0,-1
-0.14601041287394168,-0.2577909562751026,0.7899465526014049,0.06820251661076604,0.0,-1
-6.1219899523618135,0.8051564240917148,-0.6142762092900789,-1.7991318491557464,0.08369388466856756,-1
-3.1746559566305854,2.6485914859112247,0.12396286284015523,-0.7224883394856726,0.0,-1
-2.50857234357003,2.905902101098706,1.8653962514255977,-0.8951589832877461,0.0,-1
-3.951021428432119,2.313611094983589,-0.5176869268909834,-0.06802705281502563,0.0,-1
-0.43764608551718753,0.5798121778751792,0.3134687035810021,-0.35047517184234966,0.0,-1
-3.40585132053445,1.6884284197142212,1.2703011374391917,0.7731440941037577,0.0,-1
-2.0994737320542547,1.6278959099968957,-2.5093859119582427,-1.1199015696416477,1.277513152006885,-1
-4.54954992666786,1.0454963742485694,0.8285386339524488,-2.086204404168294,0.0,-1
-3.054135237731239,2.50626148224604,-0.0950668314182802,-0.8587731623172826,0.0,-1
-3.0152390093680874,0.48363119434617374,1.2224553313207511,1.539805723179939,0.0,-1
-2.175243384167525,1.971169754660183,-1.4149749648868466,-1.9838502043100696,0.0,-1
-3.5557990204766403,1.5254412877522991,-1.0873450152942619,-0.034102716394169175,0.0,-1
-3.8997257843422495,2.211046891579217,1.0635959347967912,-0.9804423244041821,0.6656618458904575,-1
-2.50566339110776,1.5859700722069514,-1.2029480176202738,-1.6544849146781826,0.17213822475651006,-1
-3.952227289976893,0.5314212187492955,0.8575615635794707,-1.2850226638795803,0.0,-1
-2.575271109711889,1.7076506130311875,-0.10408734539178632,1.2079308164071985,0.5190910484284267,-1
-1.4222844988095125,0.4998169084298161,0.3420526543423875,-1.9275352195227236,0.0,-1
-1.7300335414297112,1.527544936132991,-1.0485621274206967,0.16466749179833773,0.0,-1
-2.132407126084919,2.0610268946448924,0.25191914077331345,0.3806427435005528,0.0,-1
-4.12289736590968,1.3618634442667525,2.046824569864688,-1.166618365188051,0.0,-1
-2.0299214586180536,0.2052478083231739,-1.3849113091381942,-0.46041135788050824,0.0,-1
-2.7700635482166542,1.2253572997016553,0.7538962395968452,0.005475805720627447,2.5679094303677505,-1
-2.6829888508344406,-0.6942779827711429,-2.403028412544684,0.1528619062658989,0.0,-1
-2.8227576058192763,1.728510196192374,-0.1770561877074248,-2.81321772550584,0.0,-1
-2.51060403181424,-0.03152997455437756,2.6181286956342413,-2.211504764191437,0.038557114122040416,-1
-0.5105106314807597,0.2035477938010941,0.28702586343297887,0.2076215053805095,0.0,-1
-1.9062892360310837,2.0150658292361685,-0.37345929437479547,-1.9023867838258546,0.0,-1
-3.5143291191329924,0.7230411738156375,-2.5972792476211546,-0.834515107252625,0.0,-1
-1.8067954419221,0.8587331035396911,-0.5810484067539807,-0.048181899424521446,0.0,-1
-2.695096797103205,0.8279046876265165,-0.8234387337266594,0.027466540246388726,0.0,-1
-1.7100825724609279,3.863330209091841,-0.4186645551512469,-2.1514079994930606,0.0,-1
-2.482289206712579,1.7107396095474885,2.097229074382367,-1.896112184474403,0.0,-1
-2.0488041854049515,1.6228864178002045,-2.4438434779969245,0.3355353230560718,0.0,-1
-1.9355812208862708,4.784768315077171,2.2863644546494473,-1.9629123386875864,0.0,-1
0.5573442981015848,0.37032013605073644,-0.7264104737126627,-3.8219395434713554,0.0,-1
-3.355785014957978,1.6694656013465263,-1.4057076084051323,-2.424639468374626,0.0,-1
-4.322116607209091,0.3150864446287698,-0.9117711718073703,-2.364687844499122,0.3913261294316013,-1
-1.949615543134935,1.3800197680115671,0.650236383549974,-1.0646203752464924,0.0,-1
-2.1797104977299604,0.6938488854929293,1.5180034423372497,-1.6099353471956666,0.0,-1
-4.547613707551942,2.9386450010469005,-0.20162319468977113,-0.7860978536554566,1.338134504070285,-1
-4.482029962131124,1.8171829736049692,0.22640199146090711,-1.0527322861385215,0.36793167644773206,-1
-2.3800782071696007,1.5324317676906425,0.5730025629182933,-1.1168043987502654,0.2192846109991127,-1
-2.606245831631676,0.5455609765621499,0.38920572790281494,-1.8252064890246626,0.7088429857983403,-1
-3.4046005265473376,1.226354326736296,-0.8526320081169023,-1.5741041955299435,0.0,-1
-3.2432415001514476,2.7032653535458078,-1.0717240208952763,-1.5246341530949261,0.0,-1
-1.2056934254646665,2.364532234318063,-0.8493175653587494,-1.4547898957447363,0.0,-1
-1.5019812511851192,1.8635057377300446,-0.027168635997688595,-2.021181455812995,0.0,-1
-2.8496137542581246,3.5517432174035095,-0.33745625170009397,-1.2231316751205723,0.0,-1
-3.193239470434737,2.692326837687251,0.19521118137440885,0.13284424180899812,0.0,-1
-3.6853655916629853,0.8519746450588657,0.9865829351320847,-2.662161965809382,0.5056999310136662,-1
-4.898845447730247,0.985904679901476,-0.3827219352241896,-2.1830036077221386,0.0,-1
-2.6261759768198316,1.3293799564659103,-0.08748417146183846,-1.5481502956845985,0.0,-1
-3.4658173708344906,1.2586417259160538,0.20722073312189648,0.7100270629062695,0.0,-1
-0.985524889714954,-0.4233837374360039,-2.62585332724302,-3.028137264948522,0.42867264324420773,-1
-2.5227916268416086,0.1807741956638218,-1.3906192188972029,-0.8055703346112786,0.0,-1
-3.454490285524675,0.8835320651239709,1.6015457738537249,-0.08065241910396093,0.7334799816914529,-1
-2.6976082266053276,1.0577789504392077,-1.4434283681413362,-3.598346957261575,0.0,-1
-4.106126104077589,3.1050547629693575,-0.5189781009401858,-1.3570448714883718,0.0,-1
-2.3672577688489964,2.4016207363022706,0.0179755686156719,-3.0500919506512236,0.0,-1
-3.951813037309267,-0.7290854776158342,-1.1690209128938713,-0.365598649201882,0.0,-1
-4.152307233727525,0.7742820475738653,0.30397310396894295,-2.7555441291906844,0.37880854050212986,-1
-2.996943857965782,2.111422041979311,-0.519392492468167,-1.3996288529237328,0.0,-1
-1.088067803545811,0.6366357723486125,-1.4283537131643773,0.5643054086469432,0.6838784003440533,-1
-4.455774004641204,2.4555859410275724,1.222742510286583,0.3708090015784442,0.0,-1
-3.6701191793672545,1.2116677891284136,-0.00980368385911845,-2.3611504435671278,0.0,-1
-3.3065368197702645,2.699810792337177,-0.8746775248810409,0.6163983016054635,0.5523768552088787,-1
-1.693475258125149,6.316663259396154,-1.0120530643191563,0.7583595316161815,0.0,-1
-1.3602966025470167,0.14936626192883184,-3.7643490350372213,-0.7278965980357233,0.0,-1
-2.918697641008631,-0.16956536151248036,0.7108850337051189,0.6425293961568752,0.0,-1
-2.5058526510055112,1.2167247981916156,0.7235223487794868,0.0034085174158432485,0.35697527093137954,-1
-3.305758825821318,0.8356537826740006,0.7618431971423967,-1.8735511330161376,1.867806294989889,-1
-4.975385447166179,3.0471331395267454,0.7915963442574685,-0.6465676156800122,0.0,-1
-3.8229673539321367,1.4655834007286677,-1.5070472263062054,-1.842624878773245,0.0,-1
-3.120350291831583,0.3940998840028682,-1.3279361431566084,0.03829920379725338,0.0,-1
-1.8720567234589411,2.320712697865684,0.4215556047060862,0.8674643129775523,0.0,-1
-2.0208362877620143,-0.21430862049894794,-1.0242983269469086,1.224270428242384,0.0,-1
-1.3099233013613822,1.1554457886506602,1.7207882928810343,-1.6300285612561827,0.0,-1
-3.5217088377008547,-0.1065966403211982,-0.7205167998948112,0.6798411870661505,0.0,-1
-4.730010550331508,2.94660592890819,-1.7273602072731653,-2.93034266861841,0.6192571856634324,-1
-5.1670734051809415,0.5107534534603515,0.687156928837718,1.2072288003594136,0.6700294488530649,-1
-2.849033796763646,2.2614639602971973,1.1369892143344411,-0.11148243572790928,0.0,-1
-2.9357412263955256,0.7446669599126328,0.2827289546114886,-1.2120119754865053,0.6811712610030002,-1
-1.4676795881175442,2.2837578081592937,-2.937099708036042,-1.8925179562142374,0.0,-1
-4.151827314302026,1.8235909459878348,-2.1108615270715214,-0.9790275558872791,0.0,-1
-2.3902623526213063,0.7214056575818258,-0.443908797000839,-2.6509875413378516,0.0,-1
-3.8701320702647912,0.9737849700967015,0.8205373377122698,-3.1101308713310067,0.0,-1
-0.1940015414268843,1.71415887761802,-1.2719424798231542,-0.0828161435681748,0.966442907055232,-1
-3.134080593368121,0.434871835852249,-1.368794429947132,-0.12878183543528576,0.16271926248564564,-1
-1.789281121275063,1.6404277978079491,-1.269527485314121,0.4276084923556305,0.0,-1
-2.0632040659515063,2.9287460721678023,-1.280208489916291,-0.8896986465686825,0.9361440898010257,-1
-2.696178570801965,2.8745430868680426,-0.41469463740142076,-0.58443713835015,0.0,-1
-0.39531834885557693,2.9356509487576496,-0.5342656362949905,-1.7992603388788924,0.0,-1
-3.8666499689392535,2.713474408074898,0.11193379489203764,-1.481455622268763,1.0893671074623874,-1
-4.296612414395362,2.7427590373016835,0.7519864836760344,-1.3688453128593636,0.0,-1
-0.6044189851789099,1.4715062015442575,-0.18872207896767093,-0.23577011659218305,0.7831258529891951,-1
-1.4988802552804366,2.8696289243131323,0.4365133118864214,0.5971730269471285,0.0,-1
-2.6990319025649603,4.141480017982995,1.5428216793978424,0.2886582988441404,0.0,-1
-3.5921626654161383,1.7100461892728416,-0.27800972307454436,-0.8201075001056854,0.0,-1
-1.0808629708502688,-0.12458719315754885,-1.7799639738403699,-1.0557940668201031,0.0,-1
-1.8398587332173517,2.806221660191637,-2.643046966821225,-0.5631186536592685,0.8263901676061144,-1
-1.6617962350749118,1.1770586524809765,0.9121043776534443,-0.10289006780807042,0.23648831824837827,-1
-3.661503612008244,0.31821723842729965,-0.2503126191907229,-1.120297454736206,0.5222482992143767,-1
-1.602126474873738,-0.9934489521305057,-1.7186815650514644,0.4124724458206215,0.0,-1
-2.5950183717476762,1.3047342052322404,0.7444511352100454,1.2957340262398604,0.0,-1
-4.35951584224905,-0.7796341514875171,-0.6655750760290013,-0.1838312063703299,1.687965000707754,-1
-2.518237024829845,0.5981693824609919,0.10810338227956162,-0.9414845561383366,0.0,-1
-2.2402186466003706,3.438410595379898,-1.4375523673757349,0.7252313621579123,0.0,-1
-0.8210972726098973,1.300005808595617,-0.7691138911321471,1.2531729177473934,0.0,-1
-4.510947575313134,1.008895540768222,1.567215668994872,-1.4184949127416098,0.0,-1
-2.769282868226232,2.499105846164373,-0.4803248549746765,-0.7894131676786137,0.0,-1
-1.9593285739037465,1.151028007812774,0.6998076915148994,-0.7385545388611428,0.0,-1
-1.4279712441333583,1.3048336221643826,-0.1671298485671744,-0.5549024528966793,0.0,-1
-4.636407124015486,1.992403596951943,1.3652261706775806,0.04307176799508383,0.7109066342229589,-1
-2.3874073337043926,1.80999152489417,0.2648685164554877,-2.624669060053921,0.3844178073574121,-1
-4.4526083491499175,1.9484979039827994,-0.1427450509113017,-1.086471567093334,0.0,-1
-3.724311345955257,2.441700435552708,0.26691491370962994,-2.1957223739564746,0.0,-1
-3.6194225536025786,2.187678194537491,2.939792696665942,-0.20923563343741702,0.5761043317250254,-1
-4.014455435157857,-1.0455778960223514,-2.5831204378806643,-3.997486837711695,0.0,-1
-3.1502093177346953,0.716501901337477,-0.29182077363784437,-3.3367992130555613,0.0,-1
-2.820019408260328,-0.43859030763854334,-0.10740583825902358,0.5383619419617731,0.0,-1
-1.780823604843576,1.9919387533604944,0.9860111065836765,-0.5044637868942459,0.7651059514839819,-1
-2.610021716713815,0.06319352443531745,-1.5104332382435584,-1.195836024728831,0.0,-1
-0.32486122223675906,1.366680413585639,-0.0068467980321121336,-0.3683495309372652,0.0,-1
-3.587950111970548,-0.39341542036247223,-0.07161178674031721,-1.8819141665120118,0.0,-1
-2.3308789836926302,0.8438365634283893,0.2861271683956331,-1.7844282793356623,0.0,-1
-2.968349579762812,1.9533304552549038,-0.7196010623832363,-0.48557049436213895,0.0,-1
-2.392198480464735,3.062051995346951,-1.9564997403691797,-2.12053431737999,0.0,-1
-3.7608628093941174,0.31829605147605466,0.2739500512538867,-1.4931444712994837,0.0,-1
-3.459637696481765,2.047581717512406,0.41711241625433315,1.240041012977498,0.2254362436231191,-1
-4.044455342113852,2.060084599692442,-1.1672988535822229,-0.3279352588787209,0.0,-1
-3.0077005969639954,2.5014510204247373,-1.4794648563593915,-0.13326446152752502,0.0,-1
-0.3693955338478685,1.7768063786941213,-1.9442873454701952,-1.0744558725856752,0.0,-1
-4.58835344337805,0.15694576256417236,0.2485008393221011,0.27103345337999873,0.0,-1
-4.563694087984034,-1.5003798641133594,0.645360286482375,-3.0752244971400646,0.38437548966656176,-1
-3.76869828856961,2.3507384650808416,-0.734115850736476,-0.5940942648225553,0.0,-1
-1.5368683493093283,1.7254602576909974,-0.48051392984488456,-0.9935984353537107,1.1648865461978275,-1
-2.695318213835216,2.0290235973105366,-0.5176576453347588,-1.215069284601165,0.0,-1
-4.091955733665934,1.2085574087806203,1.9562187916665037,-1.2672582249947102,1.6831005773938603,-1
-2.4369861775821318,2.2827880070291062,-0.9855154251892094,-1.1325870296496345,0.0,-1
-3.059726216471213,0.21282681423586913,0.08177565105353607,-1.593829449473902,0.01086553856631363,-1
-2.5378503162624257,0.2645750437541037,1.3916911317322547,-1.1616650432294562,0.0,-1
-1.0189808295959637,1.6920692352751545,1.2494603029345528,-0.045621598369798066,0.0,-1
