0,1,2,3,4,clusters
2.9200071868081015,-2.0544789598759,-1.4014829157225828,1.9122800863477463,0.0,0
1.7917242420250366,0.6400618766754473,0.6039552588126393,0.2372089813102587,0.0,0
1.4084871858213794,-2.235919671192054,-1.545582475912106,0.4136840721092002,0.0,0
1.376719199929929,1.0677328212622714,0.1794340398337536,0.7267503416528907,0.3085319542011411,0
0.2949059415558517,-1.7698932101114768,1.0797492473729886,0.4608574725792397,0.19603665224596445,0
0.7030096395309923,-1.2086807443150316,0.30092662917158747,1.6795044060826634,0.0,0
1.6799174832096313,-2.0034662527179705,0.08432052352454705,0.3055090005597727,0.24989990510478208,0
-0.08630907760174766,-0.24552910051139432,-0.4586484165763983,1.084274791033714,0.0,0
-0.2001344441193178,-0.3102763989034667,-2.088652241498485,-0.33359942431074874,0.0,0
0.037739231661629624,-0.6272770173921614,-0.5934133651325861,2.099844472234679,0.7451687956700472,0
3.236731703859741,-0.2180969587859798,-0.12225489814265673,1.0838399299963852,0.0,0
0.6822094887962197,-1.8983229733078688,2.006950652411827,0.30960879859522317,0.0,0
0.9419893153901806,-0.04971856896314941,-3.081994133808404,0.7272599971839261,0.0,0
1.2385154063141042,-2.179424011144718,-1.1182938758345347,-0.21736873419852354,0.0,0
1.5450161960170983,-1.5511314725417282,-0.23916407164777406,2.0956671358845744,0.0,0
2.014694977928296,-0.8321429758620832,0.7188233051220081,-0.5591441673591309,0.0,0
2.1899633852848623,-1.2911796004974774,-0.9622555716545134,1.2247607436404278,0.0,0
1.7888674512207712,-1.5399711676499297,-0.01156917238410643,0.73923923794438,0.0,0
1.0529057660831984,-1.3963745186966419,1.3361143535647182,1.500844396807719,0.0,0
1.939420860613135,-0.24557246020100398,-0.8619579125175696,1.0042247585041557,0.0,0
0.929933634604522,-2.780729889480936,0.47432008831982747,0.27712921257222534,0.0,0
2.6469059549159213,-0.620074288207268,2.6783768768507663,-1.3123517329128922,0.0,0
1.5646852485890572,-3.995261145168936,-0.9921241245158829,1.9118627523573601,0.0,0
1.2328231930178961,-0.4429431806951126,-0.8848662072118685,0.06083688778561769,0.0,0
1.741213780995866,-2.15506651717422,0.7307650004215445,0.37307059950452404,0.0,0
0.9656048012430933,-1.0924540453266103,-0.39155357441252137,2.571955256455901,0.0,0
1.1376191196434489,-1.293033344582623,1.3007199505553553,0.0494997941372054,0.0,0
-0.5710212390173173,-1.4778947560382822,-0.9334802228098886,0.7494795714035302,0.3911146172765589,0
1.5226758171427082,-1.352794465945879,-2.842816594552586,2.8286331949785946,0.0,0
-1.3770018528248709,-0.4503098000708949,0.11074646473205674,0.6819586711976581,0.0,0
1.212616723154526,0.6104029639134891,0.5753315366491423,0.6072863331266936,0.0,0
1.2630986386226715,-0.5452902619424249,-1.8363017271349449,1.3105535919351756,0.0,0
2.2019103645092937,-3.231312174209671,-0.8509090733440368,-0.018422962648912078,0.0,0
1.8145076956335142,0.15881212221868668,-1.999414687633052,1.2834982992579445,0.0,0
0.6702926990274254,-1.0090763365830333,0.049155731838306294,0.791600261042277,0.0,0
1.5957251927852916,-1.075011142050474,0.26269421326097586,0.7754182861007345,0.0,0
0.5321908646956883,0.4743439929326594,0.015198612237385528,0.0384107960035569,0.0,0
2.3138040673927556,0.9342925652603393,0.06409549188790586,2.2366161497950285,0.8955570312075664,0
0.9698066705891275,-2.0891544371654605,0.6788185041856569,0.24702156288602506,1.5163986417756752,0
0.587572771535912,-2.946453153601585,-0.6834356936530714,0.4650272568807222,0.0,0
-0.0891382292426226,-1.0041571458057823,-1.7478693871410893,0.007894841706769129,1.4589011709133066,0
0.07587244277401073,1.041889980315782,-0.06099182133714737,0.9497140215955326,1.3599234944519634,0
2.2418596214217894,0.2748590780620903,-1.3504740585741617,1.409251154204703,0.0,0
-0.9279379736337503,-0.8031641422979847,-1.9863307313672491,2.2633197366197404,0.0,0
1.1383163375819956,-0.4225722193043788,-0.05392528839230179,0.6268605852127356,0.0,0
1.2142672642486518,-2.09628497894739,-0.6078671072114872,1.9949446802382176,0.0,0
1.0945144644178804,0.6826430353967059,2.3496575843611467,-0.04134649264294388,0.6481818065354409,0
1.2981115187431875,-0.5888204120067546,-0.5626542432408254,0.11163614789585197,0.0,0
1.7430091913019266,-0.662078312966446,-1.1471098621431326,-1.032560399767173,0.0,0
-0.07443282325682277,-1.4051907119784064,-0.38608685700293716,-0.34282486235618514,0.0,0
1.5530908951840359,0.08791028798641332,0.4033130974641648,1.153042362702387,0.0,0
2.2970826974413696,-0.3729110903868387,0.9935312800162,0.7270304930889107,0.0,0
1.8868970074290883,-1.7911646927595801,-0.614653552685836,1.5346833087029719,0.0,0
1.2757244012901616,-0.6063029830273294,0.28923687109316315,1.8510709001511194,0.8098240450681651,0
1.2284464314329364,-0.8415959941348441,-0.40145428781920367,2.3664389283669065,0.9610934786053565,0
2.191865933914584,-2.2592296002076235,1.354580938019046,-1.3652391188208783,0.0,0
1.6288554729254503,-2.0581726803765483,-0.9992435962788027,0.4836079088036212,0.0,0
1.5523136871664742,-0.09454497802515038,0.05651369165130504,0.8322687134782796,0.0,0
-0.059160300274378796,-0.049950565083613174,-0.9436596648322366,0.31605728034277314,0.0,0
1.1621907823392863,0.29804534268039684,-2.4080675807229017,1.923060743964677,0.0,0
1.5019442907465868,-1.9906368710327986,-1.3055433163125263,0.5881010045510737,0.0,0
1.6685751329402527,1.2238426348297842,-2.1853500011147133,0.849269692910386,0.0,0
0.8495367622816838,-2.1820305061257965,-0.6699790192218549,3.0260982951500246,0.0,0
0.5189350046063429,-3.0193652094334023,-0.1697827461197048,1.004944151256619,0.10794854360556821,0
1.7297327199769912,-0.7787127303858818,2.086050781761595,2.859302633944124,0.31692675822060085,0
0.7751537426567409,-0.8770671868634182,-0.8314744490235764,1.9070341200644112,0.0,0
2.42893192196195,-2.664734363443586,-0.6295019192786576,0.6674174153521868,0.0,0
-0.4108277978579682,-0.7619909778878955,-1.481406389624685,-0.8295702646271521,0.0,0
1.2339258215964886,-2.181444056959327,-0.5403874594813036,2.3240742231123326,0.0,0
0.47089379590478586,-1.5872163439180067,1.13955460062054,0.7798037133072093,1.5063329069318634,0
2.303253059934036,0.10319026802084386,-0.18454597968007383,1.234129260005514,1.0948323037747127,0
1.6183783031090937,-0.19189597227248745,-1.3727630605429504,0.2575890210104551,0.0,0
2.122440330495955,-2.2451900571658294,0.3209382240133553,0.6785937564812095,0.5165850836664959,0
1.2581119287924585,-0.8876727413664373,-1.9573117787018044,1.4063581504267875,0.0,0
3.017398913457358,-1.7036517692069768,0.63489388279458,1.0746748361394087,0.0,0
1.7072204954151982,-0.5150154405280758,2.302626836890255,0.609230192032677,0.0,0
0.11014713954946154,0.3080152609251299,-0.5252956447752868,-0.597802018939031,0.0,0
0.9481908466331863,-1.8607774122246834,-0.618133216934901,1.1316921108528493,0.5262349120089399,0
-0.0282386702772206,0.042360804103453886,-1.0130258813944448,1.9060272080670604,0.0,0
2.8282680367423887,-2.3055214975596576,-0.7090035859363002,1.066373887506128,0.27282273673097696,0
0.23062579122462856,-1.584070244898456,-0.05018502919556095,0.20599863702655397,0.0,0
1.6330481461990614,-1.3073082051059122,0.06626553244980726,0.47303819555817556,0.0,0
1.3677124130849003,-0.7859283288869868,-0.7316277199984176,2.3880390500333206,0.0,0
1.3732299008893385,-2.1339617151265946,0.9398259852230744,1.6129561293477985,0.0,0
1.3125498593476141,-0.5174265848640123,-1.3856516521642088,0.16809166798966602,0.5721931587000831,0
2.450212425703318,-0.6384668378325169,-0.4730043976082997,-0.8876114611904478,0.0,0
1.0682008625255137,-2.4987164583452635,0.17268976822207005,-0.11325265821138997,0.294743955149094,0
0.03666191493390958,-0.2939025932294751,0.9156911973446424,-0.8695548511048323,0.0,0
0.1502034375621255,-0.6603448110316075,-1.2298143227403548,0.8942290096321869,0.0,0
2.2433346553475726,-1.8388003734875706,-1.9077127644380132,-0.7078392583588735,1.0883778308637144,0
2.0802420544523668,-1.1911697317427246,-0.32577114347630654,1.6846460480795855,0.0,0
1.7064082686645237,-1.7602584253076392,-0.9402616976240907,2.2405616464531413,0.0,0
1.0134372456904215,-1.6060613169133957,1.3842575168197198,-1.381273694540171,0.031356482209918574,0
1.4735742929744342,-0.04170986322890746,-1.120924148574782,1.790327283507898,0.0,0
-0.5827436910912556,-0.1719357165026264,-0.7145783346748472,2.0093200391798387,0.0,0
1.5721751937028263,-1.8152232518836193,0.6357328145690011,2.359030795351353,0.5494385397767555,0
1.379993345090354,-1.9714754628437468,0.8136159069577351,1.56865279483213,0.0,0
-0.5935507330895053,-0.5375374542836739,0.2039723486202989,0.4985796931433881,0.73635242765203,0
2.274757241214976,-0.8033180739657005,0.29772715134321776,3.364671328619502,0.7343963898991763,0
0.14291484406090227,-0.8921203845051597,-0.5507597341869732,2.317484957023792,0.0,0
2.2970253069256876,-1.8879662490363587,-0.646046148949584,0.9374611571750674,0.0,0
1.6925331274870636,-0.6858121348756611,-0.1887140313741053,1.1991505041025827,0.31338454053449805,0
0.0551616275423632,-2.3726262263254414,0.6445659274315505,0.9494967453130517,1.280392313813431,0
2.253145932405609,-0.41137575986410324,-0.06457095963428142,0.0029329567378425514,1.0965789751225516,0
1.4133642479147634,-1.4308549466896685,-0.1807474489576461,-0.5510813531943926,0.0,0
1.1553049942048317,-1.4586971494031247,-0.5145682799002211,0.9308692848119328,0.24246552144490408,0
1.185574609768141,-0.06162620251787332,2.2235393285556126,-0.28130393999532655,0.0,0
2.2514379939694713,-0.22533476264413654,-1.3614950363182787,0.45432814729468796,0.0,0
0.6232418948418926,-0.9829000881370323,-1.2693181614883087,1.0954327946264992,0.0,0
0.7340303247441347,-1.7295688525953041,0.5270461861345366,3.0959463643034195,0.3116682875666061,0
2.221169073964851,-2.3997845052672515,-0.5460443182951427,0.5508237090933443,0.0,0
0.05051951839292501,-1.5127039419467738,0.6946621966169331,-0.02232414969074603,0.0,0
0.9243510484423038,-2.1687513555105253,-0.8323830981905824,1.316804113015872,0.0,0
1.796583030357116,-0.18741949983095285,-0.3011312006186161,0.2940862839885353,0.0,0
3.135779041617922,-1.7738240128354148,-0.8084983027849879,1.1751745099269817,0.0,0
0.6132392399999423,-0.4706763332592779,0.9749335836713076,1.595947515810809,0.005587349598125661,0
-0.8617410375896111,-1.2558083205604964,-1.0858960867582081,1.1197707667829098,0.0,0
0.5689031044212973,-0.3219463506006166,1.7461187706416774,1.346569354470326,0.2594113291570679,0
1.6563727987621788,0.25257892516818825,-0.1596441504774412,0.18373876033905545,0.0,0
2.1455213215522733,-1.7131266653250585,1.1684826525348666,0.09754514925037128,0.0,0
0.30219917251834705,-1.8984775985318714,-0.44061988232411364,2.1207501219360996,0.046379509455365765,0
0.2163708315202737,-0.6083838202040142,-0.47761843055802944,1.977995278853625,0.5915555740704577,0
1.2845852227969954,-0.7090847934368113,-1.9963120329125954,0.7745514741346043,0.0,0
0.5344498822904935,0.5866595008910471,-1.1940901387273666,0.11255307782334256,0.5624882149197985,0
0.9851875075408472,-1.6539837150989265,0.2699554109978877,-0.7813423908875503,0.0,0
0.7892697263447295,-1.4653933153860743,0.05129683583251243,1.7120146766504991,0.7152331696710813,0
1.909272448178394,-1.3334482720069825,-0.3105258937796827,0.2643936724600938,1.1967270301453514,0
1.5009892430487692,-1.4281634180495641,-0.577142443260927,2.0357339981090474,0.44479505012587106,0
0.07438106988280269,-0.5153710096254287,-1.7741448561154218,0.14584870725396903,0.0,0
0.2570449085407045,-0.8159209769595587,0.4305193081139734,1.130045759290269,0.0,0
0.9318189327510003,-2.074316288436358,-0.6039504459739955,1.673019260218571,0.18691066643015594,0
2.296252668041826,-3.1424711212928327,-1.6294744769638128,1.1017246781303829,0.0,0
1.400743316780881,-2.6744302489761402,0.1337772729963282,0.20976595743684434,0.0,0
0.49633234132048587,-1.156792105933786,-0.8563681581693126,-0.1305926423825079,0.0,0
0.47793995634372743,0.6464845247107225,1.4133350545756078,-0.9616172882790228,0.0,0
2.7629398843769297,-0.4933033004133193,-1.39918544350662,0.22286497129748162,0.0,0
0.3707146345949046,-0.4038714137664854,-0.7610007381681709,0.9308156840732386,0.0,0
0.19497909940280755,-0.7162480109253403,-0.19232389895224491,1.8274715388897649,0.0,0
0.5217600154090807,-1.771142014567189,0.5773405140399535,0.7969942427131118,0.0,0
2.3246022687164003,-0.5624536160804847,1.9675678405122772,2.4576826782058077,0.9288273263794858,0
1.0970612462351224,-0.5391814546924583,1.900954371779113,1.5190408667210233,0.0,0
0.9267040795904478,-0.9745418098071404,-0.5556619874133317,1.7886154727910417,1.4264834337135135,0
1.9844934121048845,-1.2229830158693344,0.3251909242139343,-0.19860080853868545,0.2615291769184467,0
3.5484237666453664,-2.472572059006441,-1.6583760358848634,2.435205279574378,1.0747305837243377,0
1.4651352686319903,-0.6383192100265442,1.3150620572423442,1.7573603155904087,0.0,0
1.6460235685891305,1.0832489418489932,0.608633635587593,1.5257337172169771,0.0,0
1.743337922875697,0.23908921522462667,0.6640006018681601,1.1882814558046373,1.465843229386237,0
1.1969474639328586,-0.8894848511061587,0.11132816678735469,-0.6216491533718997,0.0,0
1.8136512341101556,-1.5968894726235514,-1.7333388610581704,1.894613308487394,0.20255814033691386,0
0.9403536914086654,-0.4476542633693183,0.5710421721620329,0.31036958480365096,0.0,0
1.1202496356198548,-1.3374317017038537,0.3256235350854448,0.2789217679756929,0.0,0
0.29026590443882516,-0.7239663435817303,-0.9657257589980293,0.7965025361626753,0.0,0
-0.1204537109180226,-0.7731682168612022,0.2465736723425686,1.6363022115333874,0.0,0
-1.8725026699671288,0.502124073041097,-1.0904434475802387,1.899279224194778,0.21878051106764435,1
-1.3278225754871946,-0.7009698496579657,-0.31208215853177723,0.7585368785055424,0.0,1
-1.3023229055971184,1.3238986608787178,0.5302804346852378,1.0596087451915135,0.0,1
-2.9046155566552043,0.024216709144595616,-0.9356452608124527,-0.6836023608275321,0.5754444895360582,1
-1.6255419307624255,-0.43951603595731886,-0.021614692663668778,0.6244456094630148,0.0,1
-2.9167089523477125,-0.4472378065292109,-0.6669803072782842,2.1227405556346803,0.0,1
-0.7848702643650658,-0.44845127997054585,-0.31768682353042554,-0.25915763746938125,0.0,1
-1.9789775392141784,0.5235356185014843,1.3003878806884615,0.5882563770220255,0.0,1
-2.557030144443756,1.5880503446263854,-1.0225352549278495,0.8614846133709178,0.0,1
-1.8325917989257685,0.016381695507385774,0.35307546368696896,-0.3085148641981858,0.7208690586382531,1
-2.5699998237339567,1.883583570163544,-1.0784758557321057,0.002897108112613983,0.6127071570065296,1
-0.9709052843052984,0.003160695228515642,-0.6104012573665916,-1.4090930073233774,0.0,1
-2.5463861011096127,-0.5255183164018162,-1.0558934560185347,-1.4928605081795179,1.0454695627753439,1
0.09178019287188666,1.7142006197846626,-1.7442183391204882,0.677516599037201,0.0,1
-2.299418576380763,1.2554384010751174,-0.4470037229282221,-1.0280043855483267,0.9468045251862832,1
-3.213186332895348,-0.3168263261379211,-0.0644314537924362,-0.49487383662604584,0.0,1
-2.1038633053076987,-0.06988776411098324,-0.48916798037877984,1.1930427846469467,0.6420650018385855,1
-1.3560679200614383,-0.6164775889023739,-2.1314121899708156,-2.0854051094743795,0.018855687635865665,1
0.13741450403030098,0.3166331046674636,-0.5191068114752554,-0.9877791287575872,1.2807046268631348,1
-2.4131597590658016,-1.4016852865962133,-0.5961691979051105,-0.816212894310339,0.0,1
-1.8808871907153717,0.1898875185561258,-1.0645004881257205,0.6194656656447179,0.0,1
-2.551323185083152,0.37484918456631694,-2.275545103590487,-0.6599455442732842,0.0,1
-2.582388154585306,1.4041154335588526,-0.6453569413910788,1.1606714840669266,0.0,1
-0.6126550966995032,1.9734269685210188,-2.1809245652546316,-0.5284577318482719,0.0,1
-1.9885054189930034,0.13959388472934328,-1.3997538172868034,-0.8353220870000586,0.0,1
-1.9312226702777369,-0.9225235926568827,-0.2012763457944033,-0.1924722779935139,0.7791940702068829,1
-2.01492212098004,0.631628299222694,-0.968056116402148,-0.7440002518040318,0.0,1
-0.29991396841949136,1.2287629368039439,-1.4734164113208696,0.6834113452822332,1.1462155051980638,1
-1.071215103643466,1.6757881448973573,-1.4961316543662782,0.5575387160873153,0.5873730463773756,1
-3.0352625913029954,-0.7914233494692471,-0.837551758393429,-1.1088755633070577,0.0,1
-1.9697361829349,-0.13491345680040445,-1.4086044226004297,-2.9378543878698578,0.0,1
-1.0086772084340874,-1.5795119555239292,0.5241441002396933,0.38246256210984675,0.0,1
-3.173552271745767,-0.4375995678249686,-2.336738086324618,-0.8024850945415938,0.0,1
-1.9632208285652981,2.620366678176264,-1.200521478128484,-1.146272777311943,0.0,1
-2.849841475066336,0.8411449453126738,-0.9302591416189461,1.3321802881116271,0.0,1
-2.2278598566331502,-0.4358469056197825,-0.41347477377888464,0.7417660861234869,0.0,1
-0.7167951110507808,1.9478862269853665,-1.1022776970685269,-1.011557343113968,0.05001382237884827,1
-2.3828463900349752,0.9603250513947259,-0.20367417808238392,1.5825283992912862,0.0,1
-1.2340361998881733,0.3311467039767502,0.052943647414987915,-0.28835536439837217,0.0,1
-3.524666507570215,0.09380040495220698,-1.1454972166832413,0.521979570090699,0.0,1
-2.9821890638590016,-0.03627915071627941,1.1026458186539445,0.35271528682243136,0.0,1
-1.8397984974909423,0.3768392842839107,-0.7538986229926955,0.1618435213238883,0.0,1
-1.8528748128637655,0.6720025186521892,-1.3480332284545566,1.2356304199719614,0.00567828634677033,1
-1.428936351147786,-0.4782189051334787,-1.647304831522833,-0.8539794115765813,0.0,1
-0.34461572944682484,0.12058465227442036,0.9511322541366657,1.5071474371181757,0.0,1
-2.8883778266895908,1.6127521049314881,0.4348423689502511,2.8673560614695788,0.2080604123022971,1
-1.26948415686049,0.5620486781863356,-0.332883295933571,-0.30640818124572555,0.0,1
-2.821849447506195,0.7738029309020786,-0.918606437696612,0.7001876319133704,0.0,1
-1.7769195423855821,-0.012141374439053554,-0.9844253925219855,-2.129894660562734,0.0,1
-0.46712730356392207,2.224370250832211,0.438938972589611,-0.8875079035080635,1.0701894261886804,1
-2.4957021195923303,1.7158319631208443,-1.31934801272934,-0.896932804410763,0.0,1
-2.111212088920403,-0.32671530555694756,-1.5750194849288968,-1.5851042009091107,0.0,1
-2.9497747681442874,1.54169683839106,-0.2520273705585658,0.02741778444682355,0.0,1
0.4339740407415218,0.06918028162846857,-2.320727161270849,0.645241166633314,0.0,1
-2.4464536676796333,0.17477514143188502,-0.42954202853716844,-0.17529784503349077,0.47863992571857794,1
-0.9853032534831564,-0.4000664708854342,-0.28361893387259474,-1.3691664862110124,0.0,1
0.4652568845616183,-0.2584228164976385,-1.9072920389400396,0.494415151306602,0.0,1
-1.7451372249727133,-0.8027734234931152,0.629169843575529,-0.826172629204377,0.6601614667786354,1
-2.655786374858738,0.22652584699631095,-1.1333422708630796,-0.4559455221585565,0.0,1
-1.3420660809998106,0.39603596035561134,0.8064818007678144,-0.7017998247346107,0.0,1
-0.26137424390686603,0.7121664102820451,-1.6397696196578697,-0.7223104044629836,0.0,1
-0.7005500637849124,-1.7913018183709841,-1.4425169441448866,-0.43897228670838867,0.0,1
-1.5084108491559027,-0.37252683822231586,-1.653116604989556,0.7037919676097801,0.0,1
-0.039954166137419644,0.9604436069177926,0.8059283302035546,1.064638052191387,1.2507737656583968,1
-1.5699104547466267,-0.03216431811613896,-0.1236327240158181,-0.4823012890911376,0.8789560771742179,1
-2.1151579567917134,-0.6206226286876817,-1.0657172485389799,0.4373465871978918,0.5965124066674835,1
-0.8696348457708583,0.27689831222839084,0.6333851721469564,0.15510479230260837,1.186172741266284,1
-3.094945262851196,1.2928288530531058,-0.300525070707404,0.9718721483260637,0.0,1
-1.6342645950774295,1.1752889952546517,-1.3504626950352834,-0.35169778825306247,0.2928118490866953,1
-2.354972786819956,0.9317551905076162,-2.0396329336000476,-1.51844554175415,0.7602167593775503,1
-2.3720018045682374,-0.7159187619833189,-1.6559298065548003,-0.32060180160651874,0.0,1
-1.871675790330807,0.2882015171018039,-0.44563060726808357,1.033205215892367,0.0,1
-1.2918756278319907,1.1952338851752429,-0.8752719432113396,-0.22194743041912696,0.7672622859295913,1
-0.5503964526797065,-1.5406602788468697,-0.24073521179621316,-0.7117671081268799,0.0,1
-2.1923776899091743,-0.21421726022533377,1.272578540512178,0.611342618482919,0.0,1
-2.737845279181715,1.2162920060715416,-1.3696819540629512,0.14113461134147975,0.0,1
-0.33009371710839175,0.8002414821608456,-1.555499340943773,-0.024357432737431572,1.517887071903264,1
-1.2811982767600152,-0.208069555969065,-0.7533015952830651,0.49684476182634735,2.1091768313191044,1
-2.832543242888064,1.5435635202928788,0.11671405139717828,0.5895580421938847,0.0,1
-1.7176239781047133,1.9281112948914731,-0.06675992114400281,-0.19049126614893014,0.0,1
-1.2616666559282925,-0.5839847192548486,1.346117895539975,0.46609933657496566,0.9895622867095428,1
-0.381100554290827,0.622455943851156,-1.4890549308832945,0.32866180098331144,0.4491312230812992,1
-2.529208025939468,-0.6740293211776958,1.172861316183968,-0.08017322950120556,0.0,1
-1.585124220291745,-0.2764325266896502,0.9567384913797151,-0.2451188064014712,0.0,1
-1.4327997681572593,0.8032883141296161,-1.915201840818474,-0.30333535668123646,1.4662502959706332,1
-0.7414320588324194,0.9615832195579617,-0.8353762792888422,0.3228051321440304,0.8715049197348204,1
-2.654248433134004,0.8298435062615389,-0.9719003810439855,1.079627404658472,0.0,1
-2.549149982647135,2.418025853983723,1.3812134749525562,-1.355433450844857,0.02865660642618239,1
-1.7238430299701617,0.523322735919622,-0.8113198056009743,0.3540630180297889,0.0,1
-1.6847655020335086,0.5540470274997298,0.2764507737630978,-0.15381283228460452,0.8179370074942125,1
-1.3387864393239342,0.7781176782376097,-1.792875701030864,-0.3049197637072648,0.0,1
-2.132295594064422,1.085084461337746,-0.12002716057923646,-0.7653052089116368,1.123636148341751,1
-1.9786888469629385,-0.5170023991302974,0.6917019330589939,-0.13525327439218504,0.0,1
-1.714556663928557,-0.8638062191280509,0.0670099081437775,0.17276168626682614,0.0,1
-1.3220331140590251,0.6576720319401165,-1.2125587266524205,1.7547304638488455,2.0841619614355205,1
-0.1906198414620337,-0.46207190864694775,-2.4981417587532264,1.0099301551281759,0.0,1
-0.982122644973696,-0.3696428826404568,-0.43702372782820337,-0.29173499238784445,0.0,1
-2.5802192471759704,2.39871014024707,-0.25479232742710445,-0.6352128143995166,1.5408529349298297,1
-2.051799182832264,0.9178650126152212,0.6923310530000052,-0.34650041862863395,0.0,1
-0.5813085234373094,0.9056808095599171,1.3638079884504202,0.12953951474308883,0.48083699739072366,1
-2.0245872045146847,-0.956020606241694,-0.19464525625466167,0.28038587965050826,1.3011989866865694,1
-1.1768937069259113,1.3274274551510827,-1.2033815185507133,0.6665581091677908,0.0,1
-2.313421010299119,1.8449984502675403,0.13863848088866637,-0.09856127382267305,0.0,1
-0.5679140761757207,0.9677271164908965,-0.5270802317244824,-0.7623170050539774,0.7912155168183919,1
-0.4874367765196399,0.37499669585919926,-1.1625959414293623,0.33840630365988433,0.0,1
-2.99125583297826,0.23388105593848424,0.2674548283513932,0.8181266699513539,0.0,1
-2.770346464949399,0.49167421241450354,-1.348362069258037,0.11133750514478372,0.0,1
-2.657134652026633,0.8925241670635382,0.5281582473717877,-0.16202829796154872,1.5013623528984024,1
-1.4513197719883366,-0.22773221858373355,-2.484077642702281,0.18814880706578518,1.228640896592205,1
-1.2051210799031211,-0.7081779699525801,-1.4692909213949048,-0.7136675638107137,0.0,1
-2.496872822302819,1.0068530984623802,-0.6128802394706453,-0.2647852282133773,0.0,1
-0.9224351399839827,1.1055583730327532,0.9626773843932434,0.17154474661693836,0.0,1
-4.1098075480410134,0.7407399295542934,-1.2171241325582425,1.399101385693778,0.0,1
-0.057034723494191475,0.40695666535877784,-1.4092251747264415,2.8621805718351827,0.0,1
-3.654289875618531,0.34267165726314713,-1.1577891590976435,0.0023347910867117794,0.0,1
-0.903153688628354,-0.22110151757225044,-2.4428436485134872,-0.7280741774067381,0.0,1
-0.8756488488826398,1.277963236329356,-2.3928180978803115,-1.3967587487626463,0.8618496156415322,1
-2.2037909186205145,-0.8815322470595197,-1.2080317725077336,1.5170466971825964,0.6345414927801001,1
-1.73211092228254,-0.2881722723740449,-1.22552501390497,0.41297780336335077,0.0,1
-1.0733927754296926,-0.44575276947882453,-0.2231100898885604,-0.49574067824914586,0.0,1
-1.8069561281333244,0.8373085169819872,-1.6518791096336947,0.5629778952942539,1.309951191764007,1
-2.655573833071878,-0.040379280169177356,-0.9913591773917653,1.4553503704957935,0.0,1
-1.1454199300632437,1.11638033526251,-0.6675511413841655,0.31546156493016075,0.08527694694710818,1
-2.2485821739187513,-0.5602978570952288,-0.403342752928051,0.8081714893077929,0.0,1
-1.18157355983206,2.272975931185539,-1.391083216644117,2.549501311543986,0.0,1
-0.5895119565877658,-0.0472382604634598,-1.1492219684592913,-0.03213222981131092,0.43958912973119163,1
-0.6248803642996739,0.9390676302663612,-0.23008987983797674,-1.6662522728743299,0.0,1
-1.3493648330728565,1.9462713972275116,-0.6636045739314965,-0.6249017993655193,1.1103498508673588,1
-1.2640537346524607,-0.07673699083606061,-1.1200382360250205,-0.8242636063741091,0.0,1
-1.3481992561361729,0.815212291054569,-0.09130407108153227,1.249531092656126,0.0,1
-1.931992139131005,-0.6679632852774704,-2.9940155702436058,1.1486113485318163,0.0,1
