0,1,2,3,4,clusters
-0.7612757385009618,1.9518263899831179,-1.0610059497837636,-1.8379402799489324,0.4202092915702268,0
-0.9018856702964501,0.600334896305056,-2.734929768080159,-1.4591889516678633,0.5842381957150997,0
-0.7717345803935317,0.8424439716450312,-0.3250694236329936,0.3420501369155491,0.40960441735798314,0
0.6949174154532669,0.8243554570167392,-1.5919858885417721,-1.8818280546454385,2.423109449033837,0
2.9680420112948944,1.6821037275999933,-1.2418128400067037,-1.6611522175338722,0.0,0
0.5693974105128685,0.0013272743214665095,-1.63324681819075,-0.096053047336911,0.9005348148007337,0
1.269946333566637,1.3070978851603607,-3.4617888315715346,-1.5916688919676858,0.13543400564984087,0
-0.775370235605029,-1.481871567010387,-0.7474679365317664,-0.668117707420475,0.0,0
3.8527484683339264,1.6766211239875681,-0.8739862404924079,0.3116132578052443,0.0,1
3.508597702065916,0.18410364522434144,-2.2832987426272844,-0.09764955789187968,0.0,1
3.1437339164508056,0.5471525803424272,-1.2332806605865534,0.27722942871416123,0.0,1
4.168981264648409,-1.617660838127125,-2.8923396077952317,0.3061168373637496,0.0,1
3.2514664117511196,1.6853287127332108,-2.4398992708365776,0.13184157501821525,2.479502554345654,1
4.439444993881252,0.7882932324400763,-1.8618380995791652,0.38085477451401467,0.0,1
3.2516809046823885,2.223350123361076,-2.9140569150031315,1.307946779340275,2.222312804983931,1
2.2691685211239836,-0.1783504950417738,-1.7715517103085598,0.4980888511857228,0.4822930616366291,1
2.728829120617416,-0.7381512244072796,-0.17797426853235154,0.15719890886841115,1.293743015956821,1
1.1547442201129416,-0.7611171299470643,-0.359934864614204,1.330852903582343,0.0,1
3.8309971983067324,0.5131590591483692,-0.1428213346482492,1.583034993851462,0.0,1
2.971786598192621,-1.9665371322903749,-1.6714631586219093,-0.4648586032129636,0.0,1
4.2915510156591035,0.8203688204988524,-3.123701919105811,1.2491665886606356,0.0,1
4.999075412915851,0.2963444462264845,-0.07303967913521392,0.4332989884679765,0.0,1
3.414839969056959,-0.3600995126161316,-1.6841519951163368,1.485901099011058,0.30976645584306955,1
4.158844755681255,0.23318374730987487,-2.697651736435764,2.1101445107723777,0.0,1
2.600712467848973,0.705173098179542,-2.785041986713075,2.0085596832300854,0.0,1
2.6043522011167037,1.6461069446339502,-0.8599356728026231,1.3667238431136588,0.0,1
3.723464143610836,0.1447905982996301,-2.8189658869089587,1.0539636505211405,0.0,1
4.781877902120286,1.3024604239349578,-2.886480893883039,2.1934453858000245,0.0,1
4.407666812653084,-0.7664204553707672,-2.7073758843319027,2.7298107990599765,0.0,1
4.184799454042525,2.019162321417435,-2.5592496242160765,-0.8810643012838202,0.0,1
3.4528330839756256,-0.18691837034293082,-1.9293553332405713,1.2662291510973358,0.0,1
3.4494523092576377,-0.2419762544948658,-4.314312531986948,1.7700977026677505,0.0,1
3.4014273601761897,-0.5124186067547157,-2.460471299276714,1.860135482265278,0.0,1
5.237911797849307,1.4188402729661886,-1.0218907484306858,0.7023670292336821,0.0,1
4.176113588900237,0.9693300560209981,-0.677607593400301,1.6021878331548454,0.0,1
3.5060819703316084,1.1122267871544185,-1.7231970722777918,0.3339307012057585,0.0,1
2.986601213983101,0.5601612349668227,-1.848602806531334,0.4916331459764658,0.0,1
4.62379006787347,-1.278199793309918,-2.651387763663684,1.4365025626635997,0.0035919440880175274,1
4.458157819617636,0.4280243451583339,-1.208998564927506,0.771916492151459,0.39592796817671316,1
4.972177972920821,-0.9998478359691688,-2.1383424977011662,1.4411598376745283,0.0,1
3.593720567881333,-1.2197627772247417,-2.5212121492163355,0.8479846084118353,0.0,1
5.4623173975526615,-0.17882755560789468,-1.6163931862880556,-0.1657302335664731,0.0,1
2.784525897457413,0.13402614912868305,-4.690393988771561,0.7691016137264637,0.0,1
2.9567941647129627,-0.28148524056812063,-2.7195247935658733,1.3364455692091621,0.0,1
1.9518529337422528,-1.0197626499386778,-2.0607844456384594,-1.749790892741661,0.0,1
4.7220339936225155,0.6312278164723288,-1.726348467336918,1.0246042095920935,0.0,1
4.4396425722797765,-2.976384496685311,-1.802549012316457,0.919690653930265,0.0,1
3.3120950593008143,1.137065364564826,-2.441173373140328,1.5570304520169502,0.18308707505429553,1
4.425402823656461,0.014762395778443405,-0.8411452980904477,1.7534841981495597,0.6216222797904234,1
4.356241279913537,1.2228030275834783,-0.8312815759797647,1.5307059234089668,0.0,1
3.0188675607592153,-1.6617822851074324,-5.055228599526803,1.6553866287065944,0.6815158196534269,1
4.346266622957858,-0.5499858446986058,-2.7077635972330603,2.02546255992025,0.0,1
3.377323273232643,0.851684297153908,-1.5133417298687903,0.7610576723998563,0.0,1
3.0756832538076444,1.3274646450669758,-0.5572788119148226,0.24020708249875722,0.0,1
3.0814138662358967,-1.1584029714884112,-1.6523451131962283,1.3649776565232994,1.5722418848515733,1
3.6173099408862965,0.0492984176005689,-2.198055737628195,1.8507486478248734,0.6535520076067244,1
4.365197495871507,1.1086942308881051,-2.1751412411188387,0.9880679746271722,0.0,1
5.6821144729058,-0.845112263417661,-3.442230103168204,-0.12088620040105802,0.0,1
3.890277373020992,0.34506154207942796,-2.192250735867316,0.28675469876126436,0.0,1
5.192129874584813,0.6344150275306443,-3.564480200021264,2.0224127440588187,0.0,1
1.8211242337635427,-0.11978797336031766,-2.0097613174669235,0.9564587381130413,0.0,1
4.080164446103644,0.15370152003171444,-1.1765218491937366,1.0334087161377972,0.0,1
2.1567529346761702,-0.8101371465643104,-2.966939413498382,-0.07302631572982565,0.0,1
5.0750466613874625,0.7155426634742548,-0.005220684403938414,0.11555078830603172,0.0,1
2.9169221722523964,-0.8041659832206941,-2.276256554363635,0.3682396198855713,0.7991448808463627,1
3.259114659877642,0.07455020739649154,-0.8248889266690482,0.48593589803058457,1.6957312524999528,1
3.9868377292234944,-0.3928183820708322,-2.3320844879292593,1.4965452498358638,0.0,1
2.6760668195102024,0.2820341362456066,-2.168598368415552,0.10407427693669524,0.0,1
2.213959144578301,0.8067659628930012,-1.5403855630258023,1.02059218774087,0.2902287441225438,1
2.1308954849248622,-0.8762972233841966,-3.078845174267923,1.5711822948267113,0.0,1
5.100588484213386,0.24956855909214784,-1.2889570448472707,1.0918303781242136,0.0,1
3.7897444285464674,-1.4275233460657444,-0.6477516646740631,-0.8915929824136493,0.33170395254984525,1
4.388151102434686,-0.4040991618530452,-0.8138661301933794,2.0491891409725467,1.1608704220997579,1
1.5807862816651301,-0.9904948920142594,-3.7524551277427904,-1.0064914670781542,1.6742454023911557,1
3.037337067765208,-0.7962771326645618,-3.209854459239865,0.5308438975345258,0.0,1
4.342509252302593,0.6723966688713622,-2.2620061408784817,1.8310385626346788,0.0,1
1.8994568013150852,0.5451850716299133,-2.984147584724346,1.7882650123186794,0.0,1
5.085870839948305,-0.7226338156424948,-1.3357003248289685,2.798464582132586,0.0,1
3.963497788451784,-0.9245602481216274,-1.2627110194534705,-0.5300675820778173,0.0,1
4.2599106377177005,0.46106560645405414,-2.507833524742538,1.941248965690464,0.0,1
4.045670219065143,-0.8267340468623198,-1.010019488473928,-0.26159445676839566,0.0,1
3.5375011909058602,0.9315143336959901,-1.5740795578580953,0.45972876156342257,2.204868037789255,1
2.8099174034948775,1.9834739255516114,0.507509991384612,0.7708163085999047,1.2219341763230716,1
3.6784135766558146,-0.46754639951280375,-1.7347402355723052,1.812601819771856,1.665330840284714,1
0.17685720615214384,-1.0230227053270031,-2.108876845474061,-0.925631347375749,1.0224487647310434,2
1.1770416101293626,-0.030121476117741963,-1.9693266955663458,-0.444991411249136,0.0,2
0.19976600868479405,-0.6793951439708634,-2.588392671597954,-0.5057636903705851,0.747463872882325,2
1.0721210031406898,-0.26185211757684784,-1.2742161669332535,-1.4671976762131824,0.17366344567887607,2
-0.5142709205077886,-2.2660664834254955,-2.003805319936726,-2.1546252537739226,1.204787823658422,2
1.6215121031352977,0.6391841197468666,-4.272955507087419,-2.0064176372567997,0.0,2
-0.06360375002570906,-2.5730675375686687,-2.907316021773263,-1.4947379572103772,0.0,2
1.0776800222075273,-1.0018059834749586,-3.0281411308741575,-0.935351653380237,0.7764776123886503,2
1.249964751750778,-0.7418603855565213,-2.570811809362467,-1.0088565459158296,0.205384151354921,2
0.1486923027858083,-0.491497328158145,-1.2636566146947175,-1.1977761539795113,0.0,2
1.8571186840119709,-0.1680522781781395,-2.584239420581461,-0.9444968876750873,0.0,2
-0.7661454794414869,-1.323321587104231,-2.318665454318625,-1.929615932392225,0.0,2
0.6085488365844287,-0.5680448464222064,-0.7372197715186013,-2.0515973029833026,0.4187519462745249,2
1.4051623936881192,-1.2629570048527619,-2.8000678859979593,-4.829142613780042,0.0,2
1.9482317926858093,0.1826386400587593,-4.327831748036065,-1.9740273970938087,0.0,2
2.174691702848823,-1.6983829227749045,-2.4742244846824826,-1.0539674109745754,0.0,2
-0.8564634784658601,-0.549588408777894,-3.1220068317751464,-1.8553574349157103,0.0,2
1.3122383238462625,-0.170194365986151,-2.635519070237115,-0.7574892572736711,0.0,2
0.42317208084506597,2.811273616313139,-1.6598766674457115,-2.780395602785158,0.0,2
-0.02497648609488623,-2.6701212384762023,-1.871904499844719,-1.1909879045228984,1.7130953895165142,2
0.39305988005496795,-0.517979433095287,-1.9637131393306646,-1.8395314741292146,0.0,2
2.6664429828729115,0.005015902898612756,-0.22530962449320602,-1.9364772365060023,0.2898793594554354,2
-0.026502930709538686,-1.8743450531384043,-1.6038836303035993,-2.9504669623328232,0.0,2
-1.1272591301658372,-0.8526691424036976,-3.881199196159953,-0.7854572128597129,0.5032148747122128,2
0.6126305042310957,-0.8054598040131173,-1.9843689642306628,-2.1568046863374284,0.0,2
0.13389850073493037,-0.2897379271567924,-0.7602513140383824,-0.523351940042347,0.0,2
2.4821117276647624,0.844931858112661,-2.4729631512565424,-2.4579136402143487,0.0,2
-0.2725048430309026,-0.09339808765168367,-1.7434950880832276,-2.383678602831475,1.335684794696446,2
2.283108841540604,-1.1393799857377518,1.1313441905523014,-1.3761118333476272,0.0,2
0.5627888967620319,-0.2004601605621757,-2.4780810064664758,-3.280701033562045,0.0,2
0.9016347910359535,-0.387757109261183,-2.1643222624749034,-0.6093512562396122,0.0,2
0.09486909661055842,1.235309811329904,-2.058738447515623,-2.4632577895633307,0.0,2
-1.2668951651927056,-0.8388927386618054,-2.614693179396422,-2.0882413698114703,0.0,2
0.7602007395818833,-0.6176786248509062,-2.3070463699383374,-1.1224031779894075,0.0,2
0.17010148279846465,-0.47982298116266786,-2.346644264361351,-2.375785402132583,0.0,2
2.091436333483654,-1.7826721769029834,-2.69570977848364,0.975594007307963,0.42770333574919145,2
-1.3305926737725158,0.8854044088300863,-1.414059269215061,-0.6328605955660844,0.0,2
0.489229886533594,-2.3782574980943068,-4.066457114860768,-0.21627800786604978,0.0,2
1.219089918923037,-1.0906693937655456,-1.4849274373949288,-2.5547177386765925,0.0,2
0.530203114231811,-2.7114572421031644,-0.49122511295731597,-1.2762680385879803,0.0,2
2.227112499433762,-0.7316989723855318,-1.9140509504410848,-1.6044725617986388,0.7124583902683279,2
1.1597396890837413,-0.765584573029201,-2.304924493532528,-2.213720536477161,0.0,2
0.3271554906260689,-0.8631775975545599,-2.5841101444199537,-1.0581039617980632,0.0,2
-0.6142433885930351,-1.8997291950623647,-2.054081484714375,-1.2369439808732665,1.2824349513699382,2
0.1339580827388303,-1.2955998597543474,-2.476794638448792,-3.5002507456157708,0.5441099348698537,2
-0.4747163762094714,-1.8123333932537857,-2.9994569287413775,0.2222401488928285,1.9763567818603944,2
-0.19504751891533867,-2.552462196054595,-0.6141303571940087,-1.598951534744225,0.0,2
2.204474360678393,-3.358246302177382,-2.119248169791782,-1.3475536319698302,0.0,2
1.0039877840875016,-1.8724620358793451,-1.458271109724833,-0.5957408716110009,1.0093689892761653,2
-0.7990809181050597,-0.3991104820579126,-2.0396504047412987,-1.5511225465697873,0.0,2
1.6230798198302785,-1.20402489169566,-2.5118703873372805,-2.128789093038687,0.0,2
1.9291441406035381,-1.1298328697507007,-2.187078844902401,-2.3120213844448134,0.0,2
0.9981708234876525,-0.02191216830987619,-1.3490670674911982,-2.7659201840537224,0.0,2
3.0317707747642912,-1.437269352130489,-0.17962034111304925,-3.8768841744271736,0.0,2
0.23171356001024324,-0.7769070344647475,-1.2774146376531768,-4.145516862857121,0.0,2
-0.3391914094861751,-1.0583544119475556,-2.4692117546590295,-0.644548612853564,0.0,2
1.5350486828769467,0.16485559828048557,-2.341187504511556,-2.047016936400808,0.0,2
1.0154864539559958,-4.9062317397131725,-1.4883668018861183,-1.9836436024203388,0.6116796282643104,2
1.0332905491430049,-0.43669138055254136,-2.00126398333821,-1.542111448738591,1.3184305168281398,2
1.033765633188092,-1.433756663923301,-1.8347625132110295,-1.0003444380060675,0.3180463808817037,2
-0.8271978774047039,-0.7879107314387223,-1.0834462102635865,-1.5942994957029932,0.0,2
-0.4657364601162485,-1.0441886081283478,-0.9086078834401283,-1.2421998471673688,0.0,2
0.33463747730295823,-1.4393643305722335,-2.946984484240312,-1.302251104444794,0.0,2
-0.20642542116031337,-0.9479743257593406,-2.890771328965471,-0.8387919069711448,0.0,2
2.340937443342121,-0.8281830786493062,-1.5790321435575458,-1.072389876693325,0.0,2
-1.2037353335740297,-1.7080552791875052,-2.4543700007646527,-1.6881609916986289,0.0,2
-0.02012166787065517,-2.1154837590241753,-3.664912908701834,-0.7787154579912429,1.5060652981927831,2
0.254103549630177,-0.8340759590166347,-1.6288839598617315,-1.5314704707828286,0.16525494499487473,2
0.09815994612906276,-1.4993953557106785,-0.419998225836121,-2.6454319303574714,0.0,2
0.5525651640863521,-0.3884009668845337,-2.077956397919078,-2.000535975870607,0.0,2
1.4663541097599317,-0.21430470800199447,-4.456914411634596,-0.8123063838279364,0.0,2
1.6325868722857182,0.19128195545571924,-1.6245333320940283,-0.27913792976319174,0.0,2
0.6574310067797623,0.8967596842839831,0.07418063831727206,-4.104664233814795,0.0,-1
2.0250893489779376,-0.30115979822782135,-0.6054534534149529,-3.364540385326049,0.0,-1
-0.26067107335080064,-0.6332471484634417,-0.705511978270636,-0.932492966422478,1.4492876241416415,-1
0.33815912388733615,-3.470823017961041,-0.5656853437824434,-1.9115863221694525,0.0,-1
0.2681156364925766,1.3686408544273498,-1.0703205274698746,-1.1932816093843885,0.9458553914649935,-1
0.01057934343410738,-1.4384915352312277,-0.45087058550591097,-1.7588813592114112,0.3612746071337253,-1
2.018157636113437,1.0836673083915227,-1.9047456672526983,0.11014518134760687,0.0,-1
1.2569256455550635,-0.6659818109976702,-0.4920207491048949,0.37232862177797466,0.0,-1
1.100405122196469,-1.5787488998129318,0.7187040767214714,-2.0503298231029583,0.7054221057961843,-1
1.6526107935932002,2.6725425682155763,-3.0148331713525858,-0.08498388093461728,0.0,-1
2.3459928422075436,0.38357356718321134,0.9330713518066023,0.46527881295911433,1.0719162348124942,-1
0.06382978107826565,0.5643231905815826,-2.342568576087401,0.23891724126749492,0.0,-1
1.1626358517180053,-1.433597964135776,-1.5140135165324577,-0.9265111805571589,0.0,-1
1.1937643722027982,1.7695078808525362,-1.1622557573749082,-2.4539021764574636,0.2933607880074939,-1
0.4034496975358018,0.6542494567915764,-3.736717113985006,0.02020343244711964,1.2712551877380276,-1
1.2359307103816002,0.3120514868453396,-2.899694042638072,-3.0914420048662645,0.0,-1
3.1803031226968677,1.3022115777573227,-1.3918455766533238,-2.708957897575214,0.0,-1
1.7443332538008034,-0.2835526581830422,-2.7771085595107072,-2.000989943675096,0.45766035705926283,-1
0.9147467817601483,1.5771293508774709,-2.77169921509853,-0.12829336802605695,0.0,-1
2.861831221431383,1.3677663952181156,-2.094569560824679,-2.101367493235986,0.0,-1
0.40736432790735494,-0.32179175026959017,-2.7772356087087156,-1.4328590933106327,0.0,-1
0.6538661602383412,0.4497595507239525,-0.8733421028719228,-1.8879260005636387,0.44827284899560105,-1
1.0886243227297407,2.045221597020617,-1.6330690529422152,-2.2266439884148497,1.0146063663330012,-1
0.7050075902732776,0.5050100811277893,-1.2075204749489896,-0.6511313525633424,0.4787099256423228,-1
1.765265632705199,-1.7864258643429465,-1.3865699431717138,0.36306908840057517,0.0,-1
1.66030435825815,1.0400565917101372,-1.9594078391712777,0.3429159886306783,0.4168158985754583,-1
0.805777417126071,-0.08141739640222606,-2.241622821719438,-1.8198745005247603,1.0408063039409148,-1
1.4493403327372631,-1.7583152095428116,-1.7614103356237267,-1.195999771482828,0.3399041353592055,-1
0.6248520289512782,0.060252685373595294,-1.0710911347140293,-3.3547429608658836,3.2022609482925954,-1
2.051285751636412,2.859027411383483,-0.5610482913473462,-2.517852372825784,2.006276448974022,-1
1.6511177058364197,2.666831609101891,-3.4131137254753265,-2.5291482089001356,0.0,-1
1.323275850806196,-0.5404643683249949,-4.250055915691198,-0.7602131309949942,0.0,-1
2.180369806278668,1.4554503406906418,-0.6556372498184029,-1.378841522746605,0.0,-1
1.955887945376677,-0.33443975846375695,-1.500853689091374,-0.5224124499815475,0.0,-1
0.8160405387994643,0.9213264762601893,-3.812258375388776,-3.237660349116875,0.0,-1
-1.324772172623121,-0.8664534807323362,-2.136006713137382,-1.441371586618128,0.0,-1
-0.029215199962426275,1.3992477948265942,-0.5547892493633457,-0.16186366095090143,0.0,-1
0.25416629974874444,0.6818899000612693,-0.16846358110826087,-3.2754415284976606,0.0,-1
1.0358940034902377,1.9207639022780438,-1.44632707368957,-2.2382360646326656,0.0,-1
0.09591240077028573,-1.4644890187671273,0.7976790864749648,-2.6798727075954414,0.0,-1
1.105537263147478,-0.25193403526962793,-0.6316427695896394,0.08063627442021581,0.0,-1
-0.14953055217107492,-0.6504937343601498,0.081466271262562,-1.5385748758796287,0.4822475418275271,-1
-0.15506138122325053,1.2959949502745056,-5.431595730438908,0.010444190135630249,1.0253161731463385,-1
0.6452400900950733,0.21183509014147225,-1.8874574649782705,-1.2250086659900608,0.0,-1
-0.2359578405716647,-0.6075833741302832,-0.5318280417471488,-2.563428858461259,0.0,-1
0.13907443806939135,-1.2575233774905996,0.20448574306128298,-1.3266246197404956,0.0,-1
1.3700400655539227,-1.6861384469432736,0.6099274695325814,-2.3348542729197335,0.0,-1
-0.5706593353879883,0.8426372784694257,-1.733436157907117,1.3953239594419387,0.0,-1
-0.024377456352298488,1.0069908392706741,-2.212525716005341,-1.9371010971040996,0.4605965883325468,-1
1.5060774557838705,1.2604083896586205,-0.15353598346313002,-2.544750373743377,0.3148337703915918,-1
1.4364301777141875,0.7236117304687537,0.18200458828278077,-0.8608592637477169,0.0,-1
0.4457921964216153,2.422738400455442,-0.7912127401110182,-1.0379948454855072,1.4094637742623497,-1
-0.049923319421501966,-2.0881437942012693,-2.163125942816987,-1.7967644707261337,0.20634033059260215,-1
1.0889453340069393,-1.8239680270361944,-1.2804637889943893,-1.38043166868582,0.0,-1
1.7089051557187591,0.6569922192430555,-0.4623971680169954,-1.2617951592721361,0.0,-1
-0.4983529437025793,0.5695561882761504,-0.06993422181707398,-0.8233602344686847,1.289265104399403,-1
-0.37227899602675074,-0.28941287941636334,-3.455122250555601,-1.6504645731112886,0.11257112520465173,-1
-0.11615392046244122,0.9877798191615604,-1.8291065183737334,-1.1073957752430428,0.0,-1
-1.1518403877682546,0.9502072675806505,2.2783274996074585,-0.8234214886301588,0.0,-1
-0.7791528103385721,0.4095579281030648,-2.273121046655014,1.260129094949991,0.0,-1
0.535349001073557,1.3371498367372476,-1.0731541068694181,0.12736447729678102,0.0,-1
0.7764117933424436,-0.46624746006395634,-2.7281144483885056,-2.0905602899520668,0.0,-1
1.7556429376154445,0.8537361136815314,-1.7922498847690156,-1.4150039178318727,0.0,-1
2.1901350297247015,0.12126732570968658,-0.05394536050539678,-2.1316697458701674,0.0,-1
-1.2974071724599,1.7688789097777846,-1.6231565542058535,-2.041010624739605,0.48022684378497943,-1
0.1993276587351709,-0.03668952307912912,-2.8953710168605946,-1.4424964570043022,0.0,-1
0.8664979395695442,0.9747699163753292,-0.1663804206226034,-1.808923102370311,0.3214796258973804,-1
0.9176494546009138,3.3009964966256273,-0.9175760109380066,-1.212535670463594,0.0,-1
1.6204947772876817,-0.4606174500414997,-3.0925284954227426,-0.46689875429113403,0.5168579547377313,-1
0.7760854170715756,-0.7468397657191357,0.7292660012594163,-1.3575826240088937,1.3070041248176651,-1
-0.057153007681704726,-0.3139917361749385,-3.8417508493238115,-3.109406223834034,0.03753311273978606,-1
0.14048687024210127,0.23487584173603615,-1.6652529431714553,-0.11288306653735813,0.0,-1
1.7372373241822077,-2.9300263387841614,-1.4173995035149471,-1.6030527131994892,1.0823135974472433,-1
1.6755189731797901,-0.754558678866697,-0.843248116191538,-2.050851708419121,0.0,-1
0.1681060552166479,1.4061193900992297,-2.5509867941946935,-0.9396975575678831,1.438907068617965,-1
-1.7281631309581802,0.460608610472774,-0.22965674968881755,-3.0962778070638652,0.0,-1
-0.22588633892725063,1.2305680768422764,0.2649148366159011,-0.712279207505464,2.5276832933770765,-1
2.3734917963789255,-0.48986316830331333,-0.16104217063083803,-2.697809906752026,3.0770209364686805,-1
2.3860963315161605,-1.4924242526395468,-1.897736309906868,-0.3268992122995189,0.0,-1
1.0193763264495803,1.3398863372587186,-0.5547335730350229,-0.7771844968106201,0.9918418921317244,-1
0.8976193949776681,3.887349627417791,-1.4194995863849584,-2.429502737888647,0.4318013435991698,-1
0.2926993324634596,-3.168118165741587,-2.2846232117840732,-1.0849997613433038,0.0,-1
-0.4591972347967703,-0.8046653904273334,-2.8979761502444745,-1.4937381999815416,0.0,-1
0.0680320435815649,0.12097044939463746,-1.0332919997204715,0.07335943205979456,0.0,-1
-0.5050393934080744,-0.6196903428324054,-2.0619476605755924,-4.114125645830352,0.0,-1
2.334783064203278,0.555288436966831,-1.5884320177812221,-2.0807597302359606,1.0989825205439003,-1
0.5805287292906676,0.4883586517348664,-1.5843575303048276,-1.1395977096915537,2.102141766137379,-1
1.0444275923069988,-1.401890911210205,-1.0630094156605898,-1.391831373864407,0.08709316796085396,-1
0.7140881831460248,-0.12161562783584828,-1.1832737991012234,0.1464808322558131,0.2314046685220862,-1
0.5908565232929557,-1.5480064777493134,-3.536792518196679,-2.2349167567052497,0.0,-1
0.9303990261546807,1.173626589975568,-1.0437159960128888,-2.4115684062059133,0.0,-1
-0.0778664665091714,1.4967252323024276,-3.333800601212398,-0.3069314836669572,1.5102541684325494,-1
-0.8981324783984648,0.862424647462066,-1.6757234939271304,-3.3498672796001028,0.0,-1
-0.8323560202868474,-0.5826305693479814,-1.4605340793331159,-2.1589765978905278,0.0,-1
1.9241027730450224,-2.088921971249823,-2.405836117917323,-2.2162653321308574,0.0,-1
0.5157620957821387,-0.7694350069108914,-4.702007848764158,-2.155241419016823,0.0,-1
-1.435817797896203,-1.396076086735765,-2.1388767154448276,-2.796539758327069,0.0,-1
1.2775776411616688,-0.06995232472455643,-0.2352194660628102,-3.6368706063333116,1.6315125498914855,-1
0.0038541411412943427,1.1724447317179147,0.5273359725265474,-2.0038879769337017,1.9057778034833595,-1
-0.31989203089549667,0.9326614832175724,0.7247137405576718,0.04691527045119326,0.9428089815007371,-1
0.2901565985201734,-1.1609737712061845,-3.8693487763317593,-2.2315960617229997,0.4938142323760296,-1
2.2874876343083175,-0.36865036024716236,-1.7266962184989516,-2.49172780246733,0.7870459958690901,-1
-1.8603570476110334,0.29493918385887585,-1.484778058975406,-2.937771697122897,0.0,-1
0.1916208906659208,-0.889962160474831,-2.5536789839155905,-1.9819027582414679,1.4159878975198343,-1
0.8091880075283087,1.7121179786846557,-2.004882148419778,-0.6814920842269324,0.0,-1
0.6079818026101632,-2.2524837885637927,0.16390588073087975,-2.1727536006711294,0.8257490225326598,-1
0.9581559609911385,-0.8401966407388114,-1.7575434975159934,-0.20809632026740488,0.0,-1
1.5198717416390668,-0.5839702078922884,0.32835478594388223,-1.102773603338974,2.481462799539099,-1
-0.557988383952676,-1.8036933166857905,-0.05282261183319181,-3.1836803068672412,0.0,-1
-0.35070808243838636,-0.02747980425036603,-0.28599936642992274,-0.7885536875717837,0.0,-1
0.8444289862229777,3.2884875524112096,0.7256254842548959,-2.925337361493961,0.11346492039293343,-1
0.8088452058294373,-1.726300153219972,-0.5950603669549126,-1.7372185972711773,0.8613730256630511,-1
1.6836535160001778,-0.6461393123218119,-0.7467573772818187,-1.6649161770209042,0.7335221025138657,-1
1.2124691321618668,0.3266512489295008,0.7386283405086342,-1.8316844375730903,1.5582218688541227,-1
-0.1631922050508583,1.6096526232736013,-1.0379344078044603,-0.9824559486654559,0.0,-1
0.27668326743016647,1.201470617210754,-0.24817301433819683,-0.5190920264017733,0.5653519992620398,-1
1.297509982510165,-0.9857979337531778,-2.9410219446719754,-4.394503125394936,0.0,-1
3.2124479703164495,-0.7137877140602497,-1.712667885597714,-1.6994089175613556,0.9437350768809375,-1
2.3764792940155925,0.9218348490148033,-2.715488130964942,-0.17685087934261712,0.907318210680564,-1
2.37191008334643,-0.06673495797390633,-0.37575207982471137,-2.465400928215336,1.2038312293689903,-1
1.2058265939285515,-0.23079275813128636,-2.608929196584022,-1.074480380015724,0.0034287906930234426,-1
0.45754388171541444,-0.14426365175292616,-3.785397415825692,-1.217092648728483,0.0,-1
1.14875811002883,0.9217376085409574,-1.8846197730835357,-2.674009758487718,0.20702121459707457,-1
-0.45824876932447056,-0.8642690653394417,-2.1265836481153935,-1.6809138564591692,0.0,-1
2.7213572249394917,1.255829452787788,-1.1210475071517838,-1.3146104953275306,0.0,-1
0.7022789471204833,-0.9638489124968507,-0.7708045223502645,-1.8093032297827882,0.7754640165043585,-1
0.8071142782630133,1.7402905506242279,-2.7692637263254687,-3.0895341006376027,0.0,-1
0.11630730484374385,2.0950755805157697,-3.1270120493789264,-1.4770918135299351,0.0,-1
-0.5303605358766175,-0.5728145133326572,-1.1784698588501814,-1.7071890790301611,0.0,-1
0.1378030364491476,3.019928955144135,-2.2455072412057335,-1.2726182707629852,1.732146670306427,-1
0.2766327585980754,0.34632313943466286,-2.521279859337994,-0.9381989602624666,0.0,-1
-1.1297134800241926,-0.4602605502857543,-0.27301217085184804,-2.389936867829172,1.896265813938601,-1
-0.6590734426837879,-0.33265902986117935,-0.7213274660123377,0.2913046210294499,0.0,-1
1.2058015079554278,0.904374725650758,-3.775251688222866,-1.113017978873403,1.2263755803919467,-1
-0.3346937953585798,0.8474729701608348,-2.7881823595013104,-2.893959692678857,0.0,-1
-0.2879778467788523,-1.5229023414723093,-3.1166745468948953,-2.8848354193361794,0.0,-1
2.5147988113804542,1.0177878681845263,-0.794182577740343,-0.11719247825888446,0.4910551835402575,-1
0.7890072582290794,2.585639611402527,-2.6797766793032123,-1.7514767806922997,0.20238525574182492,-1
2.9606188060516536,-1.2304058926582937,-0.19157214890987717,-3.1095881128129865,0.8584751474627359,-1
-1.0755865667998992,-1.002984604972598,-1.9434151731942997,-2.760903764208388,0.0,-1
2.815221796244171,-1.6950517703972752,-0.783261705986958,-2.657695707497884,0.7463515189308705,-1
0.10116427108908699,0.8726494286831475,-2.9756364745818744,0.25521362517753965,0.7712507865673228,-1
0.6148880979127973,1.0135478829274112,-1.1859356009779431,-1.6924551603014324,1.7246142753772724,-1
1.8493367766080258,0.13316238166590283,-2.320681418384395,-3.3737303963461303,0.0,-1
3.3177546063067154,1.4234072795570247,-2.7705004581968753,-0.5767766191281745,0.0,-1
1.2959474045444215,0.7153414241329067,-0.3640486231949873,-2.3894227301518014,1.7925682016797428,-1
1.7860100734377493,0.04197652042834624,-2.3191337513811243,-2.135366401309112,0.05820360794986857,-1
-0.11516937591503251,1.8444155288317452,-2.3599816503753757,-0.6833676609306615,0.0,-1
4.309545124570182,1.5284542750361947,-3.4212971789346973,-1.8109471584202823,0.0,-1
